Date,High,Low,Open,Close,Volume,Adj Close
2018-10-25,39.08000183105469,38.18000030517578,38.459999084472656,38.84000015258789,2124700.0,38.666263580322266
2018-10-26,39.75,38.22999954223633,38.369998931884766,39.349998474121094,2236800.0,39.173980712890625
2018-10-29,40.060001373291016,38.65999984741211,39.88999938964844,39.06999969482422,1690500.0,38.895233154296875
2018-10-30,40.0099983215332,39.09000015258789,39.380001068115234,39.81999969482422,2334000.0,39.64188003540039
2018-10-31,40.63999938964844,39.93000030517578,40.310001373291016,40.150001525878906,2417100.0,39.97040557861328
2018-11-01,41.2400016784668,40.099998474121094,40.34000015258789,41.13999938964844,1566400.0,40.95597457885742
2018-11-02,41.93000030517578,41.06999969482422,41.529998779296875,41.630001068115234,1310800.0,41.443782806396484
2018-11-05,42.08000183105469,41.47999954223633,41.7599983215332,41.849998474121094,1575100.0,41.66279602050781
2018-11-06,42.529998779296875,41.630001068115234,41.72999954223633,42.369998931884766,1126200.0,42.18047332763672
2018-11-07,43.099998474121094,42.27000045776367,42.5,43.040000915527344,1011400.0,42.847476959228516
2018-11-08,43.38999938964844,42.88999938964844,42.95000076293945,43.2599983215332,1005800.0,43.066490173339844
2018-11-09,43.08000183105469,42.18000030517578,42.880001068115234,42.529998779296875,1430400.0,42.33975601196289
2018-11-12,42.599998474121094,41.70000076293945,42.599998474121094,41.84000015258789,1273700.0,41.6528434753418
2018-11-13,42.56999969482422,41.689998626708984,41.970001220703125,41.81999969482422,1067900.0,41.632930755615234
2018-11-14,42.66999816894531,41.560001373291016,42.189998626708984,41.84000015258789,922900.0,41.6528434753418
2018-11-15,42.72999954223633,41.380001068115234,41.52000045776367,42.5,1070900.0,42.30989074707031
2018-11-16,42.7599983215332,42.099998474121094,42.220001220703125,42.290000915527344,1464100.0,42.100830078125
2018-11-19,42.63999938964844,41.90999984741211,42.279998779296875,41.9900016784668,1295300.0,41.80217361450195
2018-11-20,42.0099983215332,41.27000045776367,41.59000015258789,41.349998474121094,927700.0,41.165035247802734
2018-11-21,42.290000915527344,41.43000030517578,41.529998779296875,41.59000015258789,723200.0,41.403961181640625
2018-11-23,42.11000061035156,41.20000076293945,41.2400016784668,41.790000915527344,377400.0,41.60306930541992
2018-11-26,42.279998779296875,41.369998931884766,42.0099983215332,41.77000045776367,1150300.0,41.58315658569336
2018-11-27,41.720001220703125,41.16999816894531,41.459999084472656,41.630001068115234,1183300.0,41.443782806396484
2018-11-28,42.88999938964844,41.43000030517578,41.709999084472656,42.88999938964844,1344700.0,42.69814682006836
2018-11-29,42.88999938964844,42.34000015258789,42.75,42.470001220703125,1351300.0,42.280025482177734
2018-11-30,42.970001220703125,42.18000030517578,42.43000030517578,42.70000076293945,1712300.0,42.50899887084961
2018-12-03,43.779998779296875,42.45000076293945,43.400001525878906,42.5,3708400.0,42.30989074707031
2018-12-04,42.529998779296875,40.540000915527344,42.5,40.58000183105469,2172300.0,40.39848327636719
2018-12-06,40.34000015258789,38.709999084472656,39.90999984741211,40.279998779296875,3120200.0,40.09981918334961
2018-12-07,40.59000015258789,39.619998931884766,40.45000076293945,39.720001220703125,2255400.0,39.542327880859375
2018-12-10,39.95000076293945,38.810001373291016,39.63999938964844,39.68000030517578,2475400.0,39.502506256103516
2018-12-11,40.34000015258789,39.599998474121094,40.220001220703125,39.75,2043600.0,39.57219314575195
2018-12-12,40.36000061035156,39.560001373291016,40.36000061035156,39.59000015258789,1979000.0,39.412906646728516
2018-12-13,40.130001068115234,39.560001373291016,39.810001373291016,39.689998626708984,1176300.0,39.51245880126953
2018-12-14,39.900001525878906,38.939998626708984,39.459999084472656,39.11000061035156,1643500.0,38.935054779052734
2018-12-17,39.209999084472656,38.06999969482422,39.08000183105469,38.31999969482422,1406500.0,38.148590087890625
2018-12-18,39.02000045776367,38.220001220703125,38.47999954223633,38.56999969482422,1701500.0,38.39746856689453
2018-12-19,39.349998474121094,37.75,38.81999969482422,38.15999984741211,2008600.0,37.98930358886719
2018-12-20,38.529998779296875,37.2400016784668,38.13999938964844,37.54999923706055,2236000.0,37.38203430175781
2018-12-21,37.849998474121094,36.68000030517578,37.41999816894531,36.72999954223633,2526600.0,36.56570053100586
2018-12-24,36.7599983215332,35.779998779296875,36.65999984741211,35.810001373291016,679300.0,35.649818420410156
2018-12-26,37.04999923706055,35.29999923706055,35.84000015258789,37.02000045776367,1222400.0,36.85440444946289
2018-12-27,37.45000076293945,36.119998931884766,36.2400016784668,37.439998626708984,1098500.0,37.272525787353516
2018-12-28,37.77000045776367,37.09000015258789,37.59000015258789,37.310001373291016,887600.0,37.14310836791992
2018-12-31,37.84000015258789,37.38999938964844,37.45000076293945,37.779998779296875,809000.0,37.61100387573242
2019-01-02,37.970001220703125,36.86000061035156,37.119998931884766,37.77000045776367,1052000.0,37.601051330566406
2019-01-03,37.61000061035156,36.58000183105469,37.61000061035156,36.63999938964844,1620600.0,36.476104736328125
2019-01-04,38.16999816894531,36.83000183105469,37.099998474121094,38.150001525878906,3221600.0,37.97935104370117
2019-01-07,39.02000045776367,37.970001220703125,38.279998779296875,38.540000915527344,1694400.0,38.36760711669922
2019-01-08,39.70000076293945,38.619998931884766,38.9900016784668,39.65999984741211,1406900.0,39.48259353637695
2019-01-09,40.47999954223633,39.7599983215332,39.88999938964844,40.2400016784668,1103500.0,40.060001373291016
2019-01-10,40.72999954223633,39.81999969482422,40.04999923706055,40.470001220703125,1760000.0,40.288970947265625
2019-01-11,40.5099983215332,39.869998931884766,40.119998931884766,40.45000076293945,1244100.0,40.26906204223633
2019-01-14,40.529998779296875,40.02000045776367,40.150001525878906,40.380001068115234,964600.0,40.19937515258789
2019-01-15,40.560001373291016,39.91999816894531,40.5,40.27000045776367,996400.0,40.089866638183594
2019-01-16,40.41999816894531,40.09000015258789,40.279998779296875,40.16999816894531,1129600.0,39.99031066894531
2019-01-17,40.77000045776367,39.869998931884766,39.95000076293945,40.36000061035156,1952100.0,40.17946243286133
2019-01-18,41.41999816894531,40.540000915527344,40.68000030517578,41.16999816894531,2391700.0,40.98583984375
2019-01-22,40.900001525878906,39.86000061035156,40.900001525878906,40.15999984741211,1391500.0,39.9803581237793
2019-01-23,40.630001068115234,39.810001373291016,40.290000915527344,40.2400016784668,1585300.0,40.060001373291016
2019-01-24,40.689998626708984,40.02000045776367,40.150001525878906,40.459999084472656,2408700.0,40.459999084472656
2019-01-25,41.38999938964844,40.65999984741211,40.95000076293945,41.060001373291016,1747900.0,41.060001373291016
2019-01-28,40.779998779296875,40.33000183105469,40.689998626708984,40.540000915527344,1823400.0,40.540000915527344
2019-01-29,42.66999816894531,40.90999984741211,42.099998474121094,40.97999954223633,2494700.0,40.97999954223633
2019-01-30,41.459999084472656,40.81999969482422,41.45000076293945,41.189998626708984,2281500.0,41.189998626708984
2019-01-31,41.2599983215332,40.4900016784668,41.209999084472656,41.189998626708984,3115400.0,41.189998626708984
2019-02-01,41.7400016784668,40.93000030517578,41.279998779296875,41.0,1646300.0,41.0
2019-02-04,41.209999084472656,40.68000030517578,40.97999954223633,41.189998626708984,1548400.0,41.189998626708984
2019-02-05,41.4900016784668,41.04999923706055,41.099998474121094,41.470001220703125,1513100.0,41.470001220703125
2019-02-06,41.709999084472656,41.349998474121094,41.45000076293945,41.5,1338000.0,41.5
2019-02-07,41.40999984741211,40.58000183105469,41.2599983215332,40.939998626708984,884600.0,40.939998626708984
2019-02-08,41.13999938964844,40.45000076293945,40.779998779296875,41.0,1127400.0,41.0
2019-02-11,41.279998779296875,40.959999084472656,41.119998931884766,41.09000015258789,1239200.0,41.09000015258789
2019-02-12,41.97999954223633,41.369998931884766,41.380001068115234,41.79999923706055,1344600.0,41.79999923706055
2019-02-13,42.310001373291016,41.91999816894531,42.0099983215332,42.22999954223633,1265000.0,42.22999954223633
2019-02-14,42.209999084472656,41.77000045776367,42.040000915527344,41.83000183105469,1025300.0,41.83000183105469
2019-02-15,42.720001220703125,42.119998931884766,42.15999984741211,42.720001220703125,1438800.0,42.720001220703125
2019-02-19,42.84000015258789,42.279998779296875,42.5,42.47999954223633,1173100.0,42.47999954223633
2019-02-20,42.959999084472656,42.41999816894531,42.599998474121094,42.790000915527344,1336900.0,42.790000915527344
2019-02-21,42.90999984741211,42.33000183105469,42.650001525878906,42.540000915527344,1160200.0,42.540000915527344
2019-02-22,43.06999969482422,42.529998779296875,42.7400016784668,43.04999923706055,843100.0,43.04999923706055
2019-02-25,43.63999938964844,42.560001373291016,43.380001068115234,43.27000045776367,2112800.0,43.27000045776367
2019-02-26,43.40999984741211,42.97999954223633,43.2599983215332,42.97999954223633,1103800.0,42.97999954223633
2019-02-27,43.18000030517578,42.68000030517578,43.0099983215332,43.06999969482422,643000.0,43.06999969482422
