Date,High,Low,Open,Close,Volume,Adj Close
2018-10-24,146.15310668945312,140.51356506347656,145.99806213378906,140.8333282470703,4624400.0,139.30763244628906
2018-10-25,143.90504455566406,141.68605041503906,142.61627197265625,142.906982421875,2803400.0,141.35882568359375
2018-10-26,143.48837280273438,140.281005859375,141.22093200683594,141.51162719726562,3480400.0,139.97857666015625
2018-10-29,145.99000549316406,139.3000030517578,145.1199951171875,141.05999755859375,4741300.0,139.53184509277344
2018-10-30,143.08999633789062,140.6699981689453,141.4600067138672,142.9600067138672,4204600.0,141.4112548828125
2018-10-31,146.58999633789062,144.08999633789062,144.89999389648438,144.82000732421875,4733900.0,143.25111389160156
2018-11-01,145.5399932861328,143.5,145.44000244140625,144.4499969482422,3792000.0,142.88511657714844
2018-11-02,146.5399932861328,143.6999969482422,145.61000061035156,145.47999572753906,4860500.0,143.90394592285156
2018-11-05,148.16000366210938,145.49000549316406,145.58999633789062,147.17999267578125,4181600.0,145.5855255126953
2018-11-06,149.42999267578125,147.60000610351562,147.69000244140625,148.4499969482422,3178400.0,146.84178161621094
2018-11-07,151.60000610351562,148.75,150.0500030517578,150.1999969482422,2185000.0,148.57281494140625
2018-11-08,151.49000549316406,149.91000366210938,150.0399932861328,150.5500030517578,2801000.0,148.91903686523438
2018-11-09,150.7100067138672,148.8300018310547,150.08999633789062,150.32000732421875,2378400.0,148.6915283203125
2018-11-12,150.6300048828125,147.91000366210938,150.1699981689453,148.1300048828125,2261200.0,146.52525329589844
2018-11-13,150.7899932861328,147.16000366210938,147.9499969482422,147.67999267578125,2472900.0,146.08010864257812
2018-11-14,148.94000244140625,147.2100067138672,148.64999389648438,147.52999877929688,2827300.0,145.93174743652344
2018-11-15,148.4499969482422,145.2100067138672,145.64999389648438,147.77000427246094,3029000.0,146.9861297607422
2018-11-16,148.99000549316406,146.80999755859375,147.47999572753906,148.5500030517578,3157200.0,147.76199340820312
2018-11-19,149.77999877929688,146.9600067138672,148.42999267578125,147.47000122070312,2256900.0,146.68771362304688
2018-11-20,146.9499969482422,143.3000030517578,145.6999969482422,144.0500030517578,3578500.0,143.28585815429688
2018-11-21,145.72999572753906,144.02999877929688,144.9499969482422,144.10000610351562,2866600.0,143.33560180664062
2018-11-23,144.1199951171875,142.00999450683594,142.63999938964844,143.25999450683594,1513300.0,142.5000457763672
2018-11-26,144.58999633789062,142.02000427246094,143.8699951171875,143.22000122070312,4029100.0,142.46026611328125
2018-11-27,143.67999267578125,142.13999938964844,142.3800048828125,142.88999938964844,3659100.0,142.13201904296875
2018-11-28,144.4199981689453,142.10000610351562,143.67999267578125,144.3000030517578,4295300.0,143.53453063964844
2018-11-29,146.85000610351562,143.80999755859375,144.3000030517578,145.74000549316406,2646900.0,144.96690368652344
2018-11-30,147.10000610351562,145.3300018310547,145.89999389648438,146.75,5394000.0,145.97154235839844
2018-12-03,151.50999450683594,148.80999755859375,150.0,148.97999572753906,4319300.0,148.189697265625
2018-12-04,149.25,142.50999450683594,148.3000030517578,142.67999267578125,4113600.0,141.92312622070312
2018-12-06,141.72000122070312,137.13999938964844,140.25,141.55999755859375,5946100.0,140.80906677246094
2018-12-07,143.17999267578125,138.11000061035156,140.8300018310547,138.7100067138672,3644500.0,137.9741973876953
2018-12-10,139.24000549316406,135.64999389648438,138.6999969482422,137.9499969482422,3121800.0,137.2182159423828
2018-12-11,140.19000244140625,136.1199951171875,139.7899932861328,136.80999755859375,4124800.0,136.08425903320312
2018-12-12,140.83999633789062,138.22999572753906,138.77000427246094,138.2899932861328,4201100.0,137.55641174316406
2018-12-13,140.1999969482422,137.89999389648438,139.11000061035156,138.82000732421875,2361500.0,138.08360290527344
2018-12-14,138.3800048828125,136.05999755859375,137.42999267578125,136.44000244140625,2597800.0,135.7162322998047
2018-12-17,137.17999267578125,133.5800018310547,135.8300018310547,134.3800048828125,3133200.0,133.6671600341797
2018-12-18,136.75999450683594,134.3800048828125,135.9499969482422,135.17999267578125,2637800.0,134.46290588378906
2018-12-19,137.75999450683594,132.14999389648438,135.5500030517578,133.25999450683594,3868700.0,132.55308532714844
2018-12-20,133.6199951171875,129.3699951171875,132.72999572753906,130.6699981689453,4518900.0,129.97683715820312
2018-12-21,132.4499969482422,129.3300018310547,130.00999450683594,129.44000244140625,6903700.0,128.75335693359375
2018-12-24,128.99000549316406,124.62999725341797,128.60000610351562,124.83000183105469,2838800.0,124.16781616210938
2018-12-26,129.60000610351562,123.4800033569336,125.0199966430664,129.57000732421875,3440200.0,128.88267517089844
2018-12-27,131.6300048828125,126.83999633789062,127.62000274658203,131.57000732421875,3249600.0,130.8720703125
2018-12-28,133.07000732421875,130.25,132.1199951171875,130.75999450683594,2759200.0,130.06634521484375
2018-12-31,132.16000366210938,130.47000122070312,131.55999755859375,132.1199951171875,2199900.0,131.4191436767578
2019-01-02,132.08999633789062,129.5,130.19000244140625,131.8300018310547,2756000.0,131.1306915283203
2019-01-03,132.97999572753906,129.07000732421875,132.10000610351562,130.07000732421875,3184000.0,129.38002014160156
2019-01-04,135.0399932861328,132.0500030517578,132.6199951171875,134.6199951171875,3583600.0,133.9058837890625
2019-01-07,136.0,133.14999389648438,134.33999633789062,135.3699951171875,2944600.0,134.6519012451172
2019-01-08,136.8800048828125,134.32000732421875,136.05999755859375,135.08999633789062,2636100.0,134.37338256835938
2019-01-09,136.74000549316406,135.07000732421875,136.1999969482422,135.72000122070312,1992900.0,135.0000457763672
2019-01-10,137.94000244140625,134.6699981689453,135.22000122070312,137.75,2149700.0,137.01927185058594
2019-01-11,137.75,136.41000366210938,136.75,137.36000061035156,1890400.0,136.63134765625
2019-01-14,138.0399932861328,135.97999572753906,136.33999633789062,137.61000061035156,3100600.0,136.88002014160156
2019-01-15,138.14999389648438,136.5399932861328,137.42999267578125,137.77000427246094,1841900.0,137.03916931152344
2019-01-16,138.6999969482422,137.25,137.52000427246094,138.02000427246094,2247300.0,137.28785705566406
2019-01-17,140.6300048828125,137.19000244140625,137.30999755859375,139.8800048828125,2577400.0,139.1379852294922
2019-01-18,142.50999450683594,140.36000061035156,141.77999877929688,141.85000610351562,5421600.0,141.0975341796875
2019-01-22,141.14999389648438,138.6999969482422,140.9600067138672,139.82000732421875,3196500.0,139.07830810546875
2019-01-23,141.2899932861328,139.22999572753906,140.82000732421875,140.74000549316406,2966300.0,139.99342346191406
2019-01-24,142.0,140.4600067138672,140.88999938964844,141.17999267578125,2707200.0,140.4310760498047
2019-01-25,142.6999969482422,141.4199981689453,142.5,141.7100067138672,3206300.0,140.95828247070312
2019-01-28,140.7899932861328,138.8699951171875,140.3300018310547,140.47999572753906,3478300.0,139.7347869873047
2019-01-29,142.2100067138672,140.5,140.85000610351562,141.74000549316406,2424500.0,140.9881134033203
2019-01-30,143.75,140.94000244140625,142.4600067138672,143.27999877929688,3112800.0,142.5199432373047
2019-01-31,144.05999755859375,142.25,142.8000030517578,143.6300048828125,3473600.0,142.8680877685547
2019-02-01,149.0,144.33999633789062,148.6999969482422,144.7100067138672,5536500.0,143.94236755371094
2019-02-04,148.00999450683594,144.44000244140625,144.47999572753906,147.92999267578125,4692800.0,147.145263671875
2019-02-05,148.69000244140625,147.41000366210938,148.39999389648438,148.69000244140625,2962700.0,147.9012451171875
2019-02-06,149.49000549316406,148.2899932861328,148.99000549316406,148.89999389648438,3147200.0,148.11012268066406
2019-02-07,148.89999389648438,147.25,147.6699981689453,148.14999389648438,2961700.0,147.36410522460938
2019-02-08,148.63999938964844,147.19000244140625,147.97999572753906,148.61000061035156,3952100.0,147.82167053222656
2019-02-11,149.32000732421875,148.0500030517578,148.99000549316406,148.47999572753906,2977700.0,147.69235229492188
2019-02-12,150.50999450683594,148.9600067138672,149.1999969482422,150.36000061035156,2654900.0,149.56239318847656
2019-02-13,152.67999267578125,150.67999267578125,150.99000549316406,151.47999572753906,2759700.0,150.6764373779297
2019-02-14,151.63999938964844,149.9600067138672,150.92999267578125,150.52000427246094,2110700.0,149.72154235839844
2019-02-15,153.32000732421875,151.58999633789062,152.0,153.32000732421875,3039400.0,152.50669860839844
2019-02-19,153.75,152.38999938964844,152.61000061035156,153.27999877929688,2479600.0,152.46688842773438
2019-02-20,154.83999633789062,153.00999450683594,153.3300018310547,154.5800018310547,2622400.0,153.760009765625
2019-02-21,153.75,152.0800018310547,153.5399932861328,152.61000061035156,2706300.0,152.61000061035156
2019-02-22,153.60000610351562,152.3800048828125,153.25,153.1999969482422,2868500.0,153.1999969482422
2019-02-25,154.67999267578125,153.72999572753906,154.1999969482422,154.05999755859375,2312500.0,154.05999755859375
2019-02-26,154.80999755859375,153.6199951171875,153.88999938964844,153.9199981689453,1986300.0,153.9199981689453
2019-02-27,154.74000549316406,153.11000061035156,153.86000061035156,154.60000610351562,1751400.0,154.60000610351562
