Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,84.41999816894531,78.76000213623047,84.18000030517578,79.55999755859375,12781500.0,78.59601593017578
2018-11-05,83.83000183105469,79.2699966430664,79.44999694824219,82.58000183105469,10315600.0,81.57942962646484
2018-11-06,84.2300033569336,82.30999755859375,82.7300033569336,83.66000366210938,7945500.0,82.6463394165039
2018-11-07,87.22000122070312,84.13999938964844,84.1500015258789,86.95999908447266,10378000.0,85.90635681152344
2018-11-08,89.70999908447266,87.0,87.12999725341797,87.7300033569336,9333200.0,86.66703033447266
2018-11-09,89.52999877929688,87.55999755859375,87.83000183105469,88.79000091552734,9169800.0,87.71417999267578
2018-11-12,89.88999938964844,88.5,88.75,89.69000244140625,9344700.0,88.60327911376953
2018-11-13,90.87999725341797,88.19999694824219,90.0,88.22000122070312,7237200.0,87.15109252929688
2018-11-14,89.4000015258789,86.44999694824219,89.05000305175781,88.30999755859375,7268200.0,87.23999786376953
2018-11-15,90.29000091552734,85.95999908447266,87.62999725341797,90.13999938964844,10365700.0,89.04782104492188
2018-11-16,92.0,89.19999694824219,89.7300033569336,91.52999877929688,8691100.0,90.42098236083984
2018-11-19,92.33999633789062,89.11000061035156,91.29000091552734,89.4800033569336,5971700.0,88.39582824707031
2018-11-20,89.70999908447266,87.86000061035156,89.0,88.08999633789062,5372900.0,87.02265930175781
2018-11-21,88.77999877929688,85.37000274658203,88.5,86.1500015258789,6532500.0,85.10617065429688
2018-11-23,86.55000305175781,84.9000015258789,85.5999984741211,85.62999725341797,1612800.0,84.59246826171875
2018-11-26,87.25,85.20999908447266,86.38999938964844,86.23999786376953,5227900.0,85.19507598876953
2018-11-27,87.69999694824219,85.5,86.22000122070312,87.68000030517578,4338300.0,86.61763000488281
2018-11-28,88.95999908447266,86.55999755859375,88.04000091552734,88.94000244140625,3953600.0,87.86236572265625
2018-11-29,90.33000183105469,88.36000061035156,89.01000213623047,89.91000366210938,3838000.0,88.82061767578125
2018-11-30,94.2699966430664,89.87000274658203,90.26000213623047,94.2699966430664,12031700.0,93.12777709960938
2018-12-03,94.72000122070312,92.81999969482422,94.31999969482422,93.66000366210938,6673900.0,92.52517700195312
2018-12-04,94.9800033569336,90.4000015258789,93.91999816894531,90.55000305175781,7008400.0,89.4528579711914
2018-12-06,90.4800033569336,87.16999816894531,89.69999694824219,90.33000183105469,8734300.0,89.23552703857422
2018-12-07,90.0,86.37000274658203,89.93000030517578,86.95999908447266,6737700.0,85.90635681152344
2018-12-10,87.87999725341797,84.5999984741211,86.66999816894531,87.61000061035156,5229400.0,86.54847717285156
2018-12-11,89.44000244140625,86.66000366210938,88.62000274658203,88.16999816894531,5098100.0,87.10169219970703
2018-12-12,90.16999816894531,88.36000061035156,89.31999969482422,88.5999984741211,4185100.0,87.52648162841797
2018-12-13,89.98999786376953,87.37000274658203,89.37000274658203,87.70999908447266,4078600.0,86.64727020263672
2018-12-14,87.16000366210938,85.08000183105469,86.80000305175781,85.61000061035156,5461600.0,84.57271575927734
2018-12-17,86.87999725341797,84.19999694824219,85.06999969482422,84.93000030517578,5958200.0,83.90095520019531
2018-12-18,85.5,82.80000305175781,85.45999908447266,83.58000183105469,5288600.0,82.56731414794922
2018-12-19,86.30000305175781,82.6500015258789,84.33000183105469,83.5199966430664,5510800.0,82.5080337524414
2018-12-20,86.4800033569336,82.41000366210938,82.98999786376953,85.37000274658203,9453300.0,84.33562469482422
2018-12-21,88.70999908447266,83.22000122070312,84.62999725341797,84.91999816894531,16044700.0,83.89106750488281
2018-12-24,86.44000244140625,83.5999984741211,84.8499984741211,84.16000366210938,5097900.0,83.1402816772461
2018-12-26,89.08999633789062,84.62000274658203,84.73999786376953,89.04000091552734,6225000.0,87.96115112304688
2018-12-27,89.93000030517578,86.86000061035156,87.94999694824219,89.91000366210938,7272800.0,88.82061767578125
2018-12-28,92.81999969482422,90.0,90.08999633789062,91.12000274658203,6037700.0,90.01595306396484
2018-12-31,92.98999786376953,91.2300033569336,91.5999984741211,92.19000244140625,5722100.0,91.07299041748047
2019-01-02,91.26000213623047,88.41999816894531,91.23999786376953,89.2300033569336,6908400.0,88.14885711669922
2019-01-03,88.80000305175781,86.08000183105469,88.63999938964844,86.29000091552734,7653200.0,85.24447631835938
2019-01-04,89.13999938964844,86.2699966430664,87.75,89.06999969482422,8910600.0,87.99079132080078
2019-01-07,90.76000213623047,89.19999694824219,90.06999969482422,90.37000274658203,7281500.0,89.27503967285156
2019-01-08,92.30000305175781,90.4000015258789,91.19999694824219,90.79000091552734,7478300.0,89.68994903564453
2019-01-09,91.38999938964844,87.45999908447266,90.87999725341797,87.80999755859375,9971900.0,86.74605560302734
2019-01-10,88.87999725341797,87.12000274658203,87.87999725341797,88.19999694824219,6527700.0,87.1313247680664
2019-01-11,88.30999755859375,87.54000091552734,87.54000091552734,88.30999755859375,5318100.0,87.23999786376953
2019-01-14,86.97000122070312,84.48999786376953,86.97000122070312,84.76000213623047,6368500.0,84.76000213623047
2019-01-15,85.68000030517578,84.44999694824219,84.93000030517578,85.5,7295500.0,85.5
2019-01-16,86.38999938964844,85.44999694824219,85.66000366210938,85.55000305175781,4927000.0,85.55000305175781
2019-01-17,87.69000244140625,85.41999816894531,85.54000091552734,87.19999694824219,6438700.0,87.19999694824219
2019-01-18,89.79000091552734,86.91999816894531,88.44999694824219,89.5,6190000.0,89.5
2019-01-22,89.36000061035156,87.9000015258789,88.86000061035156,88.66000366210938,5664600.0,88.66000366210938
2019-01-23,89.27999877929688,87.69999694824219,88.83999633789062,88.44999694824219,4969300.0,88.44999694824219
2019-01-24,88.44000244140625,85.0999984741211,88.33000183105469,85.87999725341797,8372600.0,85.87999725341797
2019-01-25,82.61000061035156,79.43000030517578,82.51000213623047,80.54000091552734,21308600.0,80.54000091552734
2019-01-28,80.0999984741211,76.68000030517578,80.0,77.13999938964844,14718800.0,77.13999938964844
2019-01-29,78.16000366210938,75.7699966430664,77.02999877929688,77.47000122070312,13909000.0,77.47000122070312
2019-01-30,79.19000244140625,76.9800033569336,77.69000244140625,79.05999755859375,9277200.0,79.05999755859375
2019-01-31,81.30999755859375,78.70999908447266,78.94999694824219,80.29000091552734,11563900.0,80.29000091552734
2019-02-01,80.7300033569336,79.11000061035156,80.25,80.5,6759500.0,80.5
2019-02-04,80.36000061035156,77.5199966430664,80.30000305175781,78.52999877929688,10205600.0,78.52999877929688
2019-02-05,80.05999755859375,78.22000122070312,78.55999755859375,79.69000244140625,7965500.0,79.69000244140625
2019-02-06,79.88999938964844,78.79000091552734,79.5999984741211,79.08000183105469,4907200.0,79.08000183105469
2019-02-07,79.22000122070312,77.80999755859375,78.3499984741211,79.16999816894531,5877500.0,79.16999816894531
2019-02-08,79.86000061035156,78.88999938964844,79.02999877929688,79.66999816894531,4598900.0,79.66999816894531
2019-02-11,80.18000030517578,79.16999816894531,79.88999938964844,79.7699966430664,4803500.0,79.7699966430664
2019-02-12,80.12000274658203,78.56999969482422,79.98999786376953,79.93000030517578,6620100.0,79.93000030517578
2019-02-13,81.31999969482422,80.29000091552734,80.33999633789062,80.79000091552734,4237200.0,80.79000091552734
2019-02-14,80.68000030517578,79.72000122070312,80.44999694824219,80.5199966430664,3436300.0,80.5199966430664
2019-02-15,81.69999694824219,80.16000366210938,81.12999725341797,80.8499984741211,6295400.0,80.8499984741211
2019-02-19,81.5199966430664,80.2300033569336,80.5,80.5199966430664,5674700.0,80.5199966430664
2019-02-20,80.5999984741211,79.13999938964844,80.52999877929688,79.98999786376953,5564100.0,79.98999786376953
2019-02-21,79.91000366210938,78.0999984741211,79.73999786376953,78.75,6360800.0,78.75
2019-02-22,80.19000244140625,78.23999786376953,79.16000366210938,80.0199966430664,5022700.0,80.0199966430664
2019-02-25,80.62000274658203,79.87999725341797,80.45999908447266,80.29000091552734,5511800.0,80.29000091552734
2019-02-26,80.86000061035156,80.0199966430664,80.19999694824219,80.51000213623047,4283100.0,80.51000213623047
2019-02-27,80.13999938964844,78.80000305175781,80.13999938964844,79.41000366210938,4175500.0,79.41000366210938
