Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,155.85000610351562,152.47000122070312,152.89999389648438,155.6999969482422,2301400.0,154.84840393066406
2018-11-06,156.5,154.77999877929688,155.8000030517578,156.16000366210938,1285000.0,155.30589294433594
2018-11-07,157.77999877929688,156.0500030517578,157.52999877929688,156.9499969482422,1803400.0,156.09156799316406
2018-11-08,159.39999389648438,156.67999267578125,156.9600067138672,159.36000061035156,1707900.0,158.48838806152344
2018-11-09,160.3000030517578,159.19000244140625,159.2899932861328,160.13999938964844,2279800.0,159.26412963867188
2018-11-12,161.9600067138672,160.10000610351562,160.10000610351562,161.02999877929688,2059600.0,160.14926147460938
2018-11-13,161.75999450683594,159.75999450683594,161.35000610351562,161.30999755859375,1496800.0,160.42771911621094
2018-11-14,163.5800018310547,160.67999267578125,161.9199981689453,163.41000366210938,1940900.0,162.5162353515625
2018-11-15,162.85000610351562,160.64999389648438,162.75,162.1300048828125,1987800.0,161.2432403564453
2018-11-16,164.24000549316406,161.6300048828125,161.88999938964844,163.97999572753906,1987400.0,163.08311462402344
2018-11-19,166.36000061035156,163.8800048828125,164.5,166.22999572753906,2171500.0,165.32081604003906
2018-11-20,167.08999633789062,160.5500030517578,165.16000366210938,160.63999938964844,3449900.0,159.76138305664062
2018-11-21,161.4199981689453,159.02999877929688,160.5800018310547,160.30999755859375,2009700.0,159.43319702148438
2018-11-23,161.17999267578125,158.8699951171875,159.75999450683594,160.38999938964844,746900.0,159.51275634765625
2018-11-26,161.77000427246094,159.25,160.99000549316406,161.58999633789062,1447200.0,160.70619201660156
2018-11-27,162.16000366210938,159.97999572753906,161.41000366210938,162.0800018310547,1390200.0,161.19351196289062
2018-11-28,162.88999938964844,160.99000549316406,161.22999572753906,162.0,2332200.0,161.11395263671875
2018-11-29,163.97999572753906,161.1199951171875,162.0,162.72000122070312,2063300.0,161.83001708984375
2018-11-30,164.66000366210938,161.8800048828125,163.22000122070312,164.49000549316406,2741400.0,163.59033203125
2018-12-03,165.14999389648438,161.50999450683594,165.02000427246094,163.0800018310547,2651600.0,162.18804931640625
2018-12-04,165.4499969482422,163.0399932861328,163.27000427246094,163.47999572753906,2468800.0,162.58584594726562
2018-12-06,167.85000610351562,161.1300048828125,162.80999755859375,167.6300048828125,2809300.0,166.71316528320312
2018-12-07,168.5800018310547,165.83999633789062,167.3699951171875,166.42999267578125,3357400.0,165.51971435546875
2018-12-10,166.89999389648438,162.75,165.9600067138672,166.19000244140625,1908700.0,165.28103637695312
2018-12-11,167.32000732421875,165.5,166.72999572753906,166.63999938964844,2033000.0,165.72857666015625
2018-12-12,167.5500030517578,164.13999938964844,167.49000549316406,164.64999389648438,2675000.0,163.74945068359375
2018-12-13,167.63999938964844,164.42999267578125,165.13999938964844,166.8000030517578,2153800.0,165.8876953125
2018-12-14,167.0,165.02000427246094,166.52000427246094,166.60000610351562,2193400.0,165.6887969970703
2018-12-17,167.16000366210938,160.3699951171875,166.9499969482422,160.94000244140625,2743400.0,160.05975341796875
2018-12-18,163.4600067138672,161.17999267578125,161.85000610351562,162.30999755859375,2475300.0,161.42225646972656
2018-12-19,164.69000244140625,161.77999877929688,162.47999572753906,162.5399932861328,1912300.0,161.65098571777344
2018-12-20,163.97000122070312,160.5,162.35000610351562,161.5399932861328,2570400.0,160.65646362304688
2018-12-21,164.60000610351562,157.6199951171875,161.5399932861328,158.0,4385700.0,157.13583374023438
2018-12-24,157.52000427246094,152.6300048828125,157.30999755859375,153.5800018310547,1968500.0,152.74000549316406
2018-12-26,157.52999877929688,150.6699981689453,153.39999389648438,157.52999877929688,1981500.0,157.52999877929688
2018-12-27,158.75,153.3000030517578,156.72999572753906,158.60000610351562,1641700.0,158.60000610351562
2018-12-28,161.61000061035156,157.75,159.72999572753906,158.8300018310547,1740000.0,158.8300018310547
2018-12-31,159.75999450683594,156.13999938964844,159.6699981689453,158.19000244140625,2044600.0,158.19000244140625
2019-01-02,157.11000061035156,153.92999267578125,157.11000061035156,156.74000549316406,2030600.0,156.74000549316406
2019-01-03,160.0399932861328,156.42999267578125,156.61000061035156,157.67999267578125,2467400.0,157.67999267578125
2019-01-04,160.07000732421875,157.69000244140625,158.11000061035156,158.30999755859375,2530000.0,158.30999755859375
2019-01-07,160.6199951171875,158.02000427246094,158.47999572753906,159.2899932861328,1708000.0,159.2899932861328
2019-01-08,161.1300048828125,158.5800018310547,159.77999877929688,161.08999633789062,2502700.0,161.08999633789062
2019-01-09,161.91000366210938,158.35000610351562,161.8800048828125,159.67999267578125,1797300.0,159.67999267578125
2019-01-10,161.99000549316406,158.6199951171875,159.47000122070312,161.86000061035156,1986600.0,161.86000061035156
2019-01-11,162.25999450683594,159.89999389648438,161.0500030517578,161.39999389648438,1878800.0,161.39999389648438
2019-01-14,162.55999755859375,160.85000610351562,161.0399932861328,161.39999389648438,1435400.0,161.39999389648438
2019-01-15,163.32000732421875,160.6300048828125,161.22999572753906,163.0500030517578,1597100.0,163.0500030517578
2019-01-16,164.30999755859375,162.8300018310547,163.4499969482422,163.77999877929688,1495200.0,163.77999877929688
2019-01-17,164.92999267578125,163.05999755859375,163.77999877929688,164.3800048828125,1322800.0,164.3800048828125
2019-01-18,165.25,163.3800048828125,165.25,164.6699981689453,1763000.0,164.6699981689453
2019-01-22,165.41000366210938,163.1699981689453,164.52000427246094,164.67999267578125,1503900.0,164.67999267578125
2019-01-23,165.8000030517578,164.33999633789062,164.50999450683594,165.7899932861328,1700200.0,165.7899932861328
2019-01-24,165.83999633789062,164.11000061035156,164.80999755859375,165.64999389648438,1275900.0,165.64999389648438
2019-01-25,168.1300048828125,165.7899932861328,166.5,167.41000366210938,1482100.0,167.41000366210938
2019-01-28,168.0500030517578,165.6699981689453,166.94000244140625,168.0500030517578,1180500.0,168.0500030517578
2019-01-29,169.52000427246094,167.5500030517578,167.67999267578125,169.44000244140625,1849700.0,169.44000244140625
2019-01-30,171.5,169.00999450683594,169.1300048828125,170.47000122070312,2159500.0,170.47000122070312
2019-01-31,173.9499969482422,169.25,169.7899932861328,172.83999633789062,4046100.0,172.83999633789062
2019-02-01,173.14999389648438,169.5399932861328,173.14999389648438,170.42999267578125,3446200.0,170.42999267578125
2019-02-04,170.9499969482422,168.8800048828125,170.1999969482422,170.94000244140625,2846800.0,170.94000244140625
2019-02-05,172.5399932861328,169.57000732421875,170.8300018310547,172.42999267578125,1671100.0,172.42999267578125
2019-02-06,172.36000061035156,170.10000610351562,171.32000732421875,170.27000427246094,1422900.0,170.27000427246094
2019-02-07,172.39999389648438,169.8300018310547,170.3300018310547,172.00999450683594,1113600.0,172.00999450683594
2019-02-08,172.99000549316406,171.0500030517578,171.91000366210938,172.42999267578125,1294600.0,172.42999267578125
2019-02-11,173.66000366210938,172.14999389648438,172.86000061035156,172.99000549316406,1211000.0,172.99000549316406
2019-02-12,173.75,172.07000732421875,173.0800018310547,172.58999633789062,1471600.0,172.58999633789062
2019-02-13,173.83999633789062,172.08999633789062,172.42999267578125,173.6999969482422,1195900.0,173.6999969482422
2019-02-14,176.07000732421875,173.07000732421875,173.61000061035156,175.7899932861328,1832500.0,175.7899932861328
2019-02-15,178.14999389648438,175.97999572753906,177.27999877929688,177.82000732421875,2744400.0,177.82000732421875
2019-02-19,178.32000732421875,176.72000122070312,177.97000122070312,177.60000610351562,1961700.0,177.60000610351562
2019-02-20,177.3300018310547,175.52999877929688,177.3300018310547,176.69000244140625,1612000.0,176.69000244140625
2019-02-21,176.75,174.5800018310547,176.32000732421875,176.50999450683594,1407600.0,176.50999450683594
2019-02-22,177.4499969482422,175.19000244140625,177.14999389648438,176.6300048828125,1312600.0,176.6300048828125
2019-02-25,177.52999877929688,174.07000732421875,177.24000549316406,174.22999572753906,1946500.0,174.22999572753906
2019-02-26,175.32000732421875,173.4199981689453,174.83999633789062,174.02000427246094,1853700.0,174.02000427246094
2019-02-27,176.77000427246094,171.7100067138672,174.3000030517578,173.1999969482422,1632200.0,173.1999969482422
