Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,85.37999725341797,82.29000091552734,82.7300033569336,85.12000274658203,1836700.0,84.57701873779297
2018-11-02,86.70999908447266,83.98999786376953,85.72000122070312,85.38999938964844,1811100.0,84.84529876708984
2018-11-05,86.83000183105469,84.48999786376953,85.61000061035156,86.45999908447266,1807400.0,85.9084701538086
2018-11-06,86.1500015258789,84.48999786376953,86.08999633789062,85.45999908447266,2004600.0,84.91484832763672
2018-11-07,86.31999969482422,84.70999908447266,85.45999908447266,86.19000244140625,2024400.0,85.64019775390625
2018-11-08,86.69000244140625,84.75,86.05000305175781,86.61000061035156,2358500.0,86.0575180053711
2018-11-09,86.44000244140625,83.87000274658203,86.08999633789062,84.16000366210938,2517900.0,83.6231460571289
2018-11-12,85.44999694824219,83.38999938964844,84.33000183105469,83.5999984741211,1795900.0,83.06671142578125
2018-11-13,84.83000183105469,83.0999984741211,83.36000061035156,83.51000213623047,1280100.0,82.977294921875
2018-11-14,85.9800033569336,83.54000091552734,84.51000213623047,83.86000061035156,1388300.0,83.32505798339844
2018-11-15,84.5199966430664,81.58999633789062,82.68000030517578,84.06999969482422,2136600.0,83.5337142944336
2018-11-16,83.61000061035156,81.87999725341797,83.61000061035156,82.29000091552734,2396200.0,81.76507568359375
2018-11-19,82.52999877929688,79.31999969482422,82.01000213623047,80.01000213623047,1961200.0,79.49961853027344
2018-11-20,79.79000091552734,77.77999877929688,78.31999969482422,78.48999786376953,2265500.0,77.98931121826172
2018-11-21,79.91000366210938,78.55999755859375,79.27999877929688,79.51000213623047,1677900.0,79.0028076171875
2018-11-23,79.8499984741211,78.61000061035156,79.04000091552734,78.97000122070312,726200.0,78.46624755859375
2018-11-26,80.86000061035156,79.66999816894531,79.73999786376953,80.5199966430664,1877800.0,80.00635528564453
2018-11-27,80.2300033569336,78.31999969482422,80.0,79.0199966430664,2395300.0,78.51593017578125
2018-11-28,80.2300033569336,78.93000030517578,79.29000091552734,80.0999984741211,2618900.0,79.58904266357422
2018-11-29,80.47000122070312,78.54000091552734,80.20999908447266,79.45999908447266,2764000.0,78.953125
2018-11-30,81.48999786376953,78.7699966430664,78.7699966430664,81.29000091552734,4199800.0,80.77145385742188
2018-12-03,83.66000366210938,82.2300033569336,82.38999938964844,83.02999877929688,2552300.0,82.50035095214844
2018-12-04,83.52999877929688,80.13999938964844,82.9800033569336,80.33999633789062,2351300.0,79.82750701904297
2018-12-06,80.01000213623047,77.3499984741211,79.12000274658203,79.94999694824219,2389200.0,79.43999481201172
2018-12-07,79.54000091552734,75.33000183105469,79.33000183105469,76.0,4616000.0,76.0
2018-12-10,76.9000015258789,74.9000015258789,75.68000030517578,76.33000183105469,3941400.0,76.33000183105469
2018-12-11,78.05999755859375,75.68000030517578,77.05999755859375,76.1500015258789,1668500.0,76.1500015258789
2018-12-12,77.81999969482422,76.56999969482422,76.93000030517578,76.6500015258789,2039300.0,76.6500015258789
2018-12-13,77.2699966430664,75.8499984741211,76.93000030517578,76.22000122070312,2033300.0,76.22000122070312
2018-12-14,77.0999984741211,74.86000061035156,75.52999877929688,75.1500015258789,1698600.0,75.1500015258789
2018-12-17,74.63999938964844,72.58999633789062,74.33000183105469,73.05000305175781,2538000.0,73.05000305175781
2018-12-18,75.12000274658203,73.16000366210938,73.87000274658203,73.77999877929688,2561600.0,73.77999877929688
2018-12-19,74.48999786376953,71.37999725341797,73.79000091552734,71.83999633789062,2571300.0,71.83999633789062
2018-12-20,72.68000030517578,69.19999694824219,71.5199966430664,70.05000305175781,3651900.0,70.05000305175781
2018-12-21,71.9800033569336,69.22000122070312,70.12000274658203,69.87000274658203,4266100.0,69.87000274658203
2018-12-24,69.76000213623047,67.31999969482422,69.63999938964844,67.31999969482422,1525500.0,67.31999969482422
2018-12-26,69.75,67.18000030517578,67.5199966430664,69.75,3361100.0,69.75
2018-12-27,70.44000244140625,67.83000183105469,69.19999694824219,70.41999816894531,2541800.0,70.41999816894531
2018-12-28,71.72000122070312,69.8499984741211,70.81999969482422,70.56999969482422,1838800.0,70.56999969482422
2018-12-31,71.62000274658203,70.55999755859375,70.86000061035156,71.33999633789062,1528500.0,71.33999633789062
2019-01-02,71.72000122070312,69.55999755859375,69.95999908447266,71.3499984741211,1881200.0,71.3499984741211
2019-01-03,70.95999908447266,69.06999969482422,70.95999908447266,69.25,2271200.0,69.25
2019-01-04,72.01000213623047,69.98999786376953,70.0199966430664,71.62999725341797,2019900.0,71.62999725341797
2019-01-07,73.55999755859375,71.58999633789062,71.79000091552734,72.9800033569336,1811800.0,72.9800033569336
2019-01-08,74.61000061035156,73.05999755859375,73.91000366210938,74.61000061035156,2347000.0,74.61000061035156
2019-01-09,75.66999816894531,74.41000366210938,74.87000274658203,74.7699966430664,1886200.0,74.7699966430664
2019-01-10,73.87999725341797,72.44999694824219,73.38999938964844,73.63999938964844,1628300.0,73.63999938964844
2019-01-11,73.0999984741211,71.0999984741211,72.88999938964844,71.45999908447266,2856800.0,71.45999908447266
2019-01-14,72.05999755859375,70.2699966430664,70.77999877929688,71.62999725341797,3393000.0,71.62999725341797
2019-01-15,72.62999725341797,71.41000366210938,71.73999786376953,72.05999755859375,1922800.0,72.05999755859375
2019-01-16,72.26000213623047,71.37999725341797,71.68000030517578,71.91999816894531,1972300.0,71.91999816894531
2019-01-17,73.27999877929688,71.58000183105469,71.66999816894531,73.26000213623047,3756100.0,73.26000213623047
2019-01-18,84.38999938964844,80.0,82.22000122070312,82.33999633789062,6281900.0,82.33999633789062
2019-01-22,83.29000091552734,81.12000274658203,82.19999694824219,81.7699966430664,4922100.0,81.7699966430664
2019-01-23,83.12000274658203,81.62999725341797,82.12000274658203,82.88999938964844,3652700.0,82.88999938964844
2019-01-24,83.41000366210938,82.0999984741211,82.80000305175781,83.33999633789062,3120700.0,83.33999633789062
2019-01-25,84.8499984741211,83.30999755859375,84.16000366210938,83.5,2162300.0,83.5
2019-01-28,83.80000305175781,82.47000122070312,82.97000122070312,83.69999694824219,2993700.0,83.69999694824219
2019-01-29,84.58999633789062,83.30999755859375,83.83000183105469,84.08000183105469,2973700.0,84.08000183105469
2019-01-30,84.9000015258789,83.5199966430664,84.26000213623047,84.61000061035156,2161700.0,84.61000061035156
2019-01-31,85.0,83.47000122070312,84.61000061035156,84.16999816894531,3278600.0,84.16999816894531
2019-02-01,84.29000091552734,83.08999633789062,84.19000244140625,84.2300033569336,1896200.0,84.2300033569336
2019-02-04,85.05999755859375,83.54000091552734,84.0,85.05999755859375,2107200.0,85.05999755859375
2019-02-05,86.33000183105469,85.3499984741211,85.70999908447266,85.73999786376953,2651400.0,85.73999786376953
2019-02-06,86.54000091552734,85.0,86.0,86.47000122070312,1472500.0,86.47000122070312
2019-02-07,86.12999725341797,84.98999786376953,85.56999969482422,86.04000091552734,1962600.0,86.04000091552734
2019-02-08,86.29000091552734,85.47000122070312,85.75,85.77999877929688,3687400.0,85.77999877929688
2019-02-11,86.04000091552734,85.25,85.9000015258789,85.48999786376953,1499200.0,85.48999786376953
2019-02-12,86.73999786376953,85.58999633789062,85.86000061035156,86.63999938964844,1897900.0,86.63999938964844
2019-02-13,87.16000366210938,86.02999877929688,87.0,86.4800033569336,982900.0,86.4800033569336
2019-02-14,86.26000213623047,84.97000122070312,85.69999694824219,85.97000122070312,1164100.0,85.97000122070312
2019-02-15,87.29000091552734,86.48999786376953,86.66000366210938,86.9000015258789,1866000.0,86.9000015258789
2019-02-19,87.0199966430664,86.02999877929688,86.31999969482422,86.7300033569336,1814800.0,86.7300033569336
2019-02-20,86.72000122070312,86.02999877929688,86.55999755859375,86.37000274658203,1620600.0,86.37000274658203
2019-02-21,86.45999908447266,85.55999755859375,86.29000091552734,85.80000305175781,2127000.0,85.80000305175781
2019-02-22,86.9800033569336,86.20999908447266,86.23999786376953,86.5,1737700.0,86.5
2019-02-25,87.68000030517578,86.52999877929688,87.0,86.97000122070312,2623800.0,86.97000122070312
2019-02-26,87.62000274658203,86.94000244140625,86.9800033569336,87.33000183105469,1429200.0,87.33000183105469
2019-02-27,87.83999633789062,86.72000122070312,87.16999816894531,87.7300033569336,1426700.0,87.7300033569336
