Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,70.16999816894531,68.95999908447266,69.87999725341797,69.58000183105469,6087800.0,68.99795532226562
2018-11-06,70.4000015258789,69.55000305175781,69.75,70.3499984741211,5699000.0,69.76151275634766
2018-11-07,72.80000305175781,70.36000061035156,71.01000213623047,72.4800033569336,8635900.0,71.87369537353516
2018-11-08,72.66000366210938,71.61000061035156,72.25,71.87999725341797,5007100.0,71.2787094116211
2018-11-09,71.91000366210938,70.68000030517578,71.47000122070312,71.18000030517578,4568000.0,70.5845718383789
2018-11-12,71.47000122070312,70.05999755859375,71.06999969482422,70.48999786376953,5300800.0,69.90033721923828
2018-11-13,72.55000305175781,70.30999755859375,70.5999984741211,70.91999816894531,4437600.0,70.32674407958984
2018-11-14,71.70999908447266,70.1500015258789,71.36000061035156,70.55000305175781,4397200.0,69.9598388671875
2018-11-15,70.56999969482422,68.44000244140625,70.22000122070312,69.77999877929688,9249300.0,69.19628143310547
2018-11-16,69.69999694824219,68.93000030517578,69.44999694824219,69.19999694824219,8059100.0,68.62113189697266
2018-11-19,69.23999786376953,67.6500015258789,69.06999969482422,68.01000213623047,8814700.0,67.44108581542969
2018-11-20,69.45999908447266,67.54000091552734,68.4000015258789,67.56999969482422,8511000.0,67.00476837158203
2018-11-21,67.69000244140625,66.55000305175781,67.56999969482422,66.73999786376953,8866000.0,66.18170928955078
2018-11-23,67.04000091552734,66.05999755859375,66.37999725341797,66.58999633789062,3072800.0,66.032958984375
2018-11-26,68.05999755859375,66.05999755859375,67.37000274658203,66.94000244140625,9451000.0,66.38003540039062
2018-11-27,67.44999694824219,65.80999755859375,66.48999786376953,67.44000244140625,8001500.0,66.8758544921875
2018-11-28,69.20999908447266,66.91000366210938,67.48999786376953,69.19000244140625,6463100.0,68.61121368408203
2018-11-29,70.27999877929688,68.72000122070312,68.80000305175781,69.69000244140625,6468000.0,69.1070327758789
2018-11-30,72.19999694824219,69.44999694824219,69.7300033569336,71.94000244140625,8673300.0,71.33821105957031
2018-12-03,72.9000015258789,70.51000213623047,72.73999786376953,70.86000061035156,11239300.0,70.26724243164062
2018-12-04,72.62999725341797,69.31999969482422,70.80000305175781,69.55000305175781,9935000.0,68.96820831298828
2018-12-06,70.20999908447266,68.11000061035156,68.70999908447266,70.19000244140625,8099400.0,69.60285186767578
2018-12-07,70.0,67.88999938964844,69.77999877929688,68.1500015258789,5657500.0,67.57991790771484
2018-12-10,69.87000274658203,65.9000015258789,69.22000122070312,67.48999786376953,8927200.0,66.92543029785156
2018-12-11,69.16999816894531,67.19999694824219,68.12999725341797,67.72000122070312,5867000.0,67.15351104736328
2018-12-12,69.31999969482422,68.05999755859375,68.58000183105469,68.13999938964844,6447900.0,67.56999969482422
2018-12-13,68.29000091552734,66.70999908447266,68.0999984741211,67.3499984741211,6198200.0,67.3499984741211
2018-12-14,67.16999816894531,65.37999725341797,66.80000305175781,65.56999969482422,8253600.0,65.56999969482422
2018-12-17,67.0999984741211,64.55999755859375,65.37999725341797,65.12000274658203,11671600.0,65.12000274658203
2018-12-18,66.73999786376953,64.30000305175781,65.4800033569336,64.83999633789062,9325600.0,64.83999633789062
2018-12-19,66.79000091552734,63.47999954223633,65.11000061035156,64.19999694824219,9488300.0,64.19999694824219
2018-12-20,65.3499984741211,63.349998474121094,64.12999725341797,64.30000305175781,10462600.0,64.30000305175781
2018-12-21,66.08999633789062,62.25,64.75,62.619998931884766,17586200.0,62.619998931884766
2018-12-24,62.83000183105469,60.470001220703125,62.470001220703125,60.540000915527344,6162600.0,60.540000915527344
2018-12-26,63.22999954223633,60.31999969482422,60.650001525878906,63.220001220703125,8824400.0,63.220001220703125
2018-12-27,63.02000045776367,60.470001220703125,62.400001525878906,62.939998626708984,9548200.0,62.939998626708984
2018-12-28,63.040000915527344,61.66999816894531,62.810001373291016,61.880001068115234,6785400.0,61.880001068115234
2018-12-31,63.06999969482422,61.58000183105469,62.0,62.54999923706055,7584000.0,62.54999923706055
2019-01-02,64.01000213623047,61.5,61.7599983215332,63.439998626708984,7839400.0,63.439998626708984
2019-01-03,67.25,65.13999938964844,66.29000091552734,65.25,14631300.0,65.25
2019-01-04,68.43000030517578,66.04000091552734,66.25,68.25,9639500.0,68.25
2019-01-07,68.93000030517578,67.37000274658203,68.0999984741211,68.55999755859375,10504100.0,68.55999755859375
2019-01-08,69.1500015258789,67.08999633789062,68.8499984741211,68.08999633789062,7527400.0,68.08999633789062
2019-01-09,68.66000366210938,67.54000091552734,68.19999694824219,67.94000244140625,5770000.0,67.94000244140625
2019-01-10,68.2699966430664,67.08999633789062,67.73999786376953,68.04000091552734,5715900.0,68.04000091552734
2019-01-11,68.4000015258789,67.44000244140625,67.80000305175781,68.16000366210938,5663100.0,68.16000366210938
2019-01-14,67.94000244140625,67.11000061035156,67.7699966430664,67.25,9172500.0,67.25
2019-01-15,68.70999908447266,67.02999877929688,67.19000244140625,68.5199966430664,7199500.0,68.5199966430664
2019-01-16,68.87000274658203,67.55000305175781,68.2699966430664,67.63999938964844,6142300.0,67.63999938964844
2019-01-17,68.95999908447266,67.45999908447266,67.54000091552734,68.6500015258789,5224500.0,68.6500015258789
2019-01-18,69.58000183105469,68.51000213623047,69.23999786376953,69.18000030517578,8358800.0,69.18000030517578
2019-01-22,68.81999969482422,68.0199966430664,68.73999786376953,68.55000305175781,9827000.0,68.55000305175781
2019-01-23,69.51000213623047,67.81999969482422,68.5199966430664,68.25,6952600.0,68.25
2019-01-24,68.45999908447266,67.5199966430664,68.43000030517578,67.86000061035156,7750900.0,67.86000061035156
2019-01-25,69.27999877929688,68.0999984741211,68.16999816894531,68.9000015258789,8809600.0,68.9000015258789
2019-01-28,69.0,67.36000061035156,68.41999816894531,67.91000366210938,7120000.0,67.91000366210938
2019-01-29,69.95999908447266,68.04000091552734,68.06999969482422,69.58999633789062,6989300.0,69.58999633789062
2019-01-30,70.30000305175781,68.5999984741211,69.41999816894531,69.83000183105469,5113400.0,69.83000183105469
2019-01-31,70.31999969482422,69.08000183105469,69.80999755859375,70.01000213623047,8343700.0,70.01000213623047
2019-02-01,70.5,69.36000061035156,70.0,70.05000305175781,6502100.0,70.05000305175781
2019-02-04,70.26000213623047,69.22000122070312,69.86000061035156,70.05000305175781,6913800.0,70.05000305175781
2019-02-05,69.0199966430664,66.75,67.75,67.68000030517578,14500600.0,67.68000030517578
2019-02-06,69.30999755859375,67.2699966430664,67.58000183105469,68.75,7580200.0,68.75
2019-02-07,68.7699966430664,66.91999816894531,68.43000030517578,67.27999877929688,6643400.0,67.27999877929688
2019-02-08,67.61000061035156,66.33999633789062,66.91999816894531,67.47000122070312,5522200.0,67.47000122070312
2019-02-11,67.97000122070312,67.29000091552734,67.62000274658203,67.62000274658203,5505500.0,67.62000274658203
2019-02-12,65.44000244140625,63.959999084472656,64.77999877929688,65.4000015258789,15927900.0,65.4000015258789
2019-02-13,66.66999816894531,65.48999786376953,65.56999969482422,65.94000244140625,9047500.0,65.94000244140625
2019-02-14,66.79000091552734,65.68000030517578,66.12999725341797,66.37000274658203,5737100.0,66.37000274658203
2019-02-15,67.69000244140625,66.5,66.70999908447266,67.58999633789062,6214200.0,67.58999633789062
2019-02-19,67.7699966430664,66.6500015258789,67.33999633789062,66.76000213623047,6396200.0,66.76000213623047
2019-02-20,67.29000091552734,66.5199966430664,66.66999816894531,66.9800033569336,5679800.0,66.9800033569336
2019-02-21,66.95999908447266,65.23999786376953,66.93000030517578,65.55000305175781,5607900.0,65.55000305175781
2019-02-22,65.95999908447266,65.33000183105469,65.61000061035156,65.73999786376953,4925500.0,65.73999786376953
2019-02-25,66.05999755859375,65.2300033569336,66.05999755859375,65.3499984741211,7090500.0,65.3499984741211
2019-02-26,65.81999969482422,65.08999633789062,65.25,65.27999877929688,5957800.0,65.27999877929688
2019-02-27,66.11000061035156,65.01000213623047,65.11000061035156,65.56999969482422,7645100.0,65.56999969482422
