Date,High,Low,Open,Close,Volume,Adj Close
2017-11-07,223.6300048828125,217.6699981689453,222.19000244140625,221.42999267578125,589800,221.42999267578125
2017-11-08,224.47000122070312,220.60000610351562,221.0,221.7899932861328,393700,221.7899932861328
2017-11-09,221.85000610351562,214.4199981689453,220.0,218.72000122070312,435000,218.72000122070312
2017-11-10,224.33999633789062,219.22000122070312,219.82000732421875,223.52999877929688,501100,223.52999877929688
2017-11-13,225.5500030517578,220.94000244140625,223.0,224.69000244140625,406700,224.69000244140625
2017-11-14,229.64999389648438,224.07000732421875,224.69000244140625,226.27000427246094,488600,226.27000427246094
2017-11-15,228.72000122070312,224.3800048828125,227.1300048828125,227.11000061035156,398900,227.11000061035156
2017-11-16,234.99000549316406,228.72999572753906,228.72999572753906,233.27000427246094,490500,233.27000427246094
2017-11-17,238.88999938964844,233.6300048828125,234.85000610351562,237.22999572753906,616400,237.22999572753906
2017-11-20,242.64999389648438,239.0,239.9199981689453,240.5,533600,240.5
2017-11-21,247.49000549316406,241.75,241.80999755859375,246.27999877929688,467800,246.27999877929688
2017-11-22,248.22999572753906,236.2100067138672,246.61000061035156,239.47999572753906,651700,239.47999572753906
2017-11-24,242.83999633789062,240.0,240.8800048828125,242.0500030517578,403500,242.0500030517578
2017-11-27,242.8300018310547,238.52999877929688,242.24000549316406,240.64999389648438,425800,240.64999389648438
2017-11-28,242.19000244140625,238.0,241.75999450683594,241.42999267578125,485200,241.42999267578125
2017-11-29,241.9499969482422,220.47000122070312,240.50999450683594,228.1300048828125,1161800,228.1300048828125
2017-11-30,233.47999572753906,226.1199951171875,229.72000122070312,228.97999572753906,2872200,228.97999572753906
2017-12-01,230.47000122070312,220.52000427246094,228.47999572753906,224.1300048828125,668300,224.1300048828125
2017-12-04,226.99000549316406,200.00999450683594,225.85000610351562,200.8000030517578,1592200,200.8000030517578
2017-12-05,207.89999389648438,200.2100067138672,201.2100067138672,202.97999572753906,753100,202.97999572753906
2017-12-06,204.05999755859375,198.41000366210938,201.69000244140625,202.64999389648438,590200,202.64999389648438
2017-12-07,208.24000549316406,203.36000061035156,203.52000427246094,207.3300018310547,838600,207.3300018310547
2017-12-08,211.07000732421875,204.0,209.50999450683594,205.25999450683594,490700,205.25999450683594
2017-12-11,207.27999877929688,204.1999969482422,205.39999389648438,206.64999389648438,521800,206.64999389648438
2017-12-12,207.80999755859375,204.00999450683594,206.5500030517578,204.97999572753906,411200,204.97999572753906
2017-12-13,206.66000366210938,204.25999450683594,205.08999633789062,205.05999755859375,571300,205.05999755859375
2017-12-14,207.55999755859375,203.50999450683594,205.66000366210938,205.5399932861328,607300,205.5399932861328
2017-12-15,210.4600067138672,204.82000732421875,205.38999938964844,208.05999755859375,781900,208.05999755859375
2017-12-18,212.7899932861328,208.75999450683594,209.14999389648438,212.64999389648438,459100,212.64999389648438
2017-12-19,215.6300048828125,210.42999267578125,212.80999755859375,213.13999938964844,520800,213.13999938964844
2017-12-20,215.33999633789062,210.11000061035156,213.6699981689453,211.8000030517578,316800,211.8000030517578
2017-12-21,212.77000427246094,210.5800018310547,211.44000244140625,211.92999267578125,311500,211.92999267578125
2017-12-22,213.27999877929688,210.24000549316406,212.52000427246094,213.1199951171875,310300,213.1199951171875
2017-12-26,214.75,211.5,212.0,213.17999267578125,425600,213.17999267578125
2017-12-27,215.60000610351562,212.08999633789062,212.8000030517578,214.61000061035156,349600,214.61000061035156
2017-12-28,215.97000122070312,214.63999938964844,215.08999633789062,215.25,355800,215.25
2017-12-29,216.1999969482422,212.42999267578125,215.61000061035156,214.1300048828125,459600,214.1300048828125
2018-01-02,222.5800018310547,213.5800018310547,214.13999938964844,222.33999633789062,545700,222.33999633789062
2018-01-03,234.3699951171875,223.97999572753906,224.17999267578125,233.24000549316406,829100,233.24000549316406
2018-01-04,237.00999450683594,232.1300048828125,235.9499969482422,236.80999755859375,744200,236.80999755859375
2018-01-05,242.50999450683594,236.32000732421875,238.72000122070312,242.33999633789062,539300,242.33999633789062
2018-01-08,259.8800048828125,241.25999450683594,241.25999450683594,258.8399963378906,1300500,258.8399963378906
2018-01-09,260.3299865722656,254.5500030517578,259.8500061035156,256.20001220703125,884800,256.20001220703125
2018-01-10,255.5800018310547,251.5500030517578,254.41000366210938,254.52999877929688,494500,254.52999877929688
2018-01-11,260.3299865722656,255.02000427246094,255.08999633789062,258.3299865722656,446900,258.3299865722656
2018-01-12,259.6400146484375,256.2099914550781,258.5,258.2699890136719,535500,258.2699890136719
2018-01-16,264.1099853515625,258.30999755859375,260.7200012207031,260.2900085449219,346000,260.2900085449219
2018-01-17,263.260009765625,258.5299987792969,260.1499938964844,260.95001220703125,614700,260.95001220703125
2018-01-18,262.07000732421875,257.20001220703125,260.95001220703125,260.75,317000,260.75
2018-01-19,263.2799987792969,260.3299865722656,262.57000732421875,263.04998779296875,411300,263.04998779296875
2018-01-22,262.7799987792969,257.57000732421875,262.5,260.75,377100,260.75
2018-01-23,263.7099914550781,259.2300109863281,260.95001220703125,263.3399963378906,515600,263.3399963378906
2018-01-24,264.0799865722656,252.5399932861328,264.0799865722656,255.72999572753906,509000,255.72999572753906
2018-01-25,259.94000244140625,255.00999450683594,258.0199890136719,257.6400146484375,308600,257.6400146484375
2018-01-26,259.8399963378906,254.75999450683594,258.5899963378906,259.739990234375,229100,259.739990234375
2018-01-29,259.510009765625,253.75,258.0299987792969,255.9499969482422,287100,255.9499969482422
2018-01-30,253.58999633789062,240.0,251.24000549316406,252.77000427246094,408900,252.77000427246094
2018-01-31,255.36000061035156,250.02000427246094,253.97000122070312,251.9499969482422,359500,251.9499969482422
2018-02-01,254.22999572753906,249.35000610351562,251.38999938964844,252.0800018310547,355900,252.0800018310547
2018-02-02,251.5399932861328,243.52000427246094,250.74000549316406,246.75,326300,246.75
2018-02-05,246.75,231.49000549316406,241.1300048828125,234.24000549316406,564800,234.24000549316406
2018-02-06,242.6300048828125,223.0,227.7100067138672,242.5399932861328,505400,242.5399932861328
2018-02-07,244.63999938964844,235.58999633789062,241.99000549316406,237.64999389648438,370800,237.64999389648438
2018-02-08,241.49000549316406,226.7899932861328,239.0500030517578,226.97999572753906,714700,226.97999572753906
2018-02-09,236.14999389648438,221.5,229.86000061035156,232.44000244140625,552100,232.44000244140625
2018-02-12,241.22000122070312,233.92999267578125,233.92999267578125,239.39999389648438,323600,239.39999389648438
2018-02-13,243.8699951171875,236.47000122070312,238.0500030517578,243.6999969482422,255300,243.6999969482422
2018-02-14,252.6699981689453,242.77999877929688,242.77999877929688,252.4600067138672,301300,252.4600067138672
2018-02-15,259.4599914550781,251.2100067138672,254.49000549316406,259.07000732421875,509100,259.07000732421875
2018-02-16,250.6699981689453,226.52999877929688,247.19000244140625,239.36000061035156,1508000,239.36000061035156
2018-02-20,246.0500030517578,236.83999633789062,240.00999450683594,239.08999633789062,645100,239.08999633789062
2018-02-21,250.89999389648438,239.69000244140625,239.69000244140625,247.9499969482422,711400,247.9499969482422
2018-02-22,250.5399932861328,237.74000549316406,248.25999450683594,239.72000122070312,323700,239.72000122070312
2018-02-23,243.7100067138672,239.6999969482422,241.25,242.1699981689453,267200,242.1699981689453
2018-02-26,248.4600067138672,242.5500030517578,242.8800048828125,248.11000061035156,348900,248.11000061035156
2018-02-27,250.0,244.30999755859375,248.52999877929688,245.64999389648438,340800,245.64999389648438
2018-02-28,250.72000122070312,244.74000549316406,246.94000244140625,245.63999938964844,364800,245.63999938964844
2018-03-01,246.6199951171875,239.47999572753906,245.00999450683594,243.9600067138672,409200,243.9600067138672
2018-03-02,245.27999877929688,235.00999450683594,241.02999877929688,244.8000030517578,328000,244.8000030517578
2018-03-05,242.0,233.72999572753906,242.0,235.97999572753906,990200,235.97999572753906
2018-03-06,241.63999938964844,234.00999450683594,236.30999755859375,241.44000244140625,9167500,241.44000244140625
2018-03-07,244.11000061035156,237.8000030517578,240.17999267578125,242.75999450683594,813200,242.75999450683594
2018-03-08,245.52999877929688,241.47999572753906,245.52999877929688,243.8000030517578,430900,243.8000030517578
2018-03-09,253.5500030517578,243.97000122070312,244.8300018310547,249.27999877929688,637600,249.27999877929688
2018-03-12,255.32000732421875,249.64999389648438,250.1699981689453,254.72000122070312,570300,254.72000122070312
2018-03-13,260.6199951171875,252.36000061035156,255.74000549316406,255.5500030517578,715100,255.5500030517578
2018-03-14,257.3699951171875,251.9199981689453,256.010009765625,253.27999877929688,599200,253.27999877929688
2018-03-15,256.67999267578125,249.0,253.25,249.19000244140625,516700,249.19000244140625
2018-03-16,252.11000061035156,243.8300018310547,250.6199951171875,246.89999389648438,949400,246.89999389648438
2018-03-19,248.47000122070312,241.72000122070312,245.08999633789062,247.4199981689453,569000,247.4199981689453
2018-03-20,252.63999938964844,247.5,248.55999755859375,252.6300048828125,440700,252.6300048828125
2018-03-21,255.83999633789062,250.91000366210938,252.14999389648438,251.0800018310547,276800,251.0800018310547
2018-03-22,248.91000366210938,239.64999389648438,247.3000030517578,239.72999572753906,376400,239.72999572753906
2018-03-23,240.55999755859375,231.2899932861328,240.02999877929688,231.41000366210938,391600,231.41000366210938
2018-03-26,241.32000732421875,234.64999389648438,236.19000244140625,240.5,400300,240.5
2018-03-27,244.99000549316406,228.17999267578125,241.3000030517578,229.75999450683594,524500,229.75999450683594
2018-03-28,232.24000549316406,223.4499969482422,229.61000061035156,225.77999877929688,389000,225.77999877929688
2018-03-29,238.42999267578125,227.57000732421875,227.57000732421875,233.3800048828125,464200,233.3800048828125
2018-04-02,234.19000244140625,222.22999572753906,232.63999938964844,224.9199981689453,492900,224.9199981689453
2018-04-03,232.7899932861328,226.00999450683594,227.0399932861328,231.75,416500,231.75
2018-04-04,226.58999633789062,219.2899932861328,225.33999633789062,224.1999969482422,783800,224.1999969482422
2018-04-05,230.57000732421875,226.49000549316406,226.57000732421875,228.99000549316406,539800,228.99000549316406
2018-04-06,229.47999572753906,220.57000732421875,226.47999572753906,222.47000122070312,345100,222.47000122070312
2018-04-09,228.38999938964844,222.61000061035156,224.69000244140625,222.89999389648438,318500,222.89999389648438
2018-04-10,231.25999450683594,225.1199951171875,228.02999877929688,229.33999633789062,226500,229.33999633789062
2018-04-11,231.97999572753906,227.25,227.27000427246094,229.77000427246094,278900,229.77000427246094
2018-04-12,233.8699951171875,227.1300048828125,231.08999633789062,227.5800018310547,304000,227.5800018310547
2018-04-13,231.58999633789062,227.4600067138672,229.6699981689453,230.36000061035156,265700,230.36000061035156
2018-04-16,233.49000549316406,229.0,231.55999755859375,232.47000122070312,245500,232.47000122070312
2018-04-17,236.8300018310547,232.25999450683594,234.30999755859375,235.63999938964844,332700,235.63999938964844
2018-04-18,237.8800048828125,231.02999877929688,237.24000549316406,236.3699951171875,402400,236.3699951171875
2018-04-19,236.22999572753906,229.8800048828125,235.0500030517578,231.08999633789062,319800,231.08999633789062
2018-04-20,234.5399932861328,230.39999389648438,231.7100067138672,232.1300048828125,239200,232.1300048828125
2018-04-23,232.66000366210938,224.3300018310547,231.94000244140625,225.6300048828125,233200,225.6300048828125
2018-04-24,227.36000061035156,216.44000244140625,226.9199981689453,217.94000244140625,334500,217.94000244140625
2018-04-25,219.44000244140625,213.13999938964844,218.1699981689453,214.08999633789062,446500,214.08999633789062
2018-04-26,218.50999450683594,214.77999877929688,215.3300018310547,215.66000366210938,388100,215.66000366210938
2018-04-27,216.0500030517578,210.4499969482422,215.6999969482422,212.0,629500,212.0
2018-04-30,215.52000427246094,210.8000030517578,211.9199981689453,213.02999877929688,720900,213.02999877929688
2018-05-01,233.85000610351562,213.00999450683594,213.00999450683594,233.2899932861328,1285100,233.2899932861328
2018-05-02,235.11000061035156,223.50999450683594,233.1300048828125,226.42999267578125,596800,226.42999267578125
2018-05-03,231.1999969482422,225.67999267578125,227.07000732421875,229.86000061035156,514100,229.86000061035156
2018-05-04,235.22999572753906,226.24000549316406,229.0,233.36000061035156,382800,233.36000061035156
2018-05-07,235.55999755859375,231.75999450683594,234.72999572753906,233.97999572753906,379600,233.97999572753906
2018-05-08,234.7899932861328,231.30999755859375,232.82000732421875,233.97000122070312,227400,233.97000122070312
2018-05-09,244.5800018310547,234.75999450683594,235.30999755859375,244.5,429500,244.5
2018-05-10,251.22999572753906,244.22000122070312,245.5399932861328,251.10000610351562,486300,251.10000610351562
2018-05-11,253.0,248.38999938964844,251.5800018310547,251.47000122070312,253300,251.47000122070312
2018-05-14,256.7200012207031,251.25999450683594,252.63999938964844,252.97999572753906,273100,252.97999572753906
2018-05-15,252.35000610351562,248.30999755859375,250.5800018310547,251.77000427246094,308600,251.77000427246094
2018-05-16,255.64999389648438,249.89999389648438,255.64999389648438,252.47000122070312,241100,252.47000122070312
2018-05-17,253.0,246.24000549316406,252.1999969482422,246.74000549316406,360000,246.74000549316406
2018-05-18,246.5,241.80999755859375,246.5,242.4600067138672,342900,242.4600067138672
2018-05-21,248.3000030517578,243.80999755859375,245.0800018310547,245.66000366210938,219200,245.66000366210938
2018-05-22,248.4199981689453,244.72999572753906,247.5500030517578,245.02000427246094,211100,245.02000427246094
2018-05-23,246.32000732421875,241.94000244140625,243.5800018310547,246.16000366210938,278500,246.16000366210938
2018-05-24,248.86000061035156,243.4499969482422,245.25,248.1699981689453,268000,248.1699981689453
2018-05-25,251.8699951171875,247.27000427246094,247.5399932861328,249.94000244140625,241400,249.94000244140625
2018-05-29,251.50999450683594,247.25999450683594,248.3800048828125,248.6199951171875,227500,248.6199951171875
2018-05-30,251.94000244140625,245.8699951171875,250.05999755859375,245.97000122070312,269400,245.97000122070312
2018-05-31,247.3800048828125,241.0800018310547,245.97000122070312,241.27000427246094,404800,241.27000427246094
2018-06-01,248.3800048828125,241.7899932861328,243.6699981689453,246.97999572753906,374100,246.97999572753906
2018-06-04,253.57000732421875,248.13999938964844,248.8300018310547,252.8000030517578,290700,252.8000030517578
2018-06-05,256.70001220703125,252.0,252.8000030517578,256.25,318100,256.25
2018-06-06,261.3299865722656,254.97000122070312,256.4200134277344,260.8599853515625,355100,260.8599853515625
2018-06-07,261.7699890136719,246.52000427246094,261.1300048828125,248.47999572753906,342500,248.47999572753906
2018-06-08,249.57000732421875,245.55999755859375,247.5,248.9499969482422,238000,248.9499969482422
2018-06-11,249.38999938964844,243.89999389648438,249.38999938964844,245.33999633789062,246000,245.33999633789062
2018-06-12,246.3699951171875,243.0,244.49000549316406,244.27999877929688,181900,244.27999877929688
2018-06-13,246.24000549316406,240.4499969482422,246.24000549316406,241.33999633789062,240700,241.33999633789062
2018-06-14,243.50999450683594,239.66000366210938,243.3300018310547,241.16000366210938,275700,241.16000366210938
2018-06-15,241.27000427246094,237.11000061035156,239.99000549316406,240.97999572753906,505900,240.97999572753906
2018-06-18,245.0,234.66000366210938,238.57000732421875,243.83999633789062,447200,243.83999633789062
2018-06-19,242.00999450683594,231.50999450683594,240.6999969482422,239.3800048828125,448500,239.3800048828125
2018-06-20,241.3699951171875,237.77000427246094,239.6999969482422,239.08999633789062,235900,239.08999633789062
2018-06-21,241.49000549316406,233.77000427246094,239.25999450683594,234.64999389648438,308500,234.64999389648438
2018-06-22,236.32000732421875,230.99000549316406,236.13999938964844,234.25,472100,234.25
2018-06-25,231.24000549316406,217.85000610351562,231.0,219.91000366210938,581500,219.91000366210938
2018-06-26,225.30999755859375,217.00999450683594,220.4499969482422,222.3300018310547,296700,222.3300018310547
2018-06-27,224.2899932861328,213.38999938964844,223.52999877929688,215.19000244140625,390500,215.19000244140625
2018-06-28,215.3800048828125,208.72000122070312,213.91000366210938,213.8000030517578,819100,213.8000030517578
2018-06-29,222.89999389648438,214.30999755859375,216.1699981689453,220.6300048828125,656900,220.6300048828125
2018-07-02,222.69000244140625,215.50999450683594,217.8699951171875,222.55999755859375,329000,222.55999755859375
2018-07-03,222.89999389648438,217.9600067138672,222.7899932861328,218.5,227500,218.5
2018-07-05,224.19000244140625,217.16000366210938,219.75999450683594,222.7899932861328,675200,222.7899932861328
2018-07-06,225.5399932861328,219.0,222.64999389648438,225.27000427246094,325000,225.27000427246094
2018-07-09,229.61000061035156,224.02000427246094,226.52000427246094,229.5399932861328,223800,229.5399932861328
2018-07-10,234.97999572753906,229.9199981689453,229.9199981689453,233.75999450683594,281800,233.75999450683594
2018-07-11,232.00999450683594,222.05999755859375,231.24000549316406,222.27999877929688,399800,222.27999877929688
2018-07-12,231.47000122070312,223.4499969482422,223.4499969482422,231.1999969482422,306800,231.1999969482422
2018-07-13,233.52000427246094,229.7100067138672,230.2899932861328,232.8800048828125,239100,232.8800048828125
2018-07-16,234.72999572753906,230.3000030517578,233.60000610351562,234.0800018310547,240200,234.0800018310547
2018-07-17,240.64999389648438,230.5,233.3699951171875,239.47999572753906,344400,239.47999572753906
2018-07-18,243.42999267578125,238.49000549316406,240.0,242.52999877929688,282200,242.52999877929688
2018-07-19,241.52000427246094,237.0399932861328,241.47999572753906,239.86000061035156,244000,239.86000061035156
2018-07-20,240.67999267578125,237.72000122070312,240.1699981689453,238.07000732421875,217500,238.07000732421875
2018-07-23,238.2899932861328,232.55999755859375,237.2100067138672,238.00999450683594,232000,238.00999450683594
2018-07-24,241.42999267578125,233.08999633789062,239.7100067138672,233.88999938964844,206400,233.88999938964844
2018-07-25,240.1999969482422,232.72000122070312,234.61000061035156,239.88999938964844,225800,239.88999938964844
2018-07-26,241.39999389648438,236.0,237.9600067138672,240.16000366210938,236000,240.16000366210938
2018-07-27,240.75999450683594,232.13999938964844,239.6999969482422,235.6199951171875,215800,235.6199951171875
2018-07-30,236.27999877929688,223.0,236.27999877929688,224.3000030517578,526400,224.3000030517578
2018-07-31,178.08999633789062,161.50999450683594,172.4499969482422,164.0399932861328,4269200,164.0399932861328
2018-08-01,179.7899932861328,162.69000244140625,162.69000244140625,165.55999755859375,2161100,165.55999755859375
2018-08-02,174.14999389648438,164.00999450683594,165.33999633789062,170.27999877929688,975300,170.27999877929688
2018-08-03,174.25999450683594,167.80999755859375,170.19000244140625,170.4600067138672,702900,170.4600067138672
2018-08-06,174.72000122070312,170.17999267578125,170.4600067138672,172.7899932861328,654300,172.7899932861328
2018-08-07,175.24000549316406,172.11000061035156,173.19000244140625,172.3000030517578,781900,172.3000030517578
2018-08-08,173.32000732421875,165.02999877929688,171.36000061035156,165.33999633789062,1041900,165.33999633789062
2018-08-09,168.94000244140625,163.99000549316406,166.1699981689453,164.63999938964844,610400,164.63999938964844
2018-08-10,164.5800018310547,161.77000427246094,163.08999633789062,162.47000122070312,480800,162.47000122070312
2018-08-13,164.2100067138672,161.25,162.17999267578125,162.5800018310547,912100,162.5800018310547
2018-08-14,165.4199981689453,162.1300048828125,162.5800018310547,164.52999877929688,591800,164.52999877929688
2018-08-15,164.5,158.75,163.0,161.7100067138672,691900,161.7100067138672
2018-08-16,165.2100067138672,163.3699951171875,163.99000549316406,163.80999755859375,707300,163.80999755859375
2018-08-17,163.5,160.1699981689453,162.64999389648438,162.05999755859375,447600,162.05999755859375
2018-08-20,163.66000366210938,160.25999450683594,162.1699981689453,162.27000427246094,788100,162.27000427246094
2018-08-21,165.89999389648438,162.91000366210938,163.32000732421875,164.2100067138672,685600,164.2100067138672
2018-08-22,167.82000732421875,162.13999938964844,164.2100067138672,166.77000427246094,839900,166.77000427246094
2018-08-23,169.61000061035156,165.5800018310547,167.0,165.91000366210938,574900,165.91000366210938
2018-08-24,168.36000061035156,165.22999572753906,166.91000366210938,166.91000366210938,361600,166.91000366210938
2018-08-27,171.00999450683594,167.52000427246094,167.52000427246094,168.00999450683594,348800,168.00999450683594
2018-08-28,171.11000061035156,167.97999572753906,168.3000030517578,170.66000366210938,548200,170.66000366210938
2018-08-29,171.5,169.10000610351562,170.32000732421875,171.1999969482422,879600,171.1999969482422
2018-08-30,174.6300048828125,170.77000427246094,171.1699981689453,172.72999572753906,888900,172.72999572753906
2018-08-31,176.94000244140625,172.92999267578125,172.92999267578125,175.47999572753906,837200,175.47999572753906
2018-09-04,176.0800018310547,168.0500030517578,175.7100067138672,168.8000030517578,974900,168.8000030517578
2018-09-05,169.44000244140625,160.32000732421875,168.8000030517578,161.0800018310547,906800,161.0800018310547
2018-09-06,162.25999450683594,154.67999267578125,161.99000549316406,157.0,1123800,157.0
2018-09-07,159.92999267578125,155.30999755859375,156.5500030517578,157.47000122070312,707800,157.47000122070312
2018-09-10,159.14999389648438,156.55999755859375,157.91000366210938,157.72000122070312,501400,157.72000122070312
2018-09-11,157.72000122070312,154.02999877929688,157.0399932861328,155.72999572753906,499200,155.72999572753906
2018-09-12,157.9600067138672,153.3699951171875,154.85000610351562,157.44000244140625,493600,157.44000244140625
2018-09-13,160.77000427246094,157.5500030517578,158.8800048828125,158.22999572753906,457100,158.22999572753906
2018-09-14,160.5500030517578,158.39999389648438,159.1699981689453,159.41000366210938,290200,159.41000366210938
2018-09-17,159.63999938964844,155.77000427246094,159.63999938964844,157.55999755859375,586200,157.55999755859375
2018-09-18,160.72000122070312,156.91000366210938,157.00999450683594,159.69000244140625,503200,159.69000244140625
2018-09-19,161.86000061035156,159.00999450683594,159.82000732421875,160.55999755859375,360700,160.55999755859375
2018-09-20,164.35000610351562,160.5800018310547,161.60000610351562,162.55999755859375,544500,162.55999755859375
2018-09-21,172.49000549316406,167.07000732421875,167.50999450683594,169.33999633789062,1388000,169.33999633789062
2018-09-24,167.77000427246094,161.74000549316406,167.77000427246094,164.41000366210938,725900,164.41000366210938
2018-09-25,164.50999450683594,161.2899932861328,164.4199981689453,161.4600067138672,423700,161.4600067138672
2018-09-26,160.75999450683594,154.99000549316406,160.75999450683594,155.4600067138672,732400,155.4600067138672
2018-09-27,160.52000427246094,154.82000732421875,155.50999450683594,158.80999755859375,788300,158.80999755859375
2018-09-28,157.5,154.3000030517578,155.07000732421875,156.07000732421875,824000,156.07000732421875
2018-10-01,157.2899932861328,155.05999755859375,157.02000427246094,155.6199951171875,965900,155.6199951171875
2018-10-02,156.80999755859375,155.11000061035156,155.77999877929688,155.5,647800,155.5
2018-10-03,158.19000244140625,154.8000030517578,155.97000122070312,157.4199981689453,601900,157.4199981689453
2018-10-04,156.86000061035156,152.92999267578125,156.86000061035156,154.02000427246094,1098900,154.02000427246094
2018-10-05,142.49000549316406,132.27999877929688,140.07000732421875,132.75999450683594,4046500,132.75999450683594
2018-10-08,138.52999877929688,130.32000732421875,131.66000366210938,135.42999267578125,1505100,135.42999267578125
2018-10-09,136.4499969482422,133.63999938964844,135.6999969482422,134.77000427246094,911600,134.77000427246094
2018-10-10,134.49000549316406,130.22000122070312,134.0,131.75,1080200,131.75
2018-10-11,134.4600067138672,129.80999755859375,129.8699951171875,131.86000061035156,1112100,131.86000061035156
2018-10-12,138.0,135.13999938964844,135.8800048828125,137.5800018310547,899400,137.5800018310547
2018-10-15,137.52999877929688,135.1199951171875,137.1300048828125,135.69000244140625,525800,135.69000244140625
2018-10-16,141.1199951171875,135.8000030517578,137.30999755859375,140.3800048828125,580200,140.3800048828125
2018-10-17,141.85000610351562,138.1699981689453,140.9499969482422,139.94000244140625,524900,139.94000244140625
2018-10-18,139.3300018310547,136.5800018310547,139.3300018310547,138.57000732421875,666800,138.57000732421875
2018-10-19,138.36000061035156,130.8000030517578,137.3800048828125,132.25999450683594,843700,132.25999450683594
2018-10-22,133.5500030517578,129.4600067138672,132.27000427246094,130.8000030517578,1196600,130.8000030517578
2018-10-23,133.3300018310547,126.56999969482422,127.61000061035156,132.2899932861328,809600,132.2899932861328
2018-10-24,133.10000610351562,129.5500030517578,132.24000549316406,129.6300048828125,691900,129.6300048828125
2018-10-25,134.94000244140625,131.00999450683594,132.49000549316406,133.30999755859375,653400,133.30999755859375
2018-10-26,137.55999755859375,129.22000122070312,130.67999267578125,134.75999450683594,865800,134.75999450683594
2018-10-29,140.50999450683594,129.5,137.6300048828125,131.3300018310547,1233800,131.3300018310547
2018-10-30,142.22000122070312,107.58999633789062,108.51000213623047,141.8000030517578,2199800,141.8000030517578
2018-10-31,144.27000427246094,130.7899932861328,143.25999450683594,133.5500030517578,1540600,133.5500030517578
2018-11-01,142.8000030517578,134.17999267578125,134.17999267578125,141.69000244140625,1019100,141.69000244140625
2018-11-02,146.72000122070312,139.0800018310547,143.38999938964844,145.8300018310547,849600,145.8300018310547
2018-11-05,145.8800048828125,138.16000366210938,145.8800048828125,141.17999267578125,629600,141.17999267578125
2018-11-06,144.61000061035156,140.33999633789062,140.77000427246094,141.38999938964844,585700,141.38999938964844
2018-11-07,143.4199981689453,139.4499969482422,143.0,143.14999389648438,513700,143.14999389648438
2018-11-08,144.6300048828125,140.02999877929688,142.39999389648438,140.99000549316406,525900,140.99000549316406
2018-11-09,140.02999877929688,135.83999633789062,140.02999877929688,137.7899932861328,506300,137.7899932861328
2018-11-12,136.69000244140625,126.81999969482422,135.49000549316406,129.11000061035156,753300,129.11000061035156
2018-11-13,137.0399932861328,130.02000427246094,130.0800018310547,132.85000610351562,636200,132.85000610351562
2018-11-14,136.8300018310547,131.39999389648438,132.4499969482422,134.9499969482422,1068900,134.9499969482422
2018-11-15,140.38999938964844,133.69000244140625,133.69000244140625,138.75,601700,138.75
2018-11-16,140.5,135.4499969482422,136.75,138.47999572753906,494000,138.47999572753906
2018-11-19,138.47999572753906,135.44000244140625,138.4199981689453,136.1300048828125,636500,136.1300048828125
2018-11-20,136.72000122070312,132.0500030517578,132.4499969482422,132.9499969482422,676500,132.9499969482422
2018-11-21,136.67999267578125,132.57000732421875,135.24000549316406,134.0399932861328,341400,134.0399932861328
2018-11-23,139.1699981689453,131.89999389648438,133.39999389648438,137.74000549316406,246000,137.74000549316406
2018-11-26,141.60000610351562,136.72999572753906,138.7899932861328,141.1300048828125,547700,141.1300048828125
2018-11-27,142.1699981689453,138.60000610351562,140.75999450683594,140.85000610351562,531900,140.85000610351562
2018-11-28,143.97999572753906,136.60000610351562,141.7100067138672,143.63999938964844,366600,143.63999938964844
2018-11-29,144.8699951171875,138.50999450683594,143.27000427246094,141.2899932861328,436800,141.2899932861328
2018-11-30,142.75,139.7100067138672,141.3000030517578,142.14999389648438,565600,142.14999389648438
2018-12-03,150.86000061035156,145.52000427246094,146.4199981689453,148.1699981689453,631900,148.1699981689453
2018-12-04,148.44000244140625,136.64999389648438,146.94000244140625,137.22000122070312,438000,137.22000122070312
2018-12-06,134.75,128.88999938964844,133.77999877929688,131.3800048828125,996700,131.3800048828125
2018-12-07,132.00999450683594,123.55000305175781,131.52999877929688,124.3499984741211,562800,124.3499984741211
2018-12-10,124.79000091552734,119.83999633789062,123.26000213623047,123.0999984741211,538200,123.0999984741211
2018-12-11,127.80000305175781,119.94000244140625,125.52999877929688,121.70999908447266,484500,121.70999908447266
2018-12-12,125.30000305175781,122.08000183105469,123.72000122070312,122.30000305175781,419800,122.30000305175781
2018-12-13,124.38999938964844,119.41999816894531,123.0199966430664,120.19999694824219,546400,120.19999694824219
2018-12-14,120.94999694824219,117.9000015258789,118.75,117.98999786376953,605800,117.98999786376953
2018-12-17,119.12000274658203,113.05999755859375,117.20999908447266,117.19999694824219,685800,117.19999694824219
2018-12-18,120.77999877929688,115.3499984741211,118.33000183105469,115.52999877929688,841400,115.52999877929688
2018-12-19,118.01000213623047,111.4800033569336,115.08000183105469,112.79000091552734,647700,112.79000091552734
2018-12-20,115.45999908447266,111.33999633789062,112.37999725341797,114.37999725341797,782400,114.37999725341797
2018-12-21,116.31999969482422,106.76000213623047,115.23999786376953,107.70999908447266,994700,107.70999908447266
2018-12-24,110.77999877929688,104.63999938964844,107.0,105.6500015258789,349200,105.6500015258789
2018-12-26,114.4000015258789,106.25,106.29000091552734,114.2300033569336,525000,114.2300033569336
2018-12-27,115.1500015258789,109.58000183105469,111.81999969482422,115.12999725341797,577700,115.12999725341797
