Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,82.08000183105469,81.58999633789062,81.58999633789062,82.05000305175781,225200.0,81.27821350097656
2017-10-17,82.25,81.58999633789062,82.0999984741211,81.88999938964844,433700.0,81.11972045898438
2017-10-18,82.43000030517578,82.02999877929688,82.1500015258789,82.16000366210938,306100.0,81.3871841430664
2017-10-19,82.55000305175781,81.77999877929688,81.86000061035156,82.52999877929688,225800.0,81.75370788574219
2017-10-20,83.4800033569336,82.91999816894531,83.37999725341797,83.12000274658203,459800.0,82.33815002441406
2017-10-23,83.73999786376953,82.88999938964844,83.27999877929688,83.69999694824219,394000.0,82.91268920898438
2017-10-24,84.06999969482422,83.44000244140625,83.69000244140625,83.87999725341797,384600.0,83.09099578857422
2017-10-25,86.5,83.11000061035156,84.4800033569336,84.58000183105469,729500.0,83.784423828125
2017-10-26,85.48999786376953,82.05000305175781,84.95999908447266,85.08000183105469,880500.0,84.27971649169922
2017-10-27,85.38999938964844,84.36000061035156,84.95999908447266,84.95999908447266,442000.0,84.16085052490234
2017-10-30,85.12000274658203,84.44000244140625,84.5999984741211,84.5199966430664,399700.0,83.72498321533203
2017-10-31,84.91999816894531,84.0,84.8499984741211,84.12999725341797,390500.0,83.3386459350586
2017-11-01,85.06999969482422,84.2699966430664,84.54000091552734,84.76000213623047,376300.0,83.96272277832031
2017-11-02,85.7300033569336,84.63999938964844,84.75,85.54000091552734,424900.0,84.73538970947266
2017-11-03,85.80999755859375,85.19000244140625,85.26000213623047,85.41999816894531,558800.0,84.61651611328125
2017-11-06,85.75,84.80999755859375,85.27999877929688,85.68000030517578,468500.0,84.87406921386719
2017-11-07,86.22000122070312,84.91000366210938,85.5999984741211,85.18000030517578,431100.0,84.37876892089844
2017-11-08,85.55000305175781,84.86000061035156,85.05999755859375,85.23999786376953,521100.0,84.4382095336914
2017-11-09,85.20999908447266,84.1500015258789,84.86000061035156,84.5,474000.0,83.70516967773438
2017-11-10,84.6500015258789,83.66000366210938,84.61000061035156,84.26000213623047,527600.0,83.4674301147461
2017-11-13,84.76000213623047,83.95999908447266,84.13999938964844,84.69000244140625,441000.0,83.89339447021484
2017-11-14,85.36000061035156,84.23999786376953,84.4000015258789,85.18000030517578,558200.0,84.37876892089844
2017-11-15,85.8499984741211,84.5999984741211,84.70999908447266,85.37000274658203,663000.0,84.56697845458984
2017-11-16,85.87999725341797,84.94000244140625,85.54000091552734,85.01000213623047,493200.0,84.21037292480469
2017-11-17,85.72000122070312,84.55999755859375,84.68000030517578,85.44000244140625,517000.0,84.6363296508789
2017-11-20,85.54000091552734,84.91999816894531,85.5,85.08000183105469,420200.0,84.27971649169922
2017-11-21,85.5999984741211,85.20999908447266,85.31999969482422,85.2699966430664,469100.0,84.46792602539062
2017-11-22,85.37000274658203,84.76000213623047,85.29000091552734,85.16999816894531,279700.0,84.36886596679688
2017-11-24,85.5199966430664,85.0999984741211,85.38999938964844,85.16000366210938,173600.0,84.35897064208984
2017-11-27,86.02999877929688,85.11000061035156,85.22000122070312,85.73999786376953,364900.0,84.93350219726562
2017-11-28,87.66000366210938,86.05999755859375,86.05999755859375,87.52999877929688,724400.0,86.70667266845703
2017-11-29,89.54000091552734,87.83000183105469,87.83000183105469,89.08999633789062,456000.0,88.25200653076172
2017-11-30,90.31999969482422,88.75,89.4000015258789,88.8499984741211,947200.0,88.01424407958984
2017-12-01,89.08999633789062,86.69000244140625,89.08999633789062,88.52999877929688,623400.0,87.697265625
2017-12-04,89.87999725341797,88.79000091552734,89.62000274658203,89.4000015258789,702600.0,88.55908966064453
2017-12-05,90.06999969482422,88.81999969482422,89.66000366210938,89.0,531300.0,88.162841796875
2017-12-06,89.7300033569336,88.69999694824219,88.87999725341797,89.02999877929688,555900.0,88.19255828857422
2017-12-07,89.37000274658203,88.7699966430664,88.7699966430664,89.16999816894531,290500.0,88.33123779296875
2017-12-08,90.13999938964844,89.08000183105469,89.4800033569336,89.94999694824219,506300.0,89.1039047241211
2017-12-11,90.08999633789062,89.37999725341797,89.86000061035156,89.62999725341797,461500.0,88.78691864013672
2017-12-12,90.01000213623047,89.19999694824219,89.75,89.7699966430664,521400.0,88.92559051513672
2017-12-13,90.3499984741211,89.2699966430664,89.66999816894531,89.30999755859375,769800.0,88.46992492675781
2017-12-14,89.83000183105469,88.7699966430664,89.41000366210938,88.86000061035156,471700.0,88.02415466308594
2017-12-15,90.27999877929688,88.9000015258789,89.27999877929688,89.61000061035156,991500.0,88.76710510253906
2017-12-18,90.2699966430664,89.48999786376953,90.12999725341797,89.87000274658203,572100.0,89.02466583251953
2017-12-19,90.80999755859375,89.9800033569336,90.31999969482422,90.13999938964844,717700.0,89.29212188720703
2017-12-20,90.87000274658203,90.18000030517578,90.68000030517578,90.41999816894531,644300.0,89.56948852539062
2017-12-21,90.9800033569336,90.20999908447266,90.87999725341797,90.51000213623047,628800.0,89.65863800048828
2017-12-22,91.0,90.12000274658203,90.98999786376953,90.69000244140625,376500.0,89.83695220947266
2017-12-26,90.94999694824219,90.38999938964844,90.70999908447266,90.62999725341797,169500.0,89.77751159667969
2017-12-27,90.91999816894531,90.37999725341797,90.5199966430664,90.69000244140625,247300.0,89.83695220947266
2017-12-28,91.19000244140625,90.55999755859375,90.97000122070312,91.16000366210938,274600.0,90.30252838134766
2017-12-29,91.29000091552734,90.70999908447266,91.25,90.70999908447266,279600.0,89.85676574707031
2018-01-02,91.41999816894531,90.08000183105469,91.41999816894531,90.20999908447266,515400.0,89.36146545410156
2018-01-03,90.55999755859375,89.98999786376953,90.19999694824219,90.47000122070312,460200.0,89.61901092529297
2018-01-04,91.29000091552734,90.58000183105469,90.58000183105469,90.69999694824219,464800.0,89.99606323242188
2018-01-05,91.08999633789062,90.4800033569336,90.93000030517578,91.05999755859375,749600.0,90.353271484375
2018-01-08,91.44000244140625,90.7300033569336,91.19999694824219,91.33000183105469,426500.0,90.62117767333984
2018-01-09,92.7300033569336,91.70999908447266,91.70999908447266,92.06999969482422,508000.0,91.35543823242188
2018-01-10,93.19999694824219,92.0199966430664,92.26000213623047,92.76000213623047,367600.0,92.04008483886719
2018-01-11,93.33999633789062,92.62000274658203,93.11000061035156,92.86000061035156,622100.0,92.13929748535156
2018-01-12,93.1500015258789,91.6500015258789,93.1500015258789,92.25,727700.0,91.5340347290039
2018-01-16,92.63999938964844,91.05999755859375,92.31999969482422,91.41999816894531,727800.0,90.71047973632812
2018-01-17,92.55999755859375,91.5,91.81999969482422,92.02999877929688,550800.0,91.31575012207031
2018-01-18,92.62000274658203,91.5,92.30999755859375,91.66000366210938,558200.0,90.94861602783203
2018-01-19,92.45999908447266,91.56999969482422,91.98999786376953,92.1500015258789,545700.0,91.434814453125
2018-01-22,92.80000305175781,92.0199966430664,92.43000030517578,92.77999877929688,466600.0,92.05992126464844
2018-01-23,92.95999908447266,92.2300033569336,92.4800033569336,92.7699966430664,373400.0,92.04999542236328
2018-01-24,93.31999969482422,92.52999877929688,93.13999938964844,93.06999969482422,625400.0,92.3476791381836
2018-01-25,93.26000213623047,92.47000122070312,93.26000213623047,92.70999908447266,299000.0,91.99046325683594
2018-01-26,93.44999694824219,92.44999694824219,92.9000015258789,93.31999969482422,558700.0,92.59573364257812
2018-01-29,93.5999984741211,92.33000183105469,93.22000122070312,92.33999633789062,548500.0,91.62333679199219
2018-01-30,92.45999908447266,91.18000030517578,91.7699966430664,91.33000183105469,745500.0,90.62117767333984
2018-01-31,91.75,90.45999908447266,91.30000305175781,90.8499984741211,853800.0,90.14490509033203
2018-02-01,91.4000015258789,90.2699966430664,90.86000061035156,90.73999786376953,1095600.0,90.03575134277344
2018-02-02,90.6500015258789,88.19000244140625,90.44000244140625,88.20999908447266,796900.0,87.525390625
2018-02-05,87.9000015258789,83.55000305175781,87.43000030517578,83.95999908447266,1356500.0,83.30838012695312
2018-02-06,84.08999633789062,81.5999984741211,81.98999786376953,83.41999816894531,1357300.0,82.77256774902344
2018-02-07,84.44000244140625,82.70999908447266,83.05999755859375,83.27999877929688,976500.0,82.63365173339844
2018-02-08,84.0199966430664,80.43000030517578,83.27999877929688,80.5199966430664,1109800.0,79.89507293701172
2018-02-09,83.12000274658203,81.04000091552734,81.55000305175781,82.63999938964844,1226800.0,81.9986343383789
2018-02-12,84.30999755859375,82.31999969482422,83.26000213623047,83.52999877929688,974400.0,82.88172149658203
2018-02-13,84.33000183105469,82.70999908447266,82.83999633789062,84.04000091552734,680400.0,83.38776397705078
2018-02-14,86.36000061035156,83.62999725341797,83.70999908447266,86.30000305175781,771700.0,85.63021850585938
2018-02-15,86.94999694824219,85.63999938964844,86.91000366210938,86.12000274658203,525600.0,85.45162200927734
2018-02-16,87.01000213623047,85.76000213623047,85.80000305175781,86.6500015258789,698200.0,85.97749328613281
2018-02-20,87.16000366210938,86.05000305175781,86.58000183105469,86.37999725341797,606300.0,85.70958709716797
2018-02-21,87.55000305175781,86.05999755859375,86.19999694824219,86.16999816894531,572900.0,85.501220703125
2018-02-22,86.93000030517578,85.58000183105469,86.5,85.63999938964844,722100.0,84.975341796875
2018-02-23,86.55000305175781,85.68000030517578,85.86000061035156,86.51000213623047,350300.0,85.83859252929688
2018-02-26,87.62000274658203,86.3499984741211,86.79000091552734,87.5999984741211,433400.0,86.92012786865234
2018-02-27,88.16000366210938,86.98999786376953,87.5,86.98999786376953,510700.0,86.31485748291016
2018-02-28,87.5999984741211,85.33999633789062,87.41000366210938,85.37000274658203,507600.0,84.70742797851562
2018-03-01,85.61000061035156,82.73999786376953,85.44999694824219,83.16999816894531,815900.0,82.52449798583984
2018-03-02,83.18000030517578,81.55999755859375,82.3499984741211,82.95999908447266,832700.0,82.3161392211914
2018-03-05,84.61000061035156,82.1500015258789,82.38999938964844,84.11000061035156,794100.0,83.45722198486328
2018-03-06,84.8499984741211,83.62999725341797,84.22000122070312,84.72000122070312,784400.0,84.06246948242188
2018-03-07,85.08000183105469,83.77999877929688,83.91000366210938,84.83999633789062,504200.0,84.18155670166016
2018-03-08,85.66000366210938,84.05000305175781,85.12999725341797,85.62000274658203,651200.0,84.95549774169922
2018-03-09,87.4000015258789,85.9000015258789,86.05999755859375,87.33999633789062,572800.0,86.66213989257812
2018-03-12,87.73999786376953,86.70999908447266,87.1500015258789,87.0199966430664,630200.0,86.3446273803711
2018-03-13,87.52999877929688,86.06999969482422,87.52999877929688,86.37999725341797,625500.0,85.70958709716797
2018-03-14,86.83999633789062,85.05999755859375,86.83999633789062,85.23999786376953,490500.0,84.57844543457031
2018-03-15,85.77999877929688,85.13999938964844,85.41999816894531,85.54000091552734,575200.0,84.87611389160156
2018-03-16,85.9800033569336,85.19999694824219,85.47000122070312,85.58999633789062,1345600.0,84.92572021484375
2018-03-19,85.66000366210938,84.55000305175781,85.66000366210938,85.44000244140625,726000.0,84.77689361572266
2018-03-20,86.31999969482422,85.55999755859375,85.8499984741211,86.02999877929688,475700.0,85.3623046875
2018-03-21,86.91999816894531,85.91999816894531,86.16999816894531,86.05999755859375,649700.0,85.39207458496094
2018-03-22,85.6500015258789,83.72000122070312,85.05000305175781,83.83000183105469,554500.0,83.17938232421875
2018-03-23,84.11000061035156,80.77999877929688,84.11000061035156,80.91000366210938,560000.0,80.28205871582031
2018-03-26,84.29000091552734,82.11000061035156,82.37000274658203,84.12000274658203,813100.0,83.4671401977539
2018-03-27,84.66000366210938,82.76000213623047,84.66000366210938,83.16999816894531,676400.0,82.52449798583984
2018-03-28,84.12000274658203,82.66999816894531,83.41000366210938,83.69999694824219,653100.0,83.0503921508789
2018-03-29,84.87999725341797,83.83000183105469,84.16000366210938,84.16999816894531,628000.0,83.5167465209961
2018-04-02,84.26000213623047,81.19000244140625,84.19999694824219,82.19999694824219,600600.0,81.71736907958984
2018-04-03,83.7699966430664,82.26000213623047,82.83000183105469,83.58000183105469,708300.0,83.08927917480469
2018-04-04,84.81999969482422,82.38999938964844,82.38999938964844,84.58999633789062,1224200.0,84.09333801269531
2018-04-05,85.45999908447266,84.41999816894531,85.05999755859375,84.95999908447266,822300.0,84.46117401123047
2018-04-06,84.63999938964844,82.18000030517578,84.12999725341797,82.9800033569336,782600.0,82.4927978515625
2018-04-09,84.55999755859375,83.06999969482422,83.5199966430664,83.1500015258789,392900.0,82.66180419921875
2018-04-10,84.88999938964844,83.83999633789062,84.25,84.16999816894531,506800.0,83.6758041381836
2018-04-11,83.87000274658203,83.0,83.33999633789062,83.41999816894531,482600.0,82.93021392822266
2018-04-12,84.5,83.68000030517578,83.91000366210938,84.2300033569336,441400.0,83.73545837402344
2018-04-13,84.97000122070312,83.94000244140625,84.87999725341797,84.33999633789062,660400.0,83.84481048583984
2018-04-16,85.62000274658203,84.76000213623047,84.9800033569336,85.08999633789062,632000.0,84.59040832519531
2018-04-17,86.0999984741211,84.86000061035156,85.69000244140625,85.36000061035156,684700.0,84.85882568359375
2018-04-18,86.16999816894531,85.2300033569336,85.69000244140625,85.70999908447266,557600.0,85.2067642211914
2018-04-19,87.69999694824219,86.12999725341797,87.05000305175781,87.22000122070312,658000.0,86.70790100097656
2018-04-20,87.9800033569336,86.66999816894531,87.22000122070312,87.18000030517578,792000.0,86.66813659667969
2018-04-23,87.91999816894531,86.62000274658203,87.5,86.88999938964844,531200.0,86.37984466552734
2018-04-24,87.54000091552734,85.58999633789062,87.20999908447266,86.12000274658203,823000.0,85.61436462402344
2018-04-25,86.95999908447266,85.55999755859375,86.16999816894531,86.47000122070312,435900.0,85.96231079101562
2018-04-26,87.23999786376953,86.08000183105469,86.4800033569336,86.7699966430664,386600.0,86.26054382324219
2018-04-27,87.66999816894531,86.38999938964844,86.52999877929688,87.5199966430664,368500.0,87.00613403320312
2018-04-30,88.25,86.73999786376953,87.77999877929688,86.73999786376953,447800.0,86.23072052001953
2018-05-01,86.7699966430664,85.9000015258789,86.4800033569336,86.68000030517578,292400.0,86.17106628417969
2018-05-02,86.23999786376953,84.73999786376953,86.23999786376953,84.87000274658203,632300.0,84.37169647216797
2018-05-03,84.80999755859375,83.0199966430664,84.41000366210938,84.08999633789062,518000.0,83.59627532958984
2018-05-04,85.93000030517578,83.37000274658203,83.63999938964844,85.45999908447266,340200.0,84.95823669433594
2018-05-07,85.80000305175781,84.98999786376953,85.55000305175781,85.44000244140625,438800.0,84.9383544921875
2018-05-08,86.01000213623047,84.77999877929688,85.4000015258789,85.04000091552734,453200.0,84.54071044921875
2018-05-09,85.43000030517578,84.48999786376953,85.3499984741211,85.0199966430664,412400.0,84.52081298828125
2018-05-10,85.52999877929688,84.58000183105469,85.0199966430664,85.37999725341797,337300.0,84.87870788574219
2018-05-11,86.16999816894531,85.33000183105469,85.47000122070312,85.5199966430664,241900.0,85.01787567138672
2018-05-14,85.73999786376953,84.5999984741211,85.61000061035156,84.75,368600.0,84.25240325927734
2018-05-15,85.25,84.41000366210938,84.58999633789062,84.88999938964844,511100.0,84.39158630371094
2018-05-16,85.68000030517578,84.72000122070312,84.72000122070312,85.30000305175781,398600.0,84.7991714477539
2018-05-17,85.91000366210938,85.0,85.26000213623047,85.66999816894531,327000.0,85.16699981689453
2018-05-18,85.9800033569336,85.4000015258789,85.62999725341797,85.63999938964844,800000.0,85.13717651367188
2018-05-21,86.73999786376953,85.81999969482422,85.91999816894531,86.58000183105469,517000.0,86.07166290283203
2018-05-22,87.2699966430664,86.47000122070312,86.5999984741211,86.98999786376953,347700.0,86.479248046875
2018-05-23,86.72000122070312,86.23999786376953,86.6500015258789,86.58000183105469,400400.0,86.07166290283203
2018-05-24,86.51000213623047,85.5,86.2699966430664,86.20999908447266,431000.0,85.70382690429688
2018-05-25,86.5,85.38999938964844,85.95999908447266,85.70999908447266,328400.0,85.2067642211914
2018-05-29,84.8499984741211,82.58999633789062,84.52999877929688,83.12999725341797,678400.0,82.64191436767578
2018-05-30,85.44999694824219,83.83999633789062,83.98999786376953,85.0999984741211,718000.0,84.600341796875
2018-05-31,85.30999755859375,84.12999725341797,84.88999938964844,84.83000183105469,627800.0,84.3319320678711
2018-06-01,86.62999725341797,85.77999877929688,85.87000274658203,85.77999877929688,506900.0,85.27635955810547
2018-06-04,86.41000366210938,85.12000274658203,85.9800033569336,85.18000030517578,408200.0,84.67987823486328
2018-06-05,85.05000305175781,84.0199966430664,84.9800033569336,84.93000030517578,655500.0,84.43135070800781
2018-06-06,85.76000213623047,84.83000183105469,85.30000305175781,85.5199966430664,473800.0,85.01787567138672
2018-06-07,85.91000366210938,85.23999786376953,85.77999877929688,85.66000366210938,783800.0,85.15705871582031
2018-06-08,86.30000305175781,85.51000213623047,85.79000091552734,86.23999786376953,479300.0,85.73365783691406
2018-06-11,86.66999816894531,85.5,86.51000213623047,85.68000030517578,297700.0,85.17694091796875
2018-06-12,85.69000244140625,84.38999938964844,85.69000244140625,84.62000274658203,399700.0,84.12317657470703
2018-06-13,85.12999725341797,84.04000091552734,84.75,84.33999633789062,927400.0,83.84481048583984
2018-06-14,84.80000305175781,83.75,84.61000061035156,84.19999694824219,803400.0,83.70563507080078
2018-06-15,84.55999755859375,82.97000122070312,83.76000213623047,84.4800033569336,1023500.0,83.9839859008789
2018-06-18,84.36000061035156,83.4000015258789,84.02999877929688,84.12000274658203,652600.0,83.62610626220703
2018-06-19,84.51000213623047,83.41999816894531,83.45999908447266,84.2699966430664,641300.0,83.77522277832031
2018-06-20,84.87999725341797,83.9800033569336,84.62000274658203,84.05000305175781,816600.0,83.5565185546875
2018-06-21,84.30000305175781,83.44999694824219,83.93000030517578,83.69999694824219,663900.0,83.20856475830078
2018-06-22,84.2300033569336,83.4000015258789,84.12999725341797,83.68000030517578,1060900.0,83.18868255615234
2018-06-25,83.9000015258789,82.76000213623047,83.30999755859375,83.62000274658203,486000.0,83.12904357910156
2018-06-26,83.6500015258789,83.0,83.6500015258789,83.0199966430664,425300.0,82.53255462646484
2018-06-27,83.29000091552734,81.33000183105469,82.83000183105469,81.36000061035156,376400.0,80.8823013305664
2018-06-28,81.58000183105469,80.66000366210938,81.25,81.1500015258789,510600.0,80.67354583740234
2018-06-29,82.61000061035156,81.31999969482422,81.69999694824219,81.41000366210938,597400.0,80.93201446533203
2018-07-02,82.01000213623047,80.9000015258789,81.01000213623047,81.91000366210938,557000.0,81.42908477783203
2018-07-03,82.69999694824219,81.98999786376953,82.19000244140625,82.08000183105469,371900.0,81.75778198242188
2018-07-05,82.44000244140625,81.83000183105469,82.38999938964844,82.29000091552734,685000.0,81.96695709228516
2018-07-06,83.02999877929688,81.81999969482422,82.02999877929688,82.79000091552734,441300.0,82.46499633789062
2018-07-09,84.94000244140625,83.29000091552734,83.30000305175781,84.86000061035156,634000.0,84.52687072753906
2018-07-10,84.91000366210938,84.06999969482422,84.9000015258789,84.7699966430664,512800.0,84.43721771240234
2018-07-11,84.52999877929688,83.56999969482422,84.22000122070312,83.79000091552734,448600.0,83.46106719970703
2018-07-12,84.38999938964844,82.72000122070312,84.38999938964844,83.38999938964844,353700.0,83.06263732910156
2018-07-13,83.83000183105469,82.91999816894531,83.05000305175781,83.43000030517578,612700.0,83.10248565673828
2018-07-16,84.51000213623047,83.58000183105469,83.58000183105469,84.45999908447266,483900.0,84.1284408569336
2018-07-17,84.80000305175781,84.13999938964844,84.4800033569336,84.55999755859375,336800.0,84.22804260253906
2018-07-18,85.41000366210938,84.58999633789062,84.72000122070312,85.27999877929688,445700.0,84.94522094726562
2018-07-19,85.11000061035156,83.80999755859375,85.0999984741211,83.97000122070312,530600.0,83.64036560058594
2018-07-20,83.7699966430664,83.12000274658203,83.66000366210938,83.47000122070312,346500.0,83.14232635498047
2018-07-23,84.44000244140625,83.18000030517578,83.4800033569336,84.3499984741211,389200.0,84.01886749267578
2018-07-24,85.0199966430664,83.98999786376953,84.19999694824219,84.5199966430664,461800.0,84.18820190429688
2018-07-25,84.44999694824219,83.05999755859375,84.44999694824219,83.87000274658203,353700.0,83.54075622558594
2018-07-26,87.88999938964844,84.87000274658203,86.12000274658203,86.77999877929688,963400.0,86.4393310546875
2018-07-27,87.93000030517578,86.91000366210938,87.0199966430664,87.7300033569336,459000.0,87.38560485839844
2018-07-30,88.69999694824219,87.72000122070312,87.83999633789062,88.16999816894531,525000.0,87.8238754272461
2018-07-31,88.72000122070312,87.8499984741211,88.55000305175781,88.06999969482422,493800.0,87.7242660522461
2018-08-01,88.94999694824219,87.02999877929688,88.48999786376953,87.20999908447266,406300.0,86.86764526367188
2018-08-02,86.88999938964844,86.05999755859375,86.87000274658203,86.37999725341797,538800.0,86.0408935546875
2018-08-03,86.88999938964844,85.72000122070312,86.29000091552734,86.87000274658203,344900.0,86.52898406982422
2018-08-06,87.55999755859375,86.6500015258789,86.88999938964844,87.2699966430664,362800.0,86.92739868164062
2018-08-07,88.19000244140625,86.88999938964844,86.88999938964844,87.52999877929688,246900.0,87.18638610839844
2018-08-08,88.08000183105469,87.22000122070312,87.5199966430664,88.0199966430664,218000.0,87.6744613647461
2018-08-09,88.18000030517578,87.41999816894531,87.9800033569336,87.52999877929688,238400.0,87.18638610839844
2018-08-10,87.20999908447266,86.05000305175781,86.75,86.61000061035156,436500.0,86.2699966430664
2018-08-13,86.94000244140625,86.11000061035156,86.52999877929688,86.30999755859375,253200.0,85.97117614746094
2018-08-14,87.38999938964844,86.41999816894531,86.5199966430664,87.0999984741211,294100.0,86.75807189941406
2018-08-15,87.04000091552734,86.44999694824219,86.55000305175781,86.81999969482422,305500.0,86.47917938232422
2018-08-16,88.19999694824219,87.16000366210938,87.2699966430664,87.95999908447266,330900.0,87.61469268798828
2018-08-17,88.33999633789062,87.62999725341797,87.77999877929688,88.18000030517578,505500.0,87.8338394165039
2018-08-20,88.63999938964844,88.13999938964844,88.4000015258789,88.3499984741211,324600.0,88.00316619873047
2018-08-21,89.58999633789062,88.37000274658203,88.54000091552734,89.19000244140625,368300.0,88.83987426757812
2018-08-22,89.27999877929688,88.47000122070312,88.9800033569336,88.7699966430664,438300.0,88.42151641845703
2018-08-23,88.70999908447266,87.55000305175781,88.70999908447266,87.75,276900.0,87.40552520751953
2018-08-24,88.44999694824219,87.87999725341797,88.04000091552734,88.41999816894531,216200.0,88.07289123535156
2018-08-27,89.3499984741211,88.5,88.5,88.69999694824219,554800.0,88.35179901123047
2018-08-28,89.02999877929688,87.87000274658203,88.91999816894531,88.25,513700.0,87.903564453125
2018-08-29,88.41000366210938,87.30999755859375,88.30000305175781,88.12000274658203,366700.0,87.7740707397461
2018-08-30,88.0999984741211,87.5999984741211,88.05000305175781,87.70999908447266,270900.0,87.36568450927734
2018-08-31,87.97000122070312,87.22000122070312,87.63999938964844,87.91999816894531,395200.0,87.5748519897461
2018-09-04,88.37999725341797,87.54000091552734,87.80999755859375,88.2300033569336,338600.0,87.8836441040039
2018-09-05,89.4000015258789,88.19000244140625,88.19000244140625,89.0999984741211,406900.0,88.7502212524414
2018-09-06,89.45999908447266,88.48999786376953,89.04000091552734,88.61000061035156,334500.0,88.26214599609375
2018-09-07,88.72000122070312,88.08000183105469,88.6500015258789,88.38999938964844,411600.0,88.04300689697266
2018-09-10,85.38999938964844,81.80000305175781,85.38999938964844,84.45999908447266,1298700.0,84.1284408569336
2018-09-11,85.25,83.56999969482422,84.12000274658203,84.86000061035156,763000.0,84.52687072753906
2018-09-12,84.83999633789062,84.01000213623047,84.72000122070312,84.29000091552734,379000.0,83.9591064453125
2018-09-13,85.29000091552734,84.43000030517578,84.66000366210938,85.12999725341797,390700.0,84.79580688476562
2018-09-14,87.08999633789062,85.29000091552734,85.41999816894531,86.83999633789062,419400.0,86.49909210205078
2018-09-17,87.0999984741211,85.66999816894531,87.0999984741211,85.7699966430664,615300.0,85.43329620361328
2018-09-18,86.22000122070312,85.44999694824219,85.87000274658203,85.97000122070312,930200.0,85.63251495361328
2018-09-19,87.4800033569336,86.12000274658203,86.16000366210938,87.16999816894531,447600.0,86.82779693603516
2018-09-20,88.61000061035156,87.55999755859375,87.73999786376953,88.33000183105469,524600.0,87.98324584960938
2018-09-21,88.97000122070312,87.93000030517578,88.75,88.88999938964844,1098800.0,88.54104614257812
2018-09-24,88.95999908447266,88.05000305175781,88.87999725341797,88.08999633789062,525500.0,87.74418640136719
2018-09-25,88.62999725341797,87.33000183105469,88.36000061035156,87.56999969482422,487400.0,87.22622680664062
2018-09-26,87.8499984741211,86.41000366210938,87.73999786376953,86.55999755859375,446500.0,86.2201919555664
2018-09-27,86.83999633789062,85.91999816894531,86.25,86.2699966430664,406100.0,85.93133544921875
2018-09-28,86.9800033569336,85.58999633789062,86.08999633789062,86.69000244140625,456900.0,86.34968566894531
2018-10-01,87.54000091552734,86.12999725341797,87.22000122070312,86.5199966430664,388400.0,86.18035125732422
2018-10-02,86.91999816894531,85.62000274658203,86.51000213623047,86.79000091552734,297800.0,86.44929504394531
2018-10-03,87.91000366210938,86.93000030517578,87.44999694824219,87.22000122070312,628600.0,86.87760162353516
2018-10-04,88.23999786376953,87.31999969482422,87.31999969482422,87.97000122070312,506400.0,87.78569793701172
2018-10-05,88.54000091552734,87.26000213623047,88.0999984741211,87.41999816894531,575100.0,87.23684692382812
2018-10-08,89.13999938964844,86.69000244140625,87.13999938964844,88.69999694824219,706700.0,88.51416778564453
2018-10-09,89.29000091552734,88.0,88.47000122070312,88.8499984741211,421000.0,88.66385650634766
2018-10-10,89.62000274658203,87.30000305175781,88.95999908447266,87.36000061035156,634100.0,87.1769790649414
2018-10-11,87.19999694824219,83.56999969482422,87.1500015258789,83.58000183105469,884400.0,83.40489959716797
2018-10-12,84.6500015258789,82.29000091552734,84.36000061035156,83.9800033569336,809000.0,83.80406188964844
2018-10-15,84.66000366210938,83.55000305175781,83.79000091552734,83.79000091552734,628000.0,83.61445617675781
2018-10-16,84.76000213623047,83.27999877929688,84.22000122070312,84.73999786376953,1011400.0,84.56246185302734
2018-10-17,86.48999786376953,84.63999938964844,84.83999633789062,85.83000183105469,735400.0,85.65018463134766
2018-10-18,86.4000015258789,84.33000183105469,85.80999755859375,84.91999816894531,675400.0,84.7420883178711
2018-10-19,86.55000305175781,84.11000061035156,84.47000122070312,86.02999877929688,572200.0,85.84976196289062
2018-10-22,86.5199966430664,84.61000061035156,86.04000091552734,84.66000366210938,522600.0,84.48263549804688
2018-10-23,84.62999725341797,82.8499984741211,83.54000091552734,84.1500015258789,616900.0,83.97370147705078
2018-10-24,83.83000183105469,80.72000122070312,83.76000213623047,80.93000030517578,723400.0,80.76044464111328
2018-10-25,83.97000122070312,80.33999633789062,82.22000122070312,83.06999969482422,856400.0,82.89596557617188
2018-10-26,83.54000091552734,82.0999984741211,83.0,82.69000244140625,906000.0,82.51676177978516
2018-10-29,84.45999908447266,82.38999938964844,83.43000030517578,83.04000091552734,627600.0,82.86602783203125
2018-10-30,84.91000366210938,83.19000244140625,83.5199966430664,84.77999877929688,621700.0,84.60237884521484
2018-10-31,86.41000366210938,84.5999984741211,85.58999633789062,84.66000366210938,723700.0,84.48263549804688
2018-11-01,85.45999908447266,84.55999755859375,85.13999938964844,85.33999633789062,533400.0,85.16120910644531
2018-11-02,87.05999755859375,84.41000366210938,86.16999816894531,84.7300033569336,475800.0,84.552490234375
2018-11-05,85.94000244140625,84.8499984741211,84.8499984741211,85.87000274658203,403300.0,85.69010162353516
2018-11-06,86.75,85.5199966430664,85.58999633789062,86.69999694824219,385900.0,86.51835632324219
2018-11-07,87.86000061035156,86.25,87.33000183105469,87.69999694824219,495600.0,87.5162582397461
2018-11-08,87.9000015258789,86.93000030517578,86.97000122070312,87.48999786376953,533400.0,87.30670166015625
2018-11-09,87.91000366210938,86.55999755859375,87.26000213623047,86.91999816894531,567900.0,86.73789978027344
2018-11-12,87.51000213623047,85.7699966430664,86.91999816894531,85.87999725341797,331200.0,85.7000732421875
