Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,59.02000045776367,58.369998931884766,58.84000015258789,58.970001220703125,1641700.0,56.065948486328125
2017-10-11,59.099998474121094,58.150001525878906,59.099998474121094,58.56999969482422,1089100.0,55.685646057128906
2017-10-12,58.9900016784668,58.47999954223633,58.58000183105469,58.709999084472656,976800.0,55.81875228881836
2017-10-13,59.11000061035156,58.56999969482422,58.93000030517578,58.86000061035156,676800.0,55.961368560791016
2017-10-16,59.18000030517578,58.619998931884766,58.970001220703125,59.130001068115234,897000.0,56.21807098388672
2017-10-17,59.650001525878906,59.0099983215332,59.08000183105469,59.599998474121094,1562700.0,56.66492462158203
2017-10-18,59.900001525878906,59.310001373291016,59.900001525878906,59.599998474121094,1427800.0,56.66492462158203
2017-10-19,60.029998779296875,59.15999984741211,59.7599983215332,59.599998474121094,1936500.0,56.66492462158203
2017-10-20,60.540000915527344,59.73500061035156,59.900001525878906,60.529998779296875,1214100.0,57.54912567138672
2017-10-23,61.119998931884766,60.4900016784668,60.79999923706055,60.7599983215332,2298700.0,57.767791748046875
2017-10-24,61.5,60.43000030517578,61.09000015258789,61.06999969482422,2315600.0,58.06252670288086
2017-10-25,61.31999969482422,60.369998931884766,61.31999969482422,60.970001220703125,1736400.0,57.96745681762695
2017-10-26,61.38999938964844,60.439998626708984,61.38999938964844,60.470001220703125,1808200.0,57.4920768737793
2017-10-27,60.86000061035156,58.630001068115234,60.560001373291016,60.83000183105469,2023900.0,57.834354400634766
2017-10-30,61.09000015258789,60.237998962402344,60.54999923706055,60.31999969482422,1026100.0,57.349464416503906
2017-10-31,61.349998474121094,60.13999938964844,60.75,61.33000183105469,1861900.0,58.309730529785156
2017-11-01,61.599998474121094,60.83000183105469,61.33000183105469,61.33000183105469,2422500.0,58.309730529785156
2017-11-02,61.220001220703125,59.209999084472656,61.209999084472656,59.81999969482422,2129600.0,56.874088287353516
2017-11-03,60.04999923706055,59.0,59.849998474121094,59.95000076293945,1617700.0,56.9976921081543
2017-11-06,60.41999816894531,58.36000061035156,59.9900016784668,59.27000045776367,2238800.0,56.351173400878906
2017-11-07,59.52000045776367,58.540000915527344,59.45000076293945,58.95000076293945,1187400.0,56.046932220458984
2017-11-08,59.349998474121094,58.45000076293945,58.900001525878906,59.34000015258789,1146700.0,56.417728424072266
2017-11-09,59.529998779296875,58.4900016784668,58.7400016784668,59.029998779296875,1855300.0,56.532649993896484
2017-11-10,59.119998931884766,58.439998626708984,59.02000045776367,58.65999984741211,1185800.0,56.17829895019531
2017-11-13,58.88999938964844,58.18000030517578,58.5099983215332,58.84000015258789,1310600.0,56.35068893432617
2017-11-14,59.220001220703125,58.20000076293945,58.72999954223633,58.65999984741211,1389600.0,56.17829895019531
2017-11-15,59.18000030517578,58.13999938964844,58.540000915527344,58.7599983215332,1281100.0,56.274070739746094
2017-11-16,59.54999923706055,58.59000015258789,59.22999954223633,59.150001525878906,1577900.0,56.64757537841797
2017-11-17,59.720001220703125,58.529998779296875,58.93000030517578,59.5,1192500.0,56.98276901245117
2017-11-20,59.31999969482422,58.439998626708984,59.31999969482422,58.45000076293945,1313600.0,55.97718811035156
2017-11-21,59.150001525878906,58.560001373291016,58.790000915527344,58.65999984741211,1329400.0,56.17829895019531
2017-11-22,59.060001373291016,58.63999938964844,59.060001373291016,58.790000915527344,851000.0,56.302799224853516
2017-11-24,59.380001068115234,58.65999984741211,59.209999084472656,58.86000061035156,350800.0,56.36984634399414
2017-11-27,59.11000061035156,58.45000076293945,59.11000061035156,58.689998626708984,1090400.0,56.207035064697266
2017-11-28,59.36000061035156,58.66999816894531,58.959999084472656,59.279998779296875,957600.0,56.772071838378906
2017-11-29,60.470001220703125,59.0099983215332,59.22999954223633,60.2599983215332,953700.0,57.710609436035156
2017-11-30,62.61000061035156,60.415000915527344,60.52000045776367,62.40999984741211,2371400.0,59.7696533203125
2017-12-01,62.540000915527344,60.540000915527344,62.27000045776367,62.400001525878906,2293900.0,59.76007843017578
2017-12-04,63.630001068115234,62.53300094604492,62.81999969482422,63.470001220703125,1747800.0,60.784812927246094
2017-12-05,63.630001068115234,63.0099983215332,63.58000183105469,63.310001373291016,1675400.0,60.63158416748047
2017-12-06,63.54999923706055,62.95000076293945,63.22999954223633,63.41999816894531,1335900.0,60.73692321777344
2017-12-07,63.7599983215332,63.17599868774414,63.5,63.560001373291016,1279700.0,60.87100601196289
2017-12-08,64.76000213623047,63.70500183105469,64.0,64.41999816894531,1671000.0,61.694618225097656
2017-12-11,64.73999786376953,63.970001220703125,64.44999694824219,64.41999816894531,2141700.0,61.694618225097656
2017-12-12,64.87000274658203,63.79999923706055,64.66000366210938,63.939998626708984,1525700.0,61.23492431640625
2017-12-13,64.4800033569336,63.95000076293945,64.0,64.30000305175781,1523800.0,61.5797004699707
2017-12-14,64.62000274658203,62.54999923706055,64.48999786376953,62.54999923706055,2113700.0,59.90373229980469
2017-12-15,64.0999984741211,62.63999938964844,63.91999816894531,63.11000061035156,5030200.0,60.440040588378906
2017-12-18,64.08999633789062,63.5,63.5,63.86000061035156,1467400.0,61.15830993652344
2017-12-19,64.19000244140625,63.150001525878906,63.83000183105469,63.400001525878906,1410900.0,60.717777252197266
2017-12-20,63.83000183105469,63.099998474121094,63.54999923706055,63.72999954223633,1144300.0,61.033809661865234
2017-12-21,64.23999786376953,63.7400016784668,64.08999633789062,63.84000015258789,932900.0,61.139156341552734
2017-12-22,63.9630012512207,63.15999984741211,63.810001373291016,63.72999954223633,868000.0,61.033809661865234
2017-12-26,64.13999938964844,63.150001525878906,63.84000015258789,63.25,664600.0,60.57411575317383
2017-12-27,63.4900016784668,62.959999084472656,63.29999923706055,63.08000183105469,817200.0,60.411312103271484
2017-12-28,63.27000045776367,62.7400016784668,63.22999954223633,63.20000076293945,1191000.0,60.52622985839844
2017-12-29,63.65999984741211,62.849998474121094,63.29999923706055,63.209999084472656,1142900.0,60.53580856323242
2018-01-02,64.80000305175781,63.40999984741211,63.650001525878906,64.70999908447266,2236300.0,61.97235107421875
2018-01-03,66.0,64.75,64.95999908447266,65.4000015258789,2139100.0,62.63315963745117
2018-01-04,67.23999786376953,65.5,65.68000030517578,67.04000091552734,2195200.0,64.20376586914062
2018-01-05,67.81999969482422,66.83999633789062,67.25,67.30999755859375,1962000.0,64.46236419677734
2018-01-08,68.29000091552734,67.12999725341797,67.38999938964844,67.76000213623047,2040100.0,64.89331817626953
2018-01-09,68.0999984741211,67.26000213623047,67.58000183105469,67.4000015258789,2250300.0,64.54854583740234
2018-01-10,67.72000122070312,67.05000305175781,67.5199966430664,67.41000366210938,1378400.0,64.5581283569336
2018-01-11,68.26000213623047,67.22000122070312,67.73999786376953,68.26000213623047,1335200.0,65.37216186523438
2018-01-12,69.29000091552734,68.11000061035156,68.70999908447266,69.19999694824219,1580900.0,66.27238464355469
2018-01-16,69.97000122070312,68.38999938964844,69.41000366210938,68.69000244140625,1602400.0,65.78396606445312
2018-01-17,69.5,68.75,69.19000244140625,69.2699966430664,1432400.0,66.33943939208984
2018-01-18,69.38999938964844,67.87000274658203,69.13999938964844,68.02999877929688,2306300.0,65.15188598632812
2018-01-19,69.30000305175781,68.18000030517578,68.27999877929688,69.16000366210938,1436400.0,66.23408508300781
2018-01-22,69.3550033569336,68.26000213623047,69.25,68.77999877929688,1413300.0,65.87016296386719
2018-01-23,68.83000183105469,68.0999984741211,68.83000183105469,68.41000366210938,2125900.0,65.51580810546875
2018-01-24,69.30999755859375,68.38999938964844,68.38999938964844,68.75,1248600.0,65.84142303466797
2018-01-25,69.68000030517578,68.43000030517578,68.95999908447266,69.08999633789062,1130000.0,66.16703796386719
2018-01-26,71.55000305175781,69.16000366210938,69.83000183105469,70.2699966430664,1891400.0,67.297119140625
2018-01-29,70.64299774169922,67.93000030517578,70.4000015258789,68.41000366210938,5584300.0,65.51580810546875
2018-01-30,69.47100067138672,67.83000183105469,67.83000183105469,68.16000366210938,3750700.0,65.27639770507812
2018-01-31,68.44000244140625,66.08999633789062,68.44000244140625,66.62999725341797,3950300.0,63.81111145019531
2018-02-01,66.94999694824219,65.18000030517578,65.18000030517578,66.27999877929688,2062500.0,63.475929260253906
2018-02-02,67.54000091552734,65.88500213623047,66.01000213623047,67.23999786376953,2711200.0,64.39530944824219
2018-02-05,66.97000122070312,63.77000045776367,66.97000122070312,63.959999084472656,3116900.0,61.25407409667969
2018-02-06,64.62000274658203,62.000999450683594,62.97999954223633,64.55000305175781,3195200.0,61.819122314453125
2018-02-07,65.94000244140625,64.13999938964844,64.38999938964844,64.41999816894531,2440700.0,61.694618225097656
2018-02-08,64.37999725341797,60.88999938964844,64.05999755859375,60.93000030517578,2336100.0,58.35226821899414
2018-02-09,62.869998931884766,60.165000915527344,61.88999938964844,62.33000183105469,1997700.0,59.69304656982422
2018-02-12,63.709999084472656,62.36000061035156,63.220001220703125,63.27000045776367,1777700.0,60.59327697753906
2018-02-13,63.4900016784668,62.77000045776367,63.06999969482422,63.43000030517578,1077600.0,60.74650573730469
2018-02-14,64.36000061035156,62.77000045776367,62.77000045776367,64.30000305175781,1542600.0,61.5797004699707
2018-02-15,64.98999786376953,63.68000030517578,64.76000213623047,64.91000366210938,1858100.0,62.582401275634766
2018-02-16,66.68000030517578,64.51000213623047,64.5999984741211,66.31999969482422,2476800.0,63.94184112548828
2018-02-20,66.2699966430664,64.91999816894531,66.01000213623047,65.11000061035156,1551400.0,62.775230407714844
2018-02-21,66.20999908447266,64.87000274658203,65.02999877929688,65.12999725341797,1847600.0,62.79450607299805
2018-02-22,65.8499984741211,64.78500366210938,65.62999725341797,65.27999877929688,1646600.0,62.93913269042969
2018-02-23,66.16000366210938,65.30000305175781,65.79000091552734,66.11000061035156,1321000.0,63.7393684387207
2018-02-26,67.4800033569336,66.27999877929688,66.66999816894531,67.33000183105469,1553400.0,64.9156265258789
2018-02-27,67.77999877929688,66.66000366210938,67.18000030517578,66.66000366210938,1205000.0,64.26964569091797
2018-02-28,67.47000122070312,65.72000122070312,67.44999694824219,65.76000213623047,1328000.0,63.40192413330078
2018-03-01,66.0199966430664,64.36000061035156,65.54000091552734,64.97000122070312,1373500.0,62.640254974365234
2018-03-02,65.56999969482422,63.75,64.56999969482422,65.4000015258789,1274100.0,63.054832458496094
2018-03-05,66.18000030517578,64.69999694824219,64.83999633789062,66.0,1319100.0,63.63331604003906
2018-03-06,66.75,65.13999938964844,66.29000091552734,66.4000015258789,1703800.0,64.01897430419922
2018-03-07,66.54000091552734,65.31999969482422,65.7300033569336,66.19999694824219,1285100.0,63.826148986816406
2018-03-08,66.61000061035156,65.5999984741211,66.5,66.05000305175781,1299800.0,63.68153381347656
2018-03-09,67.06999969482422,65.9000015258789,66.30999755859375,67.06999969482422,1134200.0,64.66494750976562
2018-03-12,67.31999969482422,66.76000213623047,67.31999969482422,67.05000305175781,1596400.0,64.64566040039062
2018-03-13,67.95999908447266,66.95999908447266,67.51000213623047,67.01000213623047,1351200.0,64.60710144042969
2018-03-14,67.29000091552734,66.18000030517578,67.22000122070312,66.19999694824219,1743100.0,63.826148986816406
2018-03-15,67.02999877929688,66.1500015258789,66.1500015258789,66.51000213623047,1341000.0,64.12503051757812
2018-03-16,66.68000030517578,65.80999755859375,66.58000183105469,66.37000274658203,3105300.0,63.99005126953125
2018-03-19,66.31999969482422,64.44999694824219,66.31999969482422,64.81999969482422,1827900.0,62.495628356933594
2018-03-20,65.38999938964844,64.15799713134766,65.23999786376953,64.58000183105469,1228800.0,62.26423645019531
2018-03-21,65.48999786376953,64.23500061035156,64.54000091552734,64.83999633789062,1248400.0,62.51491165161133
2018-03-22,64.48999786376953,62.689998626708984,64.25,62.7400016784668,1433600.0,60.49021530151367
2018-03-23,63.1349983215332,60.97999954223633,62.619998931884766,61.040000915527344,1853700.0,58.85117721557617
2018-03-26,63.900001525878906,61.900001525878906,61.900001525878906,63.83000183105469,1831800.0,61.541133880615234
2018-03-27,64.70999908447266,63.13999938964844,63.84000015258789,63.45000076293945,1479000.0,61.17475891113281
2018-03-28,64.13999938964844,62.95000076293945,63.77000045776367,63.15999984741211,1416300.0,60.89515686035156
2018-03-29,64.73999786376953,63.22100067138672,63.689998626708984,64.16999816894531,1552800.0,61.86893844604492
2018-04-02,64.26000213623047,60.93000030517578,64.0199966430664,61.95000076293945,1747900.0,59.72854232788086
2018-04-03,63.25,61.84000015258789,62.310001373291016,63.16999816894531,1086700.0,60.9047966003418
2018-04-04,63.91999816894531,62.029998779296875,62.040000915527344,63.86000061035156,1196400.0,61.5700569152832
2018-04-05,64.77999877929688,63.7599983215332,64.75,64.44999694824219,1374200.0,62.138893127441406
2018-04-06,63.939998626708984,62.279998779296875,63.709999084472656,62.650001525878906,1780000.0,60.4034423828125
2018-04-09,63.68000030517578,62.77000045776367,63.02000045776367,63.0,1105200.0,60.74089431762695
2018-04-10,65.01000213623047,64.0,64.04000091552734,64.55999755859375,1347600.0,62.24494934082031
2018-04-11,64.62000274658203,63.68000030517578,63.91999816894531,64.25,739100.0,61.946067810058594
2018-04-12,65.05000305175781,64.47000122070312,64.7699966430664,64.83999633789062,823800.0,62.51491165161133
2018-04-13,65.52799987792969,64.7300033569336,65.44000244140625,65.0,893700.0,62.6691780090332
2018-04-16,66.0199966430664,65.20999908447266,65.93000030517578,65.36000061035156,1328000.0,63.016265869140625
2018-04-17,66.2300033569336,65.41000366210938,65.94000244140625,66.0999984741211,1064000.0,63.729732513427734
2018-04-18,66.77999877929688,65.93000030517578,66.1500015258789,66.36000061035156,1072900.0,63.98040771484375
2018-04-19,67.01000213623047,66.1500015258789,66.69999694824219,66.61000061035156,735200.0,64.22144317626953
2018-04-20,66.97000122070312,65.43000030517578,66.87999725341797,66.2699966430664,1355000.0,63.89362716674805
2018-04-23,66.5999984741211,65.9800033569336,66.41999816894531,66.37000274658203,1041300.0,63.99005126953125
2018-04-24,66.75,64.12999725341797,66.75,64.69999694824219,1539200.0,62.37992477416992
2018-04-25,65.41000366210938,63.5,64.54000091552734,65.0999984741211,1437700.0,62.765586853027344
2018-04-26,65.5,64.20999908447266,65.08999633789062,64.3499984741211,1849200.0,62.042484283447266
2018-04-27,64.16000366210938,60.18000030517578,63.5,60.790000915527344,3369900.0,58.61014175415039
2018-04-30,61.439998626708984,58.959999084472656,60.79999923706055,59.15999984741211,2642200.0,57.03858947753906
2018-05-01,59.90999984741211,58.47999954223633,59.04999923706055,59.81999969482422,2553100.0,57.674922943115234
2018-05-02,59.720001220703125,58.349998474121094,59.470001220703125,58.560001373291016,2182500.0,56.46010971069336
2018-05-03,58.81999969482422,57.630001068115234,58.0,58.41999816894531,1413700.0,56.74176788330078
2018-05-04,59.6510009765625,57.90999984741211,57.97999954223633,59.40999984741211,2498300.0,57.70333480834961
2018-05-07,60.400001525878906,59.58000183105469,59.75,60.0,2645400.0,58.27638244628906
2018-05-08,60.25,59.70000076293945,59.84000015258789,60.11000061035156,2618200.0,58.38322448730469
2018-05-09,60.68000030517578,60.029998779296875,60.5,60.47999954223633,1264700.0,58.74259567260742
2018-05-10,60.75,60.255001068115234,60.5099983215332,60.54999923706055,1279200.0,58.81058883666992
2018-05-11,61.560001373291016,60.709999084472656,60.90999984741211,61.029998779296875,874700.0,59.27679443359375
2018-05-14,61.56999969482422,61.029998779296875,61.2400016784668,61.209999084472656,1534400.0,59.45162582397461
2018-05-15,61.220001220703125,60.380001068115234,61.09000015258789,60.86000061035156,1939100.0,59.1116828918457
2018-05-16,62.119998931884766,60.86000061035156,61.06999969482422,61.88999938964844,1634300.0,60.11209487915039
2018-05-17,62.79999923706055,61.68000030517578,61.869998931884766,62.279998779296875,1279500.0,60.49089050292969
2018-05-18,62.439998626708984,62.0099983215332,62.0099983215332,62.09000015258789,1149900.0,60.30634689331055
2018-05-21,62.560001373291016,61.18000030517578,62.5,61.38999938964844,1845400.0,59.62645721435547
2018-05-22,61.599998474121094,61.04999923706055,61.38999938964844,61.36000061035156,1709500.0,59.59731674194336
2018-05-23,61.209999084472656,60.29999923706055,61.09000015258789,60.77000045776367,1363500.0,59.024269104003906
2018-05-24,60.970001220703125,60.0,60.560001373291016,60.65999984741211,1452800.0,58.91742706298828
2018-05-25,60.58000183105469,59.619998931884766,60.439998626708984,59.959999084472656,1779300.0,58.23753356933594
2018-05-29,60.08000183105469,58.86000061035156,59.5099983215332,59.029998779296875,2301700.0,57.334251403808594
2018-05-30,60.13999938964844,59.43000030517578,59.560001373291016,59.7599983215332,1477400.0,58.043277740478516
2018-05-31,59.900001525878906,58.56999969482422,59.650001525878906,58.880001068115234,1774700.0,57.188560485839844
2018-06-01,60.400001525878906,59.33000183105469,59.52000045776367,60.119998931884766,2029200.0,58.39293670654297
2018-06-04,60.95000076293945,60.33000183105469,60.34000015258789,60.68000030517578,1429900.0,58.93684768676758
2018-06-05,61.654998779296875,60.75,60.97999954223633,60.77000045776367,2300900.0,59.024269104003906
2018-06-06,60.939998626708984,59.470001220703125,60.939998626708984,60.90999984741211,1861700.0,59.16024398803711
2018-06-07,61.20000076293945,60.40999984741211,60.810001373291016,60.560001373291016,989900.0,58.82029724121094
2018-06-08,60.9900016784668,60.04999923706055,60.31999969482422,60.959999084472656,1007400.0,59.208805084228516
2018-06-11,61.77000045776367,61.02000045776367,61.13999938964844,61.439998626708984,1281800.0,59.675018310546875
2018-06-12,62.04999923706055,61.13999938964844,61.68000030517578,61.81999969482422,1384200.0,60.04410171508789
2018-06-13,61.650001525878906,59.95000076293945,61.47999954223633,60.5,1872200.0,58.762020111083984
2018-06-14,60.86000061035156,60.099998474121094,60.86000061035156,60.5,1380700.0,58.762020111083984
2018-06-15,60.125,59.2400016784668,59.689998626708984,59.810001373291016,2842700.0,58.09184646606445
2018-06-18,59.86000061035156,59.279998779296875,59.5,59.400001525878906,1513200.0,57.69362258911133
2018-06-19,58.900001525878906,58.06999969482422,58.77000045776367,58.4900016784668,1676100.0,56.80976486206055
2018-06-20,58.880001068115234,57.970001220703125,58.720001220703125,58.459999084472656,1215800.0,56.78062438964844
2018-06-21,58.36000061035156,57.31999969482422,58.209999084472656,57.439998626708984,1687400.0,55.78992462158203
2018-06-22,58.37799835205078,57.77000045776367,57.83000183105469,57.970001220703125,2834500.0,56.3046989440918
2018-06-25,58.849998474121094,57.5099983215332,58.459999084472656,58.22999954223633,1485400.0,56.55723571777344
2018-06-26,58.4900016784668,57.93000030517578,58.16999816894531,58.27000045776367,1302400.0,56.59608459472656
2018-06-27,58.66999816894531,57.5,58.43000030517578,57.5099983215332,1213600.0,55.85791778564453
2018-06-28,57.619998931884766,56.56999969482422,57.599998474121094,57.040000915527344,1158000.0,55.40141677856445
2018-06-29,57.779998779296875,56.97999954223633,57.220001220703125,57.02000045776367,1654000.0,55.381988525390625
2018-07-02,57.064998626708984,56.150001525878906,56.56999969482422,56.93000030517578,1337800.0,55.294578552246094
2018-07-03,57.41999816894531,56.4900016784668,57.290000915527344,56.59000015258789,1045900.0,54.9643440246582
2018-07-05,56.900001525878906,56.36000061035156,56.900001525878906,56.709999084472656,1425200.0,55.080894470214844
2018-07-06,57.334999084472656,56.34000015258789,56.47999954223633,56.91999816894531,1286900.0,55.28486251831055
2018-07-09,57.869998931884766,57.02000045776367,57.41999816894531,57.689998626708984,1562000.0,56.03274154663086
2018-07-10,58.15999984741211,57.630001068115234,57.68000030517578,58.11000061035156,1057800.0,56.440677642822266
2018-07-11,57.90999984741211,57.22999954223633,57.619998931884766,57.29999923706055,1072900.0,55.65394592285156
2018-07-12,58.5099983215332,57.439998626708984,57.439998626708984,57.88999938964844,979200.0,56.22699737548828
2018-07-13,58.189998626708984,57.349998474121094,57.599998474121094,57.439998626708984,861600.0,55.78992462158203
2018-07-16,57.472999572753906,56.775001525878906,57.38999938964844,57.040000915527344,907600.0,55.40141677856445
2018-07-17,57.63999938964844,56.52000045776367,57.13999938964844,57.290000915527344,1239600.0,55.64423370361328
2018-07-18,57.88999938964844,57.15999984741211,57.15999984741211,57.63999938964844,863900.0,55.98417663574219
2018-07-19,57.93000030517578,57.084999084472656,57.70000076293945,57.790000915527344,815500.0,56.12987518310547
2018-07-20,57.83000183105469,57.33000183105469,57.529998779296875,57.5,999900.0,55.848201751708984
2018-07-23,57.75,57.150001525878906,57.650001525878906,57.18000030517578,1072900.0,55.53739547729492
2018-07-24,57.709999084472656,57.290000915527344,57.47999954223633,57.459999084472656,1386900.0,55.809349060058594
2018-07-25,57.5,56.560001373291016,57.5,57.22999954223633,1554700.0,55.585960388183594
2018-07-26,57.2599983215332,56.0099983215332,57.09000015258789,56.38999938964844,2543100.0,54.77008819580078
2018-07-27,57.45000076293945,56.0099983215332,56.0099983215332,56.119998931884766,2592200.0,54.507843017578125
2018-07-30,57.54999923706055,56.02000045776367,56.130001068115234,57.290000915527344,2543000.0,55.64423370361328
2018-07-31,58.279998779296875,57.345001220703125,57.45000076293945,57.97999954223633,3149500.0,56.314414978027344
2018-08-01,58.220001220703125,56.779998779296875,57.97999954223633,57.119998931884766,1312300.0,55.47911834716797
2018-08-02,56.0,52.779998779296875,56.0,55.40999984741211,4968100.0,53.81824493408203
2018-08-03,56.31999969482422,55.29999923706055,55.529998779296875,55.81999969482422,3123000.0,54.21646499633789
2018-08-06,56.56999969482422,55.650001525878906,55.650001525878906,56.290000915527344,2527400.0,54.6729621887207
2018-08-07,56.970001220703125,56.0,56.4900016784668,56.720001220703125,1866100.0,55.09061050415039
2018-08-08,57.02000045776367,55.79999923706055,56.959999084472656,56.16999816894531,2149900.0,54.5564079284668
2018-08-09,56.35100173950195,55.45000076293945,56.06999969482422,55.560001373291016,1199900.0,54.38022994995117
2018-08-10,55.40999984741211,54.58000183105469,55.20000076293945,55.0,1469500.0,53.832122802734375
2018-08-13,55.18000030517578,54.40999984741211,55.08000183105469,54.709999084472656,1948000.0,53.54827880859375
2018-08-14,55.93000030517578,54.68000030517578,55.93000030517578,55.900001525878906,2821200.0,54.7130126953125
2018-08-15,55.439998626708984,54.15999984741211,55.290000915527344,54.959999084472656,1555900.0,53.792972564697266
2018-08-16,55.47999954223633,55.029998779296875,55.150001525878906,55.119998931884766,904300.0,53.9495735168457
2018-08-17,55.5,54.83000183105469,55.15999984741211,55.31999969482422,1143600.0,54.14532470703125
2018-08-20,55.7599983215332,55.2400016784668,55.709999084472656,55.599998474121094,1228300.0,54.41938018798828
2018-08-21,55.869998931884766,55.41999816894531,55.81999969482422,55.5,1914200.0,54.321502685546875
2018-08-22,55.599998474121094,54.810001373291016,55.310001373291016,54.84000015258789,1562700.0,53.67551803588867
2018-08-23,54.970001220703125,54.25,54.619998931884766,54.81999969482422,2136700.0,53.655941009521484
2018-08-24,55.61000061035156,55.06999969482422,55.2400016784668,55.400001525878906,1689700.0,54.223628997802734
2018-08-27,56.5099983215332,55.56999969482422,55.790000915527344,56.09000015258789,860100.0,54.89897918701172
2018-08-28,56.31999969482422,55.659000396728516,56.029998779296875,55.709999084472656,1320700.0,54.52704620361328
2018-08-29,56.099998474121094,55.34000015258789,55.34000015258789,55.939998626708984,1035900.0,54.752159118652344
2018-08-30,56.0099983215332,55.349998474121094,55.650001525878906,55.529998779296875,1933600.0,54.350868225097656
2018-08-31,55.709999084472656,55.060001373291016,55.4900016784668,55.08000183105469,2570900.0,53.91042709350586
2018-09-04,55.31999969482422,53.9900016784668,55.25,54.13999938964844,1674300.0,52.990379333496094
2018-09-05,55.209999084472656,53.96500015258789,54.13999938964844,55.18000030517578,3077500.0,54.00830078125
2018-09-06,55.7599983215332,54.709999084472656,55.4900016784668,54.880001068115234,1409900.0,53.71466827392578
2018-09-07,55.20000076293945,54.650001525878906,54.650001525878906,54.97999954223633,1282600.0,53.81254959106445
2018-09-10,55.81999969482422,54.91999816894531,54.91999816894531,55.58000183105469,1099500.0,54.39980697631836
2018-09-11,55.779998779296875,54.83100128173828,55.630001068115234,55.279998779296875,1201900.0,54.10617446899414
2018-09-12,55.58000183105469,54.9900016784668,55.040000915527344,55.09000015258789,919400.0,53.92021179199219
2018-09-13,55.84000015258789,55.13999938964844,55.13999938964844,55.5099983215332,1073200.0,54.33129119873047
2018-09-14,56.08000183105469,55.27000045776367,55.720001220703125,55.81999969482422,1726600.0,54.63471221923828
2018-09-17,56.630001068115234,55.81999969482422,55.9900016784668,55.95000076293945,1204000.0,54.76194763183594
2018-09-18,56.310001373291016,55.45000076293945,55.9900016784668,56.15999984741211,1163300.0,54.967491149902344
2018-09-19,56.93000030517578,56.34000015258789,56.72999954223633,56.61000061035156,1402500.0,55.407936096191406
2018-09-20,57.22999954223633,56.689998626708984,56.81999969482422,56.84000015258789,1252400.0,55.63304901123047
2018-09-21,57.130001068115234,55.97999954223633,57.130001068115234,56.33000183105469,2397300.0,55.13388442993164
2018-09-24,56.38999938964844,55.0099983215332,56.38999938964844,55.45000076293945,1514300.0,54.27256774902344
2018-09-25,55.75,54.04999923706055,55.75,54.16999816894531,1482100.0,53.019744873046875
2018-09-26,54.599998474121094,52.970001220703125,54.04999923706055,53.689998626708984,1511300.0,52.54993438720703
2018-09-27,53.88999938964844,53.0,53.619998931884766,53.529998779296875,1384400.0,52.393333435058594
2018-09-28,54.099998474121094,53.18000030517578,53.18000030517578,53.439998626708984,1786500.0,52.30524444580078
2018-10-01,54.310001373291016,53.5,53.54999923706055,53.599998474121094,1480300.0,52.461849212646484
2018-10-02,54.31999969482422,53.13999938964844,53.599998474121094,53.369998931884766,1733900.0,52.236732482910156
2018-10-03,53.66999816894531,51.689998626708984,53.59000015258789,51.79999923706055,2027100.0,50.700069427490234
2018-10-04,51.900001525878906,50.900001525878906,51.70000076293945,51.59000015258789,2059700.0,50.494529724121094
2018-10-05,52.09000015258789,50.41999816894531,51.66999816894531,50.560001373291016,2613400.0,49.48640441894531
2018-10-08,50.75,48.91999816894531,50.439998626708984,49.130001068115234,2783200.0,48.086769104003906
2018-10-09,47.099998474121094,44.18000030517578,46.04999923706055,45.25,6042700.0,44.28915786743164
2018-10-10,45.349998474121094,43.61000061035156,45.11000061035156,43.630001068115234,3333200.0,42.70355224609375
2018-10-11,43.970001220703125,41.880001068115234,43.630001068115234,41.95000076293945,3643900.0,41.059226989746094
2018-10-12,42.81999969482422,41.86000061035156,42.630001068115234,42.61000061035156,3459200.0,41.7052116394043
2018-10-15,42.84600067138672,42.349998474121094,42.459999084472656,42.349998474121094,2053600.0,41.45073318481445
2018-10-16,43.16999816894531,41.869998931884766,42.349998474121094,43.11000061035156,2036700.0,42.19459915161133
2018-10-17,43.20000076293945,42.380001068115234,43.13999938964844,43.150001525878906,1453700.0,42.23374938964844
2018-10-18,43.62900161743164,42.33000183105469,42.33000183105469,42.689998626708984,2934200.0,41.783512115478516
2018-10-19,43.099998474121094,42.33000183105469,42.619998931884766,42.47999954223633,1663300.0,41.577972412109375
2018-10-22,42.66999816894531,40.20000076293945,42.43000030517578,40.27000045776367,5558300.0,39.41490173339844
2018-10-23,41.959999084472656,39.209999084472656,40.0,41.599998474121094,3808800.0,40.71665573120117
2018-10-24,42.130001068115234,40.02000045776367,41.349998474121094,40.029998779296875,2974300.0,39.179996490478516
2018-10-25,42.20500183105469,40.52000045776367,40.52000045776367,41.54999923706055,2582600.0,40.667720794677734
2018-10-26,41.95000076293945,40.33000183105469,40.5,41.54999923706055,3404400.0,40.667720794677734
2018-10-29,42.619998931884766,40.09000015258789,42.130001068115234,40.939998626708984,2381700.0,40.07067108154297
2018-10-30,42.97999954223633,41.04999923706055,41.15999984741211,42.84000015258789,3565400.0,41.930328369140625
2018-10-31,43.84000015258789,42.95000076293945,43.40999984741211,42.970001220703125,3007400.0,42.05757141113281
2018-11-01,44.89500045776367,43.11000061035156,43.4900016784668,44.7599983215332,2713400.0,43.8095588684082
