Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,70.29000091552734,68.37999725341797,69.94999694824219,68.98999786376953,6102000.0,68.98999786376953
2018-11-05,68.30000305175781,64.0,68.0,64.33999633789062,16399200.0,64.33999633789062
2018-11-06,65.9800033569336,63.66999816894531,64.31999969482422,64.25,9428700.0,64.25
2018-11-07,66.5999984741211,64.98999786376953,65.26000213623047,65.08999633789062,12766300.0,65.08999633789062
2018-11-08,65.4000015258789,62.349998474121094,65.37000274658203,62.790000915527344,14529700.0,62.790000915527344
2018-11-09,56.91999816894531,53.5,55.0,55.0099983215332,34543400.0,55.0099983215332
2018-11-12,55.599998474121094,53.810001373291016,55.0,53.88999938964844,12803100.0,53.88999938964844
2018-11-13,54.97999954223633,52.38999938964844,54.20000076293945,52.54999923706055,10335700.0,52.54999923706055
2018-11-14,53.4900016784668,51.369998931884766,53.189998626708984,51.599998474121094,9099300.0,51.599998474121094
2018-11-15,53.68000030517578,51.029998779296875,51.40999984741211,53.560001373291016,12304900.0,53.560001373291016
2018-11-16,53.099998474121094,50.86000061035156,53.060001373291016,50.939998626708984,10695700.0,50.939998626708984
2018-11-19,50.869998931884766,48.88999938964844,50.810001373291016,49.13999938964844,13063100.0,49.13999938964844
2018-11-20,49.90999984741211,46.83000183105469,47.77000045776367,49.2599983215332,13801500.0,49.2599983215332
2018-11-21,51.209999084472656,49.86000061035156,50.040000915527344,50.849998474121094,10184700.0,50.849998474121094
2018-11-23,51.0,49.720001220703125,50.459999084472656,50.04999923706055,5128300.0,50.04999923706055
2018-11-26,51.02000045776367,49.9900016784668,50.689998626708984,50.90999984741211,9295600.0,50.90999984741211
2018-11-27,50.81999969482422,49.79999923706055,50.61000061035156,50.75,7794700.0,50.75
2018-11-28,51.209999084472656,49.97999954223633,51.099998474121094,51.02000045776367,8479500.0,51.02000045776367
2018-11-29,52.90999984741211,50.599998474121094,50.63999938964844,52.560001373291016,9367200.0,52.560001373291016
2018-11-30,52.54999923706055,49.2599983215332,52.529998779296875,49.880001068115234,14511900.0,49.880001068115234
2018-12-03,51.439998626708984,46.45000076293945,51.0,46.599998474121094,30816800.0,46.599998474121094
2018-12-04,48.400001525878906,46.34000015258789,46.65999984741211,46.52000045776367,22495700.0,46.52000045776367
2018-12-06,48.310001373291016,45.5,46.25,48.150001525878906,18516900.0,48.150001525878906
2018-12-07,48.77000045776367,47.20000076293945,47.869998931884766,47.22999954223633,18277400.0,47.22999954223633
2018-12-10,48.369998931884766,46.66999816894531,47.22999954223633,47.880001068115234,10970400.0,47.880001068115234
2018-12-11,48.86000061035156,47.720001220703125,48.56999969482422,48.20000076293945,12474100.0,48.20000076293945
2018-12-12,50.220001220703125,48.41999816894531,49.04999923706055,48.45000076293945,11453600.0,48.45000076293945
2018-12-13,49.2599983215332,47.720001220703125,48.75,48.5099983215332,7755200.0,48.5099983215332
2018-12-14,48.45000076293945,46.970001220703125,47.470001220703125,47.75,7161400.0,47.75
2018-12-17,48.41999816894531,46.63999938964844,47.599998474121094,47.08000183105469,10065000.0,47.08000183105469
2018-12-18,47.849998474121094,46.779998779296875,47.75,47.31999969482422,8776100.0,47.31999969482422
2018-12-19,48.119998931884766,45.86000061035156,47.33000183105469,46.33000183105469,8362900.0,46.33000183105469
2018-12-20,47.72999954223633,45.93000030517578,46.18000030517578,47.04999923706055,9849400.0,47.04999923706055
2018-12-21,47.959999084472656,44.959999084472656,47.619998931884766,45.849998474121094,19308900.0,45.849998474121094
2018-12-24,46.290000915527344,43.91999816894531,45.349998474121094,43.9900016784668,6869900.0,43.9900016784668
2018-12-26,46.45000076293945,43.709999084472656,44.43000030517578,46.41999816894531,12028600.0,46.41999816894531
2018-12-27,47.060001373291016,45.209999084472656,45.709999084472656,47.040000915527344,7529400.0,47.040000915527344
2018-12-28,47.59000015258789,46.099998474121094,47.31999969482422,46.79999923706055,5783800.0,46.79999923706055
2018-12-31,47.31999969482422,46.0099983215332,47.040000915527344,46.56999969482422,7789600.0,46.56999969482422
2019-01-02,47.5099983215332,45.13999938964844,45.25,47.029998779296875,7245700.0,47.029998779296875
2019-01-03,46.650001525878906,45.0,46.439998626708984,45.36000061035156,8266400.0,45.36000061035156
2019-01-04,47.54999923706055,45.130001068115234,46.0,47.16999816894531,9081900.0,47.16999816894531
2019-01-07,49.08000183105469,47.09000015258789,47.2400016784668,48.5,9112100.0,48.5
2019-01-08,51.11000061035156,49.0,49.06999969482422,49.970001220703125,12428700.0,49.970001220703125
2019-01-09,51.40999984741211,49.90999984741211,50.369998931884766,50.83000183105469,7768800.0,50.83000183105469
2019-01-10,51.4900016784668,50.09000015258789,50.5,51.349998474121094,6416900.0,51.349998474121094
2019-01-11,46.84000015258789,44.470001220703125,46.380001068115234,46.540000915527344,35424600.0,46.540000915527344
2019-01-14,47.68000030517578,45.81999969482422,46.06999969482422,47.290000915527344,10183300.0,47.290000915527344
2019-01-15,47.88999938964844,46.619998931884766,47.33000183105469,46.84000015258789,8190900.0,46.84000015258789
2019-01-16,47.380001068115234,45.86000061035156,46.7599983215332,47.130001068115234,9299800.0,47.130001068115234
2019-01-17,47.630001068115234,46.40999984741211,46.95000076293945,47.380001068115234,7828700.0,47.380001068115234
2019-01-18,49.31999969482422,47.84000015258789,47.88999938964844,48.650001525878906,10563500.0,48.650001525878906
2019-01-22,48.16999816894531,46.81999969482422,48.16999816894531,47.060001373291016,8415900.0,47.060001373291016
2019-01-23,47.439998626708984,45.630001068115234,47.31999969482422,46.02000045776367,8951300.0,46.02000045776367
2019-01-24,47.400001525878906,45.88999938964844,45.939998626708984,47.27000045776367,6007000.0,47.27000045776367
2019-01-25,48.38999938964844,47.09000015258789,47.86000061035156,47.79999923706055,6175400.0,47.79999923706055
2019-01-28,47.220001220703125,45.959999084472656,47.0,46.7400016784668,8807100.0,46.7400016784668
2019-01-29,46.470001220703125,45.22999954223633,46.36000061035156,45.72999954223633,7722300.0,45.72999954223633
2019-01-30,46.31999969482422,45.5,46.18000030517578,46.310001373291016,8679600.0,46.310001373291016
2019-01-31,47.4900016784668,45.97999954223633,46.459999084472656,47.2400016784668,10060300.0,47.2400016784668
2019-02-01,47.4900016784668,45.5099983215332,47.189998626708984,46.0099983215332,16662300.0,46.0099983215332
2019-02-04,47.029998779296875,46.06999969482422,46.31999969482422,46.779998779296875,10635000.0,46.779998779296875
2019-02-05,48.09000015258789,46.61000061035156,46.93000030517578,47.84000015258789,8673300.0,47.84000015258789
2019-02-06,45.0,42.529998779296875,45.0,43.0,34619600.0,43.0
2019-02-07,44.33000183105469,43.04999923706055,43.209999084472656,43.959999084472656,17457000.0,43.959999084472656
2019-02-08,43.93000030517578,42.880001068115234,43.779998779296875,43.40999984741211,19275200.0,43.40999984741211
2019-02-11,43.79999923706055,39.849998474121094,43.79999923706055,40.11000061035156,44932400.0,40.11000061035156
2019-02-12,42.2400016784668,40.11000061035156,40.34000015258789,41.66999816894531,33515100.0,41.66999816894531
2019-02-13,45.33000183105469,42.84000015258789,42.93000030517578,44.56999969482422,51708900.0,44.56999969482422
2019-02-14,46.59000015258789,43.790000915527344,44.09000015258789,45.43000030517578,22540100.0,45.43000030517578
2019-02-15,45.599998474121094,44.13999938964844,45.470001220703125,44.599998474121094,17152500.0,44.599998474121094
2019-02-19,44.790000915527344,43.5,44.45000076293945,44.47999954223633,17261600.0,44.47999954223633
2019-02-20,45.560001373291016,42.47999954223633,44.66999816894531,42.779998779296875,21193200.0,42.779998779296875
2019-02-21,42.86000061035156,41.66999816894531,42.70000076293945,41.900001525878906,16645300.0,41.900001525878906
2019-02-22,42.25,41.25,42.0,41.5,13074700.0,41.5
2019-02-25,42.209999084472656,41.0,41.81999969482422,41.959999084472656,12317100.0,41.959999084472656
2019-02-26,42.68000030517578,41.720001220703125,41.81999969482422,42.08000183105469,9194200.0,42.08000183105469
2019-02-27,42.36000061035156,41.61000061035156,42.060001373291016,41.790000915527344,8492500.0,41.790000915527344
