Date,High,Low,Open,Close,Volume,Adj Close
2018-11-06,97.58999633789062,96.33000183105469,96.77999877929688,97.51000213623047,2432200.0,97.01721954345703
2018-11-07,100.66000366210938,96.9000015258789,98.0999984741211,100.5999984741211,6632600.0,100.09159851074219
2018-11-08,100.69000244140625,98.9800033569336,99.38999938964844,99.47000122070312,4918600.0,98.9673080444336
2018-11-09,99.05000305175781,96.43000030517578,98.94999694824219,96.81999969482422,5187000.0,96.33070373535156
2018-11-12,97.66000366210938,95.4000015258789,96.5999984741211,95.6500015258789,6183400.0,95.16661834716797
2018-11-13,96.19999694824219,93.7699966430664,94.94999694824219,95.58999633789062,5196700.0,95.1069107055664
2018-11-14,97.4000015258789,94.38999938964844,96.66999816894531,94.91000366210938,4380800.0,94.43035888671875
2018-11-15,94.44000244140625,91.58000183105469,94.11000061035156,93.68000030517578,6747700.0,93.20657348632812
2018-11-16,93.47000122070312,92.01000213623047,92.83999633789062,93.25,4090600.0,92.77873992919922
2018-11-19,93.9000015258789,90.58000183105469,93.30999755859375,91.3499984741211,5898000.0,90.88834381103516
2018-11-20,89.62000274658203,84.75,85.86000061035156,86.18000030517578,10061000.0,85.74447631835938
2018-11-21,89.0199966430664,86.20999908447266,86.55000305175781,88.37000274658203,7344500.0,87.92340850830078
2018-11-23,88.5999984741211,87.54000091552734,88.0199966430664,87.80999755859375,3008400.0,87.3662338256836
2018-11-26,89.4800033569336,87.30000305175781,88.66999816894531,89.30999755859375,5151100.0,88.85865020751953
2018-11-27,91.63999938964844,89.11000061035156,89.11000061035156,91.63999938964844,5608100.0,91.1768798828125
2018-11-28,93.73999786376953,90.62000274658203,92.04000091552734,93.69000244140625,6964000.0,93.21652221679688
2018-11-29,93.55000305175781,91.95999908447266,93.3499984741211,93.19999694824219,5398800.0,92.72898864746094
2018-11-30,94.52999877929688,92.45999908447266,92.94999694824219,94.37000274658203,6881000.0,93.89308166503906
2018-12-03,96.05999755859375,93.83999633789062,95.48999786376953,94.29000091552734,5645500.0,93.81348419189453
2018-12-04,95.0999984741211,89.93000030517578,94.5199966430664,90.33000183105469,6114000.0,89.87350463867188
2018-12-06,91.0199966430664,87.4800033569336,88.83999633789062,90.94999694824219,5954300.0,90.49036407470703
2018-12-07,92.29000091552734,89.05000305175781,90.37000274658203,89.4000015258789,4968600.0,88.94820404052734
2018-12-10,90.27999877929688,87.30000305175781,89.73999786376953,89.43000030517578,3262700.0,88.9780502319336
2018-12-11,92.08000183105469,89.0,90.3499984741211,89.4800033569336,4137000.0,89.02780151367188
2018-12-12,93.73999786376953,87.66999816894531,89.98999786376953,92.11000061035156,10837300.0,91.64450073242188
2018-12-13,94.5,92.13999938964844,92.80000305175781,94.29000091552734,7984600.0,93.81348419189453
2018-12-14,94.94999694824219,92.97000122070312,93.68000030517578,93.36000061035156,7103900.0,92.88818359375
2018-12-17,92.88999938964844,89.80000305175781,92.79000091552734,90.44999694824219,6047700.0,89.99288940429688
2018-12-18,92.95999908447266,90.75,91.37000274658203,91.45999908447266,4574500.0,90.99778747558594
2018-12-19,93.95999908447266,89.68000030517578,91.76000213623047,90.33000183105469,5188700.0,89.87350463867188
2018-12-20,90.94999694824219,87.43000030517578,89.61000061035156,89.16000366210938,6819300.0,88.70941925048828
2018-12-21,91.45999908447266,87.54000091552734,89.51000213623047,87.63999938964844,8070300.0,87.19709014892578
2018-12-24,88.37999725341797,85.9000015258789,87.06999969482422,85.95999908447266,3121700.0,85.52558135986328
2018-12-26,91.05000305175781,86.4800033569336,86.51000213623047,91.04000091552734,4335100.0,90.57991027832031
2018-12-27,91.91999816894531,88.33000183105469,89.56999969482422,91.86000061035156,4700400.0,91.39576721191406
2018-12-28,93.20999908447266,91.19000244140625,92.2300033569336,91.87000274658203,3825300.0,91.40571594238281
2018-12-31,93.63999938964844,91.5199966430664,92.80000305175781,92.36000061035156,4034100.0,91.89324188232422
2019-01-02,92.83999633789062,90.77999877929688,91.22000122070312,92.2699966430664,4198200.0,91.8036880493164
2019-01-03,92.5199966430664,90.6500015258789,91.6500015258789,91.16999816894531,3798900.0,90.7092514038086
2019-01-04,94.43000030517578,91.88999938964844,91.94999694824219,93.87000274658203,4107400.0,93.39561462402344
2019-01-07,96.80000305175781,93.68000030517578,93.68000030517578,95.6500015258789,4885000.0,95.16661834716797
2019-01-08,97.86000061035156,95.61000061035156,96.66000366210938,97.62999725341797,4663500.0,97.13660430908203
2019-01-09,98.22000122070312,96.68000030517578,97.37999725341797,97.02999877929688,5692200.0,96.53963470458984
2019-01-10,96.52999877929688,94.66999816894531,96.36000061035156,95.9800033569336,4494000.0,95.49494934082031
2019-01-11,97.61000061035156,95.4000015258789,95.72000122070312,97.30000305175781,3682100.0,96.80828094482422
2019-01-14,97.19000244140625,96.18000030517578,96.33999633789062,96.91000366210938,2931600.0,96.42024993896484
2019-01-15,95.7699966430664,94.26000213623047,95.7699966430664,94.91000366210938,4922000.0,94.43035888671875
2019-01-16,95.38999938964844,93.8499984741211,94.81999969482422,93.95999908447266,4579200.0,93.48515319824219
2019-01-17,92.72000122070312,91.20999908447266,92.62999725341797,92.05000305175781,6947600.0,91.58480834960938
2019-01-18,95.02999877929688,92.68000030517578,92.83000183105469,94.9800033569336,7206500.0,94.5
2019-01-22,93.41000366210938,90.75,93.41000366210938,91.55999755859375,5950000.0,91.55999755859375
2019-01-23,92.23999786376953,90.2300033569336,91.16000366210938,91.83000183105469,4842300.0,91.83000183105469
2019-01-24,92.16999816894531,91.11000061035156,91.83999633789062,91.80000305175781,4047200.0,91.80000305175781
2019-01-25,93.86000061035156,92.55000305175781,92.55000305175781,93.81999969482422,4750900.0,93.81999969482422
2019-01-28,93.36000061035156,92.01000213623047,93.08000183105469,93.1500015258789,3631900.0,93.1500015258789
2019-01-29,93.52999877929688,92.1500015258789,92.41000366210938,93.43000030517578,3125500.0,93.43000030517578
2019-01-30,96.4000015258789,93.5199966430664,93.76000213623047,95.75,4965900.0,95.75
2019-01-31,97.48999786376953,94.91000366210938,95.29000091552734,96.16000366210938,5400500.0,96.16000366210938
2019-02-01,97.16000366210938,95.83999633789062,96.20999908447266,97.11000061035156,5324100.0,97.11000061035156
2019-02-04,98.01000213623047,96.91000366210938,97.63999938964844,97.87000274658203,2801400.0,97.87000274658203
2019-02-05,98.58000183105469,97.4800033569336,97.66999816894531,98.0999984741211,3667000.0,98.0999984741211
2019-02-06,98.2300033569336,96.8499984741211,97.91999816894531,97.19000244140625,2952600.0,97.19000244140625
2019-02-07,97.13999938964844,95.93000030517578,96.48999786376953,96.87999725341797,3990200.0,96.87999725341797
2019-02-08,97.3499984741211,95.9800033569336,96.45999908447266,97.16999816894531,6217700.0,97.16999816894531
2019-02-11,97.44000244140625,96.6500015258789,97.19000244140625,96.87999725341797,3045600.0,96.87999725341797
2019-02-12,99.88999938964844,97.26000213623047,97.55000305175781,99.47000122070312,3553200.0,99.47000122070312
2019-02-13,101.76000213623047,99.88999938964844,99.94999694824219,101.45999908447266,6576400.0,101.45999908447266
2019-02-14,101.95999908447266,99.80000305175781,100.80000305175781,101.51000213623047,3009800.0,101.51000213623047
2019-02-15,104.5,102.43000030517578,102.73999786376953,104.23999786376953,4666100.0,104.23999786376953
2019-02-19,105.70999908447266,103.80000305175781,104.0199966430664,105.05999755859375,3342800.0,105.05999755859375
2019-02-20,105.91000366210938,104.80000305175781,105.66000366210938,105.66000366210938,3328300.0,105.66000366210938
2019-02-21,106.3499984741211,105.04000091552734,105.51000213623047,105.5199966430664,3395400.0,105.5199966430664
2019-02-22,106.3499984741211,105.4000015258789,105.88999938964844,106.2699966430664,2734600.0,106.2699966430664
2019-02-25,107.0,104.62999725341797,107.0,105.01000213623047,4665100.0,105.01000213623047
2019-02-26,105.08000183105469,102.73999786376953,103.2300033569336,105.02999877929688,7954700.0,105.02999877929688
2019-02-27,109.91999816894531,105.20999908447266,109.01000213623047,107.62000274658203,8874100.0,107.62000274658203
