Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,22.375,22.019229888916016,22.240385055541992,22.18269157409668,84419800.0,21.24330711364746
2017-10-12,22.201923370361328,21.951923370361328,22.163461685180664,22.163461685180664,62346600.0,21.224889755249023
2017-10-13,22.336538314819336,22.076923370361328,22.259614944458008,22.096153259277344,42007500.0,21.160432815551758
2017-10-16,22.576923370361328,22.048076629638672,22.105770111083984,22.461538314819336,51748100.0,21.510343551635742
2017-10-17,22.355770111083984,22.115385055541992,22.326923370361328,22.298076629638672,60984700.0,21.353803634643555
2017-10-18,22.384614944458008,22.18269157409668,22.30769157409668,22.230770111083984,36369500.0,21.289350509643555
2017-10-19,22.865385055541992,22.163461685180664,22.25,22.673076629638672,78597100.0,21.71292495727539
2017-10-20,22.923076629638672,21.25,21.288461685180664,22.913461685180664,200100600.0,21.943130493164062
2017-10-23,22.538461685180664,21.326923370361328,22.538461685180664,21.461538314819336,194834500.0,20.552690505981445
2017-10-24,21.451923370361328,20.913461685180664,21.269229888916016,21.048076629638672,138960500.0,20.15673828125
2017-10-25,21.048076629638672,20.480770111083984,21.0,20.673076629638672,114938900.0,19.797618865966797
2017-10-26,20.81730842590332,20.384614944458008,20.740385055541992,20.5,89735000.0,19.63187026977539
2017-10-27,20.480770111083984,19.846153259277344,20.44230842590332,19.990385055541992,102476000.0,19.143836975097656
2017-10-30,19.923076629638672,19.480770111083984,19.826923370361328,19.625,102320900.0,18.79392433166504
2017-10-31,19.615385055541992,19.278846740722656,19.480770111083984,19.384614944458008,101927400.0,18.563718795776367
2017-11-01,19.730770111083984,19.19230842590332,19.298076629638672,19.25,95383000.0,18.434804916381836
2017-11-02,19.30769157409668,18.875,19.278846740722656,19.173076629638672,84793000.0,18.361141204833984
2017-11-03,19.548076629638672,19.096153259277344,19.153846740722656,19.365385055541992,70575400.0,18.545305252075195
2017-11-06,19.740385055541992,19.30769157409668,19.730770111083984,19.355770111083984,63106700.0,18.536096572875977
2017-11-07,19.471153259277344,19.346153259277344,19.394229888916016,19.43269157409668,43327600.0,18.609764099121094
2017-11-08,19.538461685180664,19.298076629638672,19.43269157409668,19.346153259277344,41269800.0,18.526887893676758
2017-11-09,19.298076629638672,19.086538314819336,19.269229888916016,19.221153259277344,52884500.0,18.407180786132812
2017-11-10,19.884614944458008,19.134614944458008,19.211538314819336,19.701923370361328,104762200.0,18.867591857910156
2017-11-13,19.951923370361328,18.028846740722656,19.480770111083984,18.288461685180664,272019700.0,17.513988494873047
2017-11-14,18.153846740722656,16.788461685180664,18.06730842590332,17.211538314819336,325059100.0,16.482667922973633
2017-11-15,17.673076629638672,16.826923370361328,16.836538314819336,17.55769157409668,150142700.0,16.814165115356445
2017-11-16,17.769229888916016,17.355770111083984,17.769229888916016,17.548076629638672,92951700.0,16.804954528808594
2017-11-17,17.759614944458008,17.509614944458008,17.634614944458008,17.509614944458008,62875500.0,16.768123626708984
2017-11-20,17.43269157409668,17.144229888916016,17.259614944458008,17.288461685180664,66491500.0,16.556333541870117
2017-11-21,17.375,17.019229888916016,17.259614944458008,17.144229888916016,81035700.0,16.418210983276367
2017-11-22,17.548076629638672,17.153846740722656,17.451923370361328,17.451923370361328,57040700.0,16.712873458862305
2017-11-24,17.673076629638672,17.451923370361328,17.673076629638672,17.490385055541992,25893600.0,16.74970817565918
2017-11-27,17.788461685180664,17.394229888916016,17.634614944458008,17.423076629638672,82006500.0,16.68524932861328
2017-11-28,17.730770111083984,17.365385055541992,17.471153259277344,17.701923370361328,58360000.0,16.952285766601562
2017-11-29,17.826923370361328,17.605770111083984,17.740385055541992,17.769229888916016,57365900.0,17.016740798950195
2017-11-30,17.875,17.480770111083984,17.846153259277344,17.586538314819336,70777600.0,16.841785430908203
2017-12-01,17.576923370361328,17.173076629638672,17.576923370361328,17.19230842590332,85308700.0,16.464252471923828
2017-12-04,17.365385055541992,17.19230842590332,17.30769157409668,17.259614944458008,71081800.0,16.52870750427246
2017-12-05,17.31730842590332,16.990385055541992,17.096153259277344,17.076923370361328,68447500.0,16.3537540435791
2017-12-06,17.153846740722656,16.923076629638672,16.93269157409668,16.980770111083984,45670100.0,16.376752853393555
2017-12-07,17.365385055541992,16.951923370361328,17.125,17.028846740722656,57808100.0,16.423118591308594
2017-12-08,17.134614944458008,16.980770111083984,17.038461685180664,17.028846740722656,56621200.0,16.423118591308594
2017-12-11,17.105770111083984,16.855770111083984,16.93269157409668,16.971153259277344,60498000.0,16.367477416992188
2017-12-12,17.346153259277344,16.971153259277344,17.259614944458008,17.221153259277344,69505700.0,16.608585357666016
2017-12-13,17.298076629638672,17.076923370361328,17.230770111083984,17.076923370361328,43788700.0,16.469486236572266
2017-12-14,17.134614944458008,16.961538314819336,17.086538314819336,16.961538314819336,50487600.0,16.358203887939453
2017-12-15,17.144229888916016,16.980770111083984,17.096153259277344,17.134614944458008,91917200.0,16.52512550354004
2017-12-18,17.355770111083984,17.06730842590332,17.18269157409668,17.076923370361328,56069900.0,16.469486236572266
2017-12-19,17.115385055541992,16.875,17.086538314819336,16.913461685180664,68115900.0,16.311838150024414
2017-12-20,16.971153259277344,16.69230842590332,16.951923370361328,16.778846740722656,78379600.0,16.1820125579834
2017-12-21,17.009614944458008,16.769229888916016,16.788461685180664,16.798076629638672,70592800.0,16.200559616088867
2017-12-22,16.884614944458008,16.730770111083984,16.836538314819336,16.826923370361328,48225200.0,16.228376388549805
2017-12-26,16.980770111083984,16.730770111083984,16.778846740722656,16.759614944458008,57551400.0,16.27956199645996
2017-12-27,16.951923370361328,16.644229888916016,16.788461685180664,16.711538314819336,62531800.0,16.23286247253418
2017-12-28,16.730770111083984,16.586538314819336,16.68269157409668,16.69230842590332,63372300.0,16.214181900024414
2017-12-29,16.855770111083984,16.605770111083984,16.605770111083984,16.778846740722656,79195500.0,16.298242568969727
2018-01-02,17.298076629638672,16.855770111083984,16.903846740722656,17.288461685180664,80673100.0,16.793258666992188
2018-01-03,17.634614944458008,17.336538314819336,17.596153259277344,17.451923370361328,84731200.0,16.95203971862793
2018-01-04,17.903846740722656,17.596153259277344,17.673076629638672,17.81730842590332,85856700.0,17.306957244873047
2018-01-05,18.144229888916016,17.788461685180664,18.134614944458008,17.826923370361328,83074900.0,17.31629753112793
2018-01-08,17.980770111083984,17.403846740722656,17.951923370361328,17.576923370361328,85381500.0,17.073457717895508
2018-01-09,17.94230842590332,17.413461685180664,17.625,17.846153259277344,69056200.0,17.334978103637695
2018-01-10,18.326923370361328,17.865385055541992,17.875,18.201923370361328,85615100.0,17.68055534362793
2018-01-11,18.644229888916016,18.269229888916016,18.490385055541992,18.288461685180664,103714600.0,17.764617919921875
2018-01-12,18.413461685180664,17.980770111083984,18.384614944458008,18.038461685180664,90559800.0,17.521778106689453
2018-01-16,17.798076629638672,17.269229888916016,17.615385055541992,17.509614944458008,213883300.0,17.008079528808594
2018-01-17,17.019229888916016,16.596153259277344,16.971153259277344,16.68269157409668,193213100.0,16.2048397064209
2018-01-18,16.80769157409668,16.115385055541992,16.730770111083984,16.125,179153900.0,15.663124084472656
2018-01-19,16.086538314819336,15.40384578704834,16.009614944458008,15.634614944458008,223545100.0,15.186785697937012
2018-01-22,15.701923370361328,15.192307472229004,15.288461685180664,15.548076629638672,139580800.0,15.102725982666016
2018-01-23,16.375,15.644230842590332,15.673076629638672,16.240385055541992,128166000.0,15.775202751159668
2018-01-24,16.69230842590332,15.625,16.346153259277344,15.807692527770996,173698400.0,15.35490608215332
2018-01-25,15.980769157409668,15.509614944458008,15.865385055541992,15.557692527770996,98859400.0,15.112066268920898
2018-01-26,15.538461685180664,15.317307472229004,15.509614944458008,15.509614944458008,94524100.0,15.0653657913208
2018-01-29,15.798076629638672,15.355769157409668,15.40384578704834,15.65384578704834,77099900.0,15.205466270446777
2018-01-30,15.644230842590332,15.336538314819336,15.480769157409668,15.336538314819336,70984400.0,14.897246360778809
2018-01-31,15.644230842590332,15.375,15.442307472229004,15.548076629638672,79840000.0,15.102725982666016
2018-02-01,15.490385055541992,15.307692527770996,15.442307472229004,15.40384578704834,54937000.0,14.962626457214355
2018-02-02,15.317307472229004,15.0,15.27884578704834,15.038461685180664,85586600.0,14.607707977294922
2018-02-05,15.02884578704834,14.336538314819336,14.884614944458008,14.336538314819336,128171300.0,13.92588996887207
2018-02-06,14.75,14.144230842590332,14.25,14.682692527770996,131892700.0,14.262127876281738
2018-02-07,14.923076629638672,14.663461685180664,14.72115421295166,14.663461685180664,79047500.0,14.243449211120605
2018-02-08,14.625,13.894230842590332,14.605769157409668,13.894230842590332,144181500.0,13.496251106262207
2018-02-09,14.451923370361328,13.682692527770996,14.125,14.365385055541992,134218000.0,13.953910827636719
2018-02-12,14.557692527770996,14.211538314819336,14.480769157409668,14.25,78605700.0,13.841830253601074
2018-02-13,14.22115421295166,13.97115421295166,14.173076629638672,14.105769157409668,76648300.0,13.701730728149414
2018-02-14,14.451923370361328,14.076923370361328,14.125,14.326923370361328,89348500.0,13.916549682617188
2018-02-15,14.557692527770996,14.201923370361328,14.355769157409668,14.27884578704834,57080400.0,13.86984920501709
2018-02-16,14.644230842590332,14.240385055541992,14.27884578704834,14.47115421295166,67313800.0,14.056650161743164
2018-02-20,14.394230842590332,14.057692527770996,14.34615421295166,14.173076629638672,64132300.0,13.767110824584961
2018-02-21,14.163461685180664,13.894230842590332,14.144230842590332,13.932692527770996,102036000.0,13.533613204956055
2018-02-22,14.490385055541992,13.932692527770996,13.97115421295166,14.057692527770996,81637100.0,13.655030250549316
2018-02-23,14.105769157409668,13.932692527770996,13.97115421295166,13.932692527770996,55029100.0,13.650134086608887
2018-02-26,14.115385055541992,13.413461685180664,13.836538314819336,14.086538314819336,151029400.0,13.800858497619629
2018-02-27,14.59615421295166,13.942307472229004,14.105769157409668,13.942307472229004,96745000.0,13.659553527832031
2018-02-28,14.057692527770996,13.548076629638672,14.038461685180664,13.567307472229004,92158700.0,13.292158126831055
2018-03-01,13.711538314819336,13.413461685180664,13.615385055541992,13.480769157409668,95550700.0,13.207374572753906
2018-03-02,13.692307472229004,13.432692527770996,13.451923370361328,13.576923370361328,77614800.0,13.301579475402832
2018-03-05,14.086538314819336,13.576923370361328,13.634614944458008,13.865385055541992,90947500.0,13.58419132232666
2018-03-06,14.105769157409668,13.951923370361328,14.038461685180664,14.076923370361328,60431200.0,13.791439056396484
2018-03-07,14.02884578704834,13.634614944458008,13.923076629638672,13.951923370361328,86319200.0,13.668973922729492
2018-03-08,14.076923370361328,13.855769157409668,13.942307472229004,13.961538314819336,51579000.0,13.678393363952637
2018-03-09,14.375,13.951923370361328,14.057692527770996,14.365385055541992,66722400.0,14.074050903320312
2018-03-12,14.740385055541992,14.384614944458008,14.442307472229004,14.519230842590332,73035700.0,14.224775314331055
2018-03-13,14.173076629638672,13.788461685180664,14.125,13.875,123467100.0,13.593609809875488
2018-03-14,14.02884578704834,13.692307472229004,13.90384578704834,13.72115421295166,59349600.0,13.442885398864746
2018-03-15,13.990385055541992,13.711538314819336,13.759614944458008,13.807692527770996,49321900.0,13.527667999267578
2018-03-16,13.865385055541992,13.634614944458008,13.788461685180664,13.759614944458008,119068600.0,13.480566024780273
2018-03-19,13.730769157409668,13.461538314819336,13.711538314819336,13.52884578704834,68831600.0,13.254477500915527
2018-03-20,13.567307472229004,13.09615421295166,13.557692527770996,13.115385055541992,92478400.0,12.849401473999023
2018-03-21,13.423076629638672,13.048076629638672,13.134614944458008,13.34615421295166,67748300.0,13.07548999786377
2018-03-22,13.259614944458008,12.807692527770996,13.22115421295166,12.836538314819336,74076700.0,12.57620906829834
2018-03-23,12.932692527770996,12.519230842590332,12.884614944458008,12.567307472229004,87404000.0,12.312438011169434
2018-03-26,12.730769157409668,12.240385055541992,12.72115421295166,12.394230842590332,109653100.0,12.142871856689453
2018-03-27,13.192307472229004,12.326923370361328,12.423076629638672,12.923076629638672,161167300.0,12.660992622375488
2018-03-28,13.413461685180664,12.586538314819336,13.0,13.15384578704834,144668900.0,12.887081146240234
2018-03-29,13.134614944458008,12.836538314819336,13.057692527770996,12.961538314819336,77494900.0,12.698674201965332
2018-04-02,13.019230842590332,12.461538314819336,12.932692527770996,12.615385055541992,74970500.0,12.359540939331055
2018-04-03,12.634614944458008,12.307692527770996,12.615385055541992,12.625,62176500.0,12.368961334228516
2018-04-04,12.788461685180664,12.298076629638672,12.326923370361328,12.769230842590332,59459300.0,12.510266304016113
2018-04-05,13.038461685180664,12.663461685180664,12.77884578704834,12.913461685180664,55667200.0,12.651572227478027
2018-04-06,12.951923370361328,12.432692527770996,12.807692527770996,12.557692527770996,66004500.0,12.303018569946289
2018-04-09,12.65384578704834,12.326923370361328,12.59615421295166,12.336538314819336,71065900.0,12.086349487304688
2018-04-10,12.634614944458008,12.451923370361328,12.509614944458008,12.548076629638672,59724800.0,12.293598175048828
2018-04-11,12.576923370361328,12.355769157409668,12.413461685180664,12.47115421295166,52228800.0,12.218235969543457
2018-04-12,12.740385055541992,12.47115421295166,12.52884578704834,12.673076629638672,66176400.0,12.41606330871582
2018-04-13,13.15384578704834,12.84615421295166,12.894230842590332,12.97115421295166,74015200.0,12.70809555053711
2018-04-16,13.057692527770996,12.72115421295166,12.980769157409668,12.817307472229004,60610200.0,12.557367324829102
2018-04-17,13.336538314819336,12.84615421295166,12.865385055541992,13.259614944458008,75014300.0,12.990705490112305
2018-04-18,13.384614944458008,13.09615421295166,13.34615421295166,13.134614944458008,44702800.0,12.868241310119629
2018-04-19,13.519230842590332,13.105769157409668,13.144230842590332,13.451923370361328,91293600.0,13.17911434173584
2018-04-20,14.47115421295166,13.788461685180664,14.365385055541992,13.980769157409668,196233400.0,13.697235107421875
2018-04-23,14.211538314819336,13.836538314819336,14.182692527770996,13.961538314819336,76249500.0,13.678393363952637
2018-04-24,14.201923370361328,13.980769157409668,14.09615421295166,14.115385055541992,77232200.0,13.829119682312012
2018-04-25,14.163461685180664,13.375,14.15384578704834,13.509614944458008,115712300.0,13.235635757446289
2018-04-26,13.942307472229004,13.519230842590332,13.567307472229004,13.826923370361328,67452500.0,13.5465087890625
2018-04-27,13.923076629638672,13.644230842590332,13.673076629638672,13.826923370361328,50780700.0,13.5465087890625
2018-04-30,13.836538314819336,13.52884578704834,13.817307472229004,13.52884578704834,50476200.0,13.254477500915527
2018-05-01,13.548076629638672,13.298076629638672,13.538461685180664,13.509614944458008,53427400.0,13.235635757446289
2018-05-02,13.826923370361328,13.538461685180664,13.557692527770996,13.634614944458008,53745100.0,13.358099937438965
2018-05-03,13.644230842590332,13.317307472229004,13.644230842590332,13.394230842590332,63124900.0,13.122591018676758
2018-05-04,13.586538314819336,13.240385055541992,13.336538314819336,13.557692527770996,43585400.0,13.282737731933594
2018-05-07,13.634614944458008,13.461538314819336,13.548076629638672,13.52884578704834,34183200.0,13.254477500915527
2018-05-08,13.932692527770996,13.548076629638672,13.634614944458008,13.72115421295166,61709500.0,13.442885398864746
2018-05-09,14.115385055541992,13.75,13.798076629638672,14.057692527770996,52902600.0,13.772597312927246
2018-05-10,14.192307472229004,13.942307472229004,14.192307472229004,14.125,38980100.0,13.838540077209473
2018-05-11,14.201923370361328,13.961538314819336,14.173076629638672,14.038461685180664,29755500.0,13.753756523132324
2018-05-14,14.230769157409668,14.076923370361328,14.134614944458008,14.144230842590332,42674300.0,13.857381820678711
2018-05-15,14.15384578704834,14.009614944458008,14.134614944458008,14.144230842590332,36669000.0,13.857381820678711
2018-05-16,14.519230842590332,14.125,14.144230842590332,14.451923370361328,56808300.0,14.158833503723145
2018-05-17,14.65384578704834,14.34615421295166,14.538461685180664,14.451923370361328,52757700.0,14.158833503723145
2018-05-18,14.519230842590332,14.34615421295166,14.5,14.394230842590332,35738400.0,14.102311134338379
2018-05-21,14.951923370361328,14.615385055541992,14.769230842590332,14.673076629638672,81033500.0,14.375502586364746
2018-05-22,14.990385055541992,14.701923370361328,14.798076629638672,14.701923370361328,68368700.0,14.403762817382812
2018-05-23,14.625,13.567307472229004,14.615385055541992,13.634614944458008,151775300.0,13.358099937438965
2018-05-24,14.15384578704834,13.692307472229004,13.788461685180664,14.038461685180664,109630600.0,13.753756523132324
2018-05-25,14.105769157409668,13.855769157409668,14.048076629638672,14.067307472229004,51686600.0,13.782017707824707
2018-05-29,13.961538314819336,13.480769157409668,13.923076629638672,13.634614944458008,79086200.0,13.358099937438965
2018-05-30,13.692307472229004,13.480769157409668,13.59615421295166,13.625,54296700.0,13.34868049621582
2018-05-31,13.586538314819336,13.413461685180664,13.557692527770996,13.538461685180664,57674700.0,13.263897895812988
2018-06-01,13.605769157409668,13.413461685180664,13.557692527770996,13.557692527770996,59164400.0,13.282737731933594
2018-06-04,13.663461685180664,13.15384578704834,13.586538314819336,13.182692527770996,85713000.0,12.915343284606934
2018-06-05,13.394230842590332,13.0,13.182692527770996,13.269230842590332,73266300.0,13.000126838684082
2018-06-06,13.355769157409668,13.105769157409668,13.288461685180664,13.115385055541992,64631100.0,12.849401473999023
2018-06-07,13.269230842590332,13.086538314819336,13.105769157409668,13.25,73821700.0,12.981285095214844
2018-06-08,13.52884578704834,13.182692527770996,13.25,13.394230842590332,52254700.0,13.122591018676758
2018-06-11,13.490385055541992,13.317307472229004,13.451923370361328,13.442307472229004,45345800.0,13.169692993164062
2018-06-12,13.59615421295166,13.375,13.490385055541992,13.442307472229004,43179900.0,13.169692993164062
2018-06-13,13.519230842590332,13.298076629638672,13.480769157409668,13.355769157409668,36919800.0,13.08491039276123
2018-06-14,13.375,13.038461685180664,13.336538314819336,13.115385055541992,63097900.0,12.849401473999023
2018-06-15,13.0,12.788461685180664,12.990385055541992,12.788461685180664,100027300.0,12.64480209350586
2018-06-18,12.72115421295166,12.59615421295166,12.701923370361328,12.692307472229004,71073800.0,12.549728393554688
2018-06-19,12.567307472229004,12.40384578704834,12.557692527770996,12.451923370361328,80989500.0,12.312044143676758
2018-06-20,12.605769157409668,12.259614944458008,12.269230842590332,12.384614944458008,100282600.0,12.245491981506348
2018-06-21,12.326923370361328,12.125,12.317307472229004,12.269230842590332,73519900.0,12.131402969360352
2018-06-22,12.576923370361328,12.269230842590332,12.269230842590332,12.548076629638672,70665200.0,12.40711784362793
2018-06-25,12.548076629638672,12.25,12.52884578704834,12.259614944458008,79892600.0,12.121895790100098
2018-06-26,13.40384578704834,12.875,12.942307472229004,13.211538314819336,222386500.0,13.063125610351562
2018-06-27,13.884614944458008,13.269230842590332,13.326923370361328,13.423076629638672,140816600.0,13.272287368774414
2018-06-28,13.461538314819336,13.15384578704834,13.40384578704834,13.298076629638672,67008200.0,13.14869213104248
2018-06-29,13.365385055541992,13.048076629638672,13.298076629638672,13.086538314819336,74837700.0,12.939529418945312
2018-07-02,13.02884578704834,12.682692527770996,12.961538314819336,12.855769157409668,65284900.0,12.711353302001953
2018-07-03,12.97115421295166,12.788461685180664,12.836538314819336,12.855769157409668,33500900.0,12.711353302001953
2018-07-05,12.923076629638672,12.538461685180664,12.865385055541992,12.913461685180664,55683900.0,12.768397331237793
2018-07-06,13.365385055541992,12.807692527770996,12.855769157409668,13.317307472229004,62423300.0,13.167707443237305
2018-07-09,13.59615421295166,13.375,13.40384578704834,13.413461685180664,69743500.0,13.26278018951416
2018-07-10,13.634614944458008,13.442307472229004,13.461538314819336,13.625,62727700.0,13.471942901611328
2018-07-11,13.740385055541992,13.451923370361328,13.519230842590332,13.451923370361328,49156700.0,13.300810813903809
2018-07-12,13.59615421295166,13.394230842590332,13.509614944458008,13.451923370361328,41417500.0,13.300810813903809
2018-07-13,13.52884578704834,13.34615421295166,13.432692527770996,13.355769157409668,50445700.0,13.20573616027832
2018-07-16,13.413461685180664,13.269230842590332,13.355769157409668,13.365385055541992,44574600.0,13.21524429321289
2018-07-17,13.355769157409668,13.125,13.317307472229004,13.163461685180664,61476100.0,13.015589714050293
2018-07-18,13.27884578704834,13.173076629638672,13.211538314819336,13.22115421295166,42676400.0,13.072633743286133
2018-07-19,13.34615421295166,13.09615421295166,13.192307472229004,13.201923370361328,77961300.0,13.053618431091309
2018-07-20,13.25,12.480769157409668,13.192307472229004,12.615385055541992,178095200.0,12.47367000579834
2018-07-23,12.615385055541992,12.40384578704834,12.519230842590332,12.490385055541992,93946100.0,12.35007381439209
2018-07-24,12.625,12.355769157409668,12.423076629638672,12.615385055541992,58933300.0,12.47367000579834
2018-07-25,12.644230842590332,12.461538314819336,12.625,12.605769157409668,55487400.0,12.464160919189453
2018-07-26,12.759614944458008,12.557692527770996,12.59615421295166,12.644230842590332,56692500.0,12.502191543579102
2018-07-27,12.673076629638672,12.480769157409668,12.615385055541992,12.557692527770996,40903800.0,12.416625022888184
2018-07-30,12.701923370361328,12.509614944458008,12.538461685180664,12.65384578704834,41147600.0,12.511697769165039
2018-07-31,13.125,12.65384578704834,12.682692527770996,13.105769157409668,74561700.0,12.958544731140137
2018-08-01,13.02884578704834,12.730769157409668,13.02884578704834,12.730769157409668,46309400.0,12.587757110595703
2018-08-02,12.701923370361328,12.557692527770996,12.663461685180664,12.663461685180664,38038300.0,12.52120590209961
2018-08-03,12.740385055541992,12.59615421295166,12.644230842590332,12.634614944458008,36654900.0,12.492683410644531
2018-08-06,12.673076629638672,12.557692527770996,12.615385055541992,12.59615421295166,33788900.0,12.454654693603516
2018-08-07,12.740385055541992,12.519230842590332,12.615385055541992,12.65384578704834,58868100.0,12.511697769165039
2018-08-08,12.682692527770996,12.47115421295166,12.682692527770996,12.548076629638672,42015400.0,12.40711784362793
2018-08-09,12.52884578704834,12.413461685180664,12.509614944458008,12.442307472229004,33772000.0,12.302536010742188
2018-08-10,12.413461685180664,12.22115421295166,12.413461685180664,12.27884578704834,50390400.0,12.140911102294922
2018-08-13,12.240385055541992,11.913461685180664,12.230769157409668,11.97115421295166,69753600.0,11.836675643920898
2018-08-14,12.115385055541992,11.84615421295166,12.0,11.875,51585700.0,11.741601943969727
2018-08-15,11.884614944458008,11.480769157409668,11.798076629638672,11.75,67295400.0,11.618005752563477
2018-08-16,11.884614944458008,11.740385055541992,11.788461685180664,11.826923370361328,54063700.0,11.69406509399414
2018-08-17,11.865385055541992,11.740385055541992,11.788461685180664,11.826923370361328,48823300.0,11.69406509399414
2018-08-20,11.913461685180664,11.673076629638672,11.798076629638672,11.826923370361328,39266800.0,11.69406509399414
2018-08-21,12.201923370361328,11.855769157409668,11.865385055541992,12.144230842590332,60265500.0,12.007808685302734
2018-08-22,12.134614944458008,11.942307472229004,12.125,11.990385055541992,45184000.0,11.855690002441406
2018-08-23,12.076923370361328,11.913461685180664,11.932692527770996,12.057692527770996,39576800.0,11.9222412109375
2018-08-24,12.076923370361328,11.990385055541992,12.038461685180664,12.019230842590332,40216800.0,11.884212493896484
2018-08-27,12.288461685180664,11.97115421295166,12.0,12.27884578704834,46473100.0,12.140911102294922
2018-08-28,12.394230842590332,12.230769157409668,12.27884578704834,12.269230842590332,61432100.0,12.131402969360352
2018-08-29,12.480769157409668,12.182692527770996,12.27884578704834,12.47115421295166,49700000.0,12.331058502197266
2018-08-30,12.47115421295166,12.259614944458008,12.375,12.27884578704834,46454200.0,12.140911102294922
2018-08-31,12.451923370361328,12.211538314819336,12.240385055541992,12.442307472229004,52419200.0,12.302536010742188
2018-09-04,12.384614944458008,12.144230842590332,12.384614944458008,12.182692527770996,46630500.0,12.04583740234375
2018-09-05,12.09615421295166,11.769230842590332,11.97115421295166,12.076923370361328,57274500.0,11.94125747680664
2018-09-06,12.307692527770996,12.019230842590332,12.019230842590332,12.02884578704834,42244600.0,11.893719673156738
2018-09-07,11.961538314819336,11.798076629638672,11.913461685180664,11.923076629638672,47701900.0,11.789137840270996
2018-09-10,12.211538314819336,11.875,11.884614944458008,12.02884578704834,45109700.0,11.893719673156738
2018-09-11,11.990385055541992,11.759614944458008,11.961538314819336,11.855769157409668,41760100.0,11.722586631774902
2018-09-12,12.144230842590332,11.759614944458008,11.826923370361328,12.125,41793000.0,11.98879337310791
2018-09-13,12.259614944458008,11.951923370361328,12.182692527770996,12.22115421295166,56861800.0,12.083867073059082
2018-09-14,12.259614944458008,11.90384578704834,12.048076629638672,12.192307472229004,72768600.0,12.174890518188477
2018-09-17,12.394230842590332,12.115385055541992,12.125,12.211538314819336,52698500.0,12.194093704223633
2018-09-18,12.259614944458008,12.076923370361328,12.182692527770996,12.173076629638672,44608500.0,12.155686378479004
2018-09-19,12.490385055541992,12.076923370361328,12.134614944458008,12.365385055541992,64586200.0,12.3477201461792
2018-09-20,12.201923370361328,11.884614944458008,12.105769157409668,11.980769157409668,91858600.0,11.963654518127441
2018-09-21,12.076923370361328,11.692307472229004,11.923076629638672,11.701923370361328,99235900.0,11.685206413269043
2018-09-24,11.634614944458008,11.15384578704834,11.634614944458008,11.288461685180664,154533500.0,11.27233600616455
2018-09-25,11.307692527770996,10.788461685180664,11.27884578704834,10.836538314819336,139042000.0,10.82105827331543
2018-09-26,11.115385055541992,10.77884578704834,10.817307472229004,10.951923370361328,97109600.0,10.936278343200684
2018-09-27,11.298076629638672,10.923076629638672,10.932692527770996,11.086538314819336,85484000.0,11.070700645446777
2018-09-28,11.067307472229004,10.817307472229004,11.0,10.855769157409668,79637100.0,10.840261459350586
2018-10-01,12.567307472229004,11.480769157409668,12.519230842590332,11.625,320431100.0,11.608392715454102
2018-10-02,12.0,11.317307472229004,11.84615421295166,11.84615421295166,154654000.0,11.829231262207031
2018-10-03,12.144230842590332,11.807692527770996,11.865385055541992,12.0,86284700.0,11.982857704162598
2018-10-04,12.192307472229004,11.865385055541992,11.932692527770996,12.173076629638672,77908600.0,12.155686378479004
2018-10-05,12.788461685180664,12.365385055541992,12.384614944458008,12.673076629638672,157206800.0,12.654973030090332
2018-10-08,13.115385055541992,12.75,13.0,13.086538314819336,179555500.0,13.067843437194824
2018-10-09,13.25,12.894230842590332,13.182692527770996,13.02884578704834,114866000.0,13.010233879089355
2018-10-10,13.134614944458008,12.72115421295166,12.875,12.769230842590332,95620700.0,12.750988960266113
2018-10-11,12.77884578704834,12.173076629638672,12.615385055541992,12.230769157409668,120808400.0,12.213296890258789
2018-10-12,12.336538314819336,11.730769157409668,12.048076629638672,11.84615421295166,128136800.0,11.829231262207031
2018-10-15,12.019230842590332,11.673076629638672,11.77884578704834,11.682692527770996,65145800.0,11.666003227233887
2018-10-16,11.817307472229004,11.538461685180664,11.759614944458008,11.634614944458008,89945200.0,11.61799430847168
2018-10-17,12.076923370361328,11.65384578704834,11.77884578704834,11.72115421295166,86770400.0,11.7044095993042
2018-10-18,11.951923370361328,11.59615421295166,11.673076629638672,11.90384578704834,84781000.0,11.8868408203125
2018-10-19,12.240385055541992,11.788461685180664,11.807692527770996,12.076923370361328,90256900.0,12.059671401977539
2018-10-22,12.144230842590332,11.855769157409668,12.105769157409668,11.90384578704834,52253200.0,11.8868408203125
2018-10-23,12.25,11.615385055541992,11.682692527770996,12.201923370361328,85160400.0,12.184492111206055
2018-10-24,12.317307472229004,11.673076629638672,12.22115421295166,11.701923370361328,86694700.0,11.685206413269043
2018-10-25,11.807692527770996,11.269230842590332,11.730769157409668,11.34615421295166,91770700.0,11.32994556427002
2018-10-26,11.201923370361328,10.740385055541992,11.144230842590332,10.865385055541992,122317200.0,10.849863052368164
2018-10-29,11.27884578704834,10.509614944458008,10.990385055541992,10.730769157409668,124642600.0,10.715439796447754
2018-10-30,10.961538314819336,9.490385055541992,10.15384578704834,9.788461685180664,358775800.0,9.7744779586792
2018-10-31,9.990385055541992,9.423076629638672,9.788461685180664,9.711538314819336,209953700.0,9.697665214538574
2018-11-01,9.836538314819336,9.173076629638672,9.625,9.211538314819336,245822100.0,9.198379516601562
2018-11-02,9.288461685180664,8.72115421295166,9.25,8.932692527770996,274055200.0,8.919931411743164
