Date,High,Low,Open,Close,Volume,Adj Close
2018-11-08,164.5399932861328,162.8699951171875,162.8699951171875,164.5,1294400.0,164.5
2018-11-09,165.64999389648438,163.13999938964844,164.02999877929688,165.14999389648438,1882100.0,165.14999389648438
2018-11-12,164.9499969482422,162.32000732421875,164.52000427246094,162.44000244140625,2263800.0,162.44000244140625
2018-11-13,163.83999633789062,160.92999267578125,162.6699981689453,161.4499969482422,1486700.0,161.4499969482422
2018-11-14,163.39999389648438,159.3800048828125,163.22000122070312,160.2899932861328,2819900.0,160.2899932861328
2018-11-15,162.9499969482422,159.42999267578125,159.9199981689453,162.49000549316406,2561800.0,162.49000549316406
2018-11-16,165.8300018310547,161.69000244140625,161.7100067138672,165.0,3218500.0,165.0
2018-11-19,165.94000244140625,162.11000061035156,164.5,162.77000427246094,2194400.0,162.77000427246094
2018-11-20,160.97000122070312,157.74000549316406,160.1999969482422,158.89999389648438,2224800.0,158.89999389648438
2018-11-21,160.0,156.74000549316406,160.0,156.97999572753906,2525600.0,156.97999572753906
2018-11-23,157.8699951171875,155.25,155.85000610351562,156.92999267578125,938800.0,156.92999267578125
2018-11-26,159.47999572753906,157.3800048828125,158.5399932861328,158.39999389648438,2127500.0,158.39999389648438
2018-11-27,159.3800048828125,157.50999450683594,158.0399932861328,159.11000061035156,1930000.0,159.11000061035156
2018-11-28,162.36000061035156,159.2899932861328,160.00999450683594,162.2100067138672,2784000.0,162.2100067138672
2018-11-29,162.4600067138672,160.80999755859375,162.2100067138672,161.07000732421875,2414600.0,161.07000732421875
2018-11-30,164.5399932861328,160.97999572753906,161.77000427246094,164.52000427246094,5832800.0,164.52000427246094
2018-12-03,167.07000732421875,164.67999267578125,165.97000122070312,166.82000732421875,2319800.0,166.82000732421875
2018-12-04,168.3699951171875,164.08999633789062,166.4600067138672,164.2100067138672,3108900.0,164.2100067138672
2018-12-06,161.74000549316406,156.63999938964844,160.7100067138672,159.25,6012000.0,159.25
2018-12-07,160.77999877929688,156.24000549316406,158.8800048828125,157.4499969482422,3090000.0,157.4499969482422
2018-12-10,158.64999389648438,154.41000366210938,157.02000427246094,157.72000122070312,2280800.0,157.72000122070312
2018-12-11,160.8300018310547,157.41000366210938,160.0,158.3000030517578,1786300.0,158.3000030517578
2018-12-12,161.2100067138672,158.52999877929688,160.25999450683594,158.6199951171875,2423400.0,158.6199951171875
2018-12-13,161.08999633789062,159.22000122070312,159.7899932861328,160.25,2227100.0,160.25
2018-12-14,158.63999938964844,155.1199951171875,158.3300018310547,155.52999877929688,2336100.0,155.52999877929688
2018-12-17,154.97999572753906,150.8800048828125,154.72999572753906,151.6699981689453,2755000.0,151.6699981689453
2018-12-18,154.02999877929688,151.14999389648438,153.3300018310547,152.13999938964844,2692600.0,152.13999938964844
2018-12-19,156.2100067138672,149.5800018310547,152.2899932861328,150.9600067138672,3261000.0,150.9600067138672
2018-12-20,147.1999969482422,139.49000549316406,146.0,143.5,6409200.0,143.5
2018-12-21,144.85000610351562,136.92999267578125,141.02000427246094,137.1999969482422,6236900.0,137.1999969482422
2018-12-24,136.9199981689453,133.60000610351562,136.5800018310547,133.6699981689453,2305400.0,133.6699981689453
2018-12-26,139.02000427246094,132.6300048828125,134.8000030517578,139.00999450683594,2488600.0,139.00999450683594
2018-12-27,140.41000366210938,134.69000244140625,137.11000061035156,140.41000366210938,2684100.0,140.41000366210938
2018-12-28,141.8000030517578,138.80999755859375,141.00999450683594,139.82000732421875,2015600.0,139.82000732421875
2018-12-31,141.2899932861328,139.38999938964844,140.39999389648438,141.00999450683594,1826400.0,141.00999450683594
2019-01-02,141.19000244140625,138.27999877929688,138.92999267578125,140.58999633789062,2059300.0,140.58999633789062
2019-01-03,139.57000732421875,135.5800018310547,139.1300048828125,135.7899932861328,2801300.0,135.7899932861328
2019-01-04,141.33999633789062,137.5,138.1199951171875,141.07000732421875,2296400.0,141.07000732421875
2019-01-07,142.3699951171875,139.85000610351562,140.8300018310547,141.55999755859375,2315600.0,141.55999755859375
2019-01-08,146.80999755859375,142.69000244140625,144.6300048828125,145.13999938964844,2647800.0,145.13999938964844
2019-01-09,147.1999969482422,145.13999938964844,145.25999450683594,145.8699951171875,2181500.0,145.8699951171875
2019-01-10,147.1300048828125,144.27000427246094,144.66000366210938,147.02000427246094,1836300.0,147.02000427246094
2019-01-11,147.42999267578125,143.00999450683594,143.00999450683594,146.22999572753906,2004100.0,146.22999572753906
2019-01-14,145.66000366210938,144.14999389648438,144.77999877929688,144.92999267578125,1484500.0,144.92999267578125
2019-01-15,147.5,145.00999450683594,145.0800018310547,146.88999938964844,1543800.0,146.88999938964844
2019-01-16,149.4600067138672,147.72000122070312,148.77999877929688,147.8800048828125,2677100.0,147.8800048828125
2019-01-17,149.6199951171875,147.24000549316406,147.24000549316406,149.1199951171875,1814700.0,149.1199951171875
2019-01-18,151.39999389648438,149.11000061035156,150.0,150.4499969482422,2470500.0,150.4499969482422
2019-01-22,150.39999389648438,147.91000366210938,149.5,148.97000122070312,1950300.0,148.97000122070312
2019-01-23,150.92999267578125,147.44000244140625,149.86000061035156,148.4199981689453,1989400.0,148.4199981689453
2019-01-24,150.30999755859375,148.6699981689453,148.80999755859375,150.14999389648438,1947100.0,150.14999389648438
2019-01-25,152.22000122070312,150.9600067138672,151.5800018310547,151.85000610351562,1742800.0,151.85000610351562
2019-01-28,152.24000549316406,150.1999969482422,150.72000122070312,152.24000549316406,2046500.0,152.24000549316406
2019-01-29,152.41000366210938,151.11000061035156,152.02000427246094,152.02000427246094,1963200.0,152.02000427246094
2019-01-30,154.5,151.83999633789062,152.52000427246094,154.08999633789062,1679400.0,154.08999633789062
2019-01-31,154.89999389648438,153.1199951171875,153.5,153.5500030517578,2115600.0,153.5500030517578
2019-02-01,155.22000122070312,153.66000366210938,154.25,154.74000549316406,1957400.0,154.74000549316406
2019-02-04,156.63999938964844,154.22999572753906,155.0,156.5500030517578,1666100.0,156.5500030517578
2019-02-05,157.41000366210938,156.5500030517578,156.75,157.32000732421875,1985700.0,157.32000732421875
2019-02-06,158.02999877929688,156.88999938964844,157.14999389648438,157.16000366210938,1375100.0,157.16000366210938
2019-02-07,156.0,154.19000244140625,155.85000610351562,155.17999267578125,2109800.0,155.17999267578125
2019-02-08,155.9499969482422,154.02000427246094,154.14999389648438,155.58999633789062,2300000.0,155.58999633789062
2019-02-11,157.3000030517578,155.02000427246094,156.0,155.32000732421875,1410500.0,155.32000732421875
2019-02-12,157.02999877929688,155.63999938964844,156.02999877929688,156.6300048828125,1861300.0,156.6300048828125
2019-02-13,158.5399932861328,156.86000061035156,157.0,158.02999877929688,1952100.0,158.02999877929688
2019-02-14,158.83999633789062,156.74000549316406,157.72000122070312,157.85000610351562,1552900.0,157.85000610351562
2019-02-15,159.3300018310547,158.22999572753906,159.0800018310547,159.22999572753906,2395200.0,159.22999572753906
2019-02-19,160.10000610351562,158.19000244140625,158.61000061035156,159.47999572753906,1656500.0,159.47999572753906
2019-02-20,160.1199951171875,158.42999267578125,159.77999877929688,159.7100067138672,1942300.0,159.7100067138672
2019-02-21,160.0500030517578,158.8800048828125,159.5800018310547,159.52999877929688,1835700.0,159.52999877929688
2019-02-22,161.8300018310547,159.9600067138672,160.17999267578125,161.5,1679300.0,161.5
2019-02-25,162.41000366210938,161.52999877929688,162.05999755859375,161.6699981689453,1368000.0,161.6699981689453
2019-02-26,162.5,161.0399932861328,161.6199951171875,161.33999633789062,1526200.0,161.33999633789062
2019-02-27,161.25999450683594,160.1300048828125,160.85000610351562,160.6300048828125,1536300.0,160.6300048828125
