Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,74.52999877929688,73.9000015258789,74.26000213623047,74.3499984741211,2758500.0,71.35707092285156
2017-10-12,74.83999633789062,73.94000244140625,74.30000305175781,74.36000061035156,2138100.0,71.36666870117188
2017-10-13,75.55999755859375,74.05000305175781,74.63999938964844,75.13999938964844,1637300.0,72.11526489257812
2017-10-16,74.97000122070312,73.0,74.16999816894531,73.93000030517578,3901500.0,70.9539794921875
2017-10-17,78.69999694824219,74.95999908447266,76.41000366210938,75.58999633789062,5737400.0,72.54714965820312
2017-10-18,76.31999969482422,74.6500015258789,75.80999755859375,75.44999694824219,2558500.0,72.41278839111328
2017-10-19,74.70999908447266,72.41999816894531,74.55000305175781,72.95999908447266,3467300.0,70.02302551269531
2017-10-20,74.25,72.72000122070312,73.22000122070312,73.69000244140625,3496300.0,70.72364044189453
2017-10-23,74.2300033569336,72.83999633789062,73.93000030517578,73.01000213623047,1891700.0,70.0710220336914
2017-10-24,72.0,70.45999908447266,70.79000091552734,70.91999816894531,3699700.0,68.06514739990234
2017-10-25,71.2699966430664,69.41999816894531,70.98999786376953,69.80999755859375,3710100.0,66.99982452392578
2017-10-26,71.38999938964844,69.75,70.11000061035156,70.36000061035156,2754700.0,67.52767944335938
2017-10-27,70.56999969482422,68.0,70.27999877929688,68.55999755859375,3712300.0,65.80014038085938
2017-10-30,68.44999694824219,67.25,68.33999633789062,67.5199966430664,2215000.0,64.80200958251953
2017-10-31,69.25,67.16999816894531,69.25,67.19000244140625,3081000.0,64.48529052734375
2017-11-01,68.72000122070312,67.37000274658203,67.68000030517578,67.62999725341797,2368200.0,64.90757751464844
2017-11-02,67.86000061035156,65.94000244140625,67.6500015258789,66.19000244140625,2618800.0,63.52554702758789
2017-11-03,67.04000091552734,65.55000305175781,66.16999816894531,66.20999908447266,1820600.0,63.54473876953125
2017-11-06,66.93000030517578,66.08000183105469,66.08000183105469,66.55000305175781,1924900.0,63.87105941772461
2017-11-07,66.83000183105469,65.44999694824219,66.5,65.5199966430664,1489500.0,62.88251495361328
2017-11-08,65.94000244140625,65.31999969482422,65.62000274658203,65.5999984741211,1377600.0,62.95930099487305
2017-11-09,68.05999755859375,65.31999969482422,65.44000244140625,67.27999877929688,3915900.0,64.57166290283203
2017-11-10,67.87000274658203,67.0,67.08000183105469,67.55000305175781,2340300.0,64.83080291748047
2017-11-13,67.93000030517578,67.13999938964844,67.3499984741211,67.91999816894531,2348800.0,65.18590545654297
2017-11-14,68.41999816894531,67.27999877929688,67.44000244140625,67.66000366210938,1895800.0,64.93637084960938
2017-11-15,67.41000366210938,66.76000213623047,67.31999969482422,67.1500015258789,1875500.0,64.44690704345703
2017-11-16,67.62999725341797,66.91000366210938,67.08999633789062,67.44999694824219,2517200.0,64.73481750488281
2017-11-17,69.55999755859375,67.30000305175781,67.33999633789062,69.44000244140625,4790300.0,66.64472198486328
2017-11-20,69.9000015258789,68.5199966430664,68.97000122070312,69.62000274658203,2908600.0,66.81746673583984
2017-11-21,70.37000274658203,69.45999908447266,69.76000213623047,69.54000091552734,2501900.0,66.74069213867188
2017-11-22,69.63999938964844,68.79000091552734,69.43000030517578,68.87000274658203,1196700.0,66.09766387939453
2017-11-24,69.4000015258789,68.70999908447266,68.91999816894531,68.97000122070312,512100.0,66.19364166259766
2017-11-27,69.33000183105469,68.66000366210938,69.0,68.83999633789062,1652100.0,66.0688705444336
2017-11-28,70.73999786376953,68.80000305175781,68.80999755859375,70.6500015258789,2462900.0,67.80601501464844
2017-11-29,74.97000122070312,70.5199966430664,70.6500015258789,72.93000030517578,5611200.0,69.99423217773438
2017-11-30,73.76000213623047,71.05999755859375,72.8499984741211,71.44000244140625,3573100.0,68.56421661376953
2017-12-01,73.44999694824219,70.63999938964844,71.56999969482422,73.37999725341797,2642100.0,70.42611694335938
2017-12-04,76.08999633789062,74.0199966430664,74.0199966430664,74.69999694824219,4181200.0,71.6929702758789
2017-12-05,76.4800033569336,74.1500015258789,75.41999816894531,75.30999755859375,3735600.0,72.27842712402344
2017-12-06,75.87999725341797,74.30999755859375,74.48999786376953,74.47000122070312,2495600.0,71.47224426269531
2017-12-07,74.77999877929688,72.94999694824219,74.38999938964844,73.08999633789062,3133600.0,70.14778900146484
2017-12-08,73.6500015258789,72.81999969482422,73.31999969482422,73.4800033569336,3272000.0,70.5220947265625
2017-12-11,75.18000030517578,73.4800033569336,73.94999694824219,74.44000244140625,2570600.0,71.44345092773438
2017-12-12,74.87999725341797,73.69999694824219,74.44000244140625,74.51000213623047,1922000.0,71.51063537597656
2017-12-13,74.66000366210938,73.41000366210938,73.83999633789062,73.70999908447266,2019400.0,70.74283599853516
2017-12-14,74.33000183105469,72.58999633789062,73.3499984741211,73.0999984741211,3311500.0,70.15739440917969
2017-12-15,74.83000183105469,73.5199966430664,73.5199966430664,74.41000366210938,4030900.0,71.41465759277344
2017-12-18,74.48999786376953,72.72000122070312,74.20999908447266,73.47000122070312,1791000.0,71.085693359375
2017-12-19,74.0199966430664,72.95999908447266,73.56999969482422,73.87000274658203,1937900.0,71.47270202636719
2017-12-20,74.54000091552734,73.5999984741211,73.88999938964844,74.0,2247900.0,71.59848022460938
2017-12-21,74.80999755859375,73.98999786376953,74.22000122070312,74.08000183105469,1368600.0,71.67589569091797
2017-12-22,74.33000183105469,73.2300033569336,74.33000183105469,73.61000061035156,1751500.0,71.22114562988281
2017-12-26,74.2699966430664,73.0199966430664,73.51000213623047,73.3499984741211,722700.0,70.9695816040039
2017-12-27,73.52999877929688,72.94000244140625,73.38999938964844,73.4800033569336,1196100.0,71.09536743164062
2017-12-28,73.70999908447266,72.6500015258789,73.70999908447266,73.4000015258789,925100.0,71.01795959472656
2017-12-29,73.83000183105469,72.83000183105469,73.41000366210938,72.83000183105469,1418100.0,70.46646881103516
2018-01-02,73.36000061035156,71.3499984741211,72.66000366210938,72.7699966430664,3065200.0,70.40840911865234
2018-01-03,72.81999969482422,70.19999694824219,72.58999633789062,70.36000061035156,3588300.0,68.07661437988281
2018-01-04,71.2300033569336,69.6500015258789,70.41000366210938,71.05999755859375,2032700.0,68.75389862060547
2018-01-05,72.22000122070312,70.8499984741211,71.38999938964844,72.16999816894531,1841600.0,69.82787322998047
2018-01-08,72.62000274658203,71.26000213623047,71.7300033569336,72.41000366210938,1875400.0,70.06009674072266
2018-01-09,73.1500015258789,72.0199966430664,72.76000213623047,72.08000183105469,1626100.0,69.74080657958984
2018-01-10,72.80999755859375,71.19999694824219,71.9000015258789,72.69999694824219,1906100.0,70.34068298339844
2018-01-11,74.41999816894531,72.66000366210938,72.79000091552734,74.31999969482422,1911000.0,71.9081039428711
2018-01-12,76.11000061035156,74.5199966430664,74.55000305175781,75.91999816894531,2678700.0,73.45618438720703
2018-01-16,76.6500015258789,74.19000244140625,76.25,74.31999969482422,2368900.0,71.9081039428711
2018-01-17,75.98999786376953,74.20999908447266,74.5,75.5,1387700.0,73.04981231689453
2018-01-18,76.19000244140625,74.33000183105469,74.91000366210938,76.0199966430664,2166700.0,73.55293273925781
2018-01-19,76.0999984741211,74.16000366210938,76.0,74.95999908447266,3044300.0,72.52733612060547
2018-01-22,76.4000015258789,74.77999877929688,74.8499984741211,76.36000061035156,1787800.0,73.88189697265625
2018-01-23,76.26000213623047,74.0999984741211,76.26000213623047,75.5,2599900.0,73.04981231689453
2018-01-24,77.23999786376953,75.47000122070312,75.6500015258789,76.58000183105469,2375200.0,74.09475708007812
2018-01-25,77.5,76.19999694824219,76.87999725341797,76.68000030517578,3591000.0,74.19151306152344
2018-01-26,77.75,76.58000183105469,76.87000274658203,77.6500015258789,1854000.0,75.13003540039062
2018-01-29,78.04000091552734,76.91000366210938,77.19999694824219,77.4000015258789,1715700.0,74.88815307617188
2018-01-30,78.23999786376953,76.75,77.58999633789062,76.80000305175781,2310300.0,74.30762481689453
2018-01-31,77.37999725341797,76.19999694824219,77.02999877929688,76.6500015258789,3227400.0,74.16249084472656
2018-02-01,76.94000244140625,75.87999725341797,76.22000122070312,76.19000244140625,2208300.0,73.71742248535156
2018-02-02,76.05000305175781,74.66000366210938,75.83999633789062,74.91000366210938,2955400.0,72.47896575927734
2018-02-05,75.66000366210938,72.88999938964844,74.66999816894531,72.88999938964844,3160300.0,70.52450561523438
2018-02-06,74.54000091552734,71.4000015258789,71.97000122070312,73.77999877929688,2899900.0,71.38562774658203
2018-02-07,76.30999755859375,73.63999938964844,73.98999786376953,75.37999725341797,2143500.0,72.93370056152344
2018-02-08,79.19000244140625,75.5999984741211,75.94000244140625,75.91000366210938,5477800.0,73.44650268554688
2018-02-09,77.58999633789062,74.36000061035156,76.25,76.94999694824219,4310900.0,74.45275115966797
2018-02-12,79.30000305175781,77.5199966430664,77.70999908447266,78.77999877929688,5116700.0,76.2233657836914
2018-02-13,80.91000366210938,78.33000183105469,78.3499984741211,79.55999755859375,4294400.0,76.9780502319336
2018-02-14,83.33999633789062,81.05999755859375,81.61000061035156,82.77999877929688,6895800.0,80.09354400634766
2018-02-15,79.22000122070312,76.05000305175781,78.66000366210938,77.27999877929688,6217900.0,74.77204132080078
2018-02-16,79.27999877929688,77.5999984741211,77.87999725341797,78.72000122070312,4270800.0,76.16531372070312
2018-02-20,79.55999755859375,77.61000061035156,78.58000183105469,78.36000061035156,4665600.0,75.81700134277344
2018-02-21,79.66000366210938,76.95999908447266,78.33999633789062,77.02999877929688,3348200.0,74.5301513671875
2018-02-22,78.02999877929688,76.51000213623047,77.3499984741211,76.79000091552734,2112800.0,74.2979507446289
2018-02-23,77.79000091552734,76.4000015258789,77.18000030517578,77.30999755859375,1655200.0,74.80107116699219
2018-02-26,78.16000366210938,77.31999969482422,77.72000122070312,78.0999984741211,1569500.0,75.56543731689453
2018-02-27,78.27999877929688,76.93000030517578,78.0,76.94000244140625,2038300.0,74.44308471679688
2018-02-28,77.62000274658203,76.19999694824219,77.37999725341797,76.2300033569336,2027300.0,73.75611877441406
2018-03-01,75.48999786376953,73.5,74.76000213623047,74.8499984741211,4389100.0,72.42090606689453
2018-03-02,76.55999755859375,74.88999938964844,75.6500015258789,75.6500015258789,2155300.0,73.1949462890625
2018-03-05,76.37000274658203,75.5,75.5,75.87999725341797,1912500.0,73.41748046875
2018-03-06,76.16999816894531,74.1500015258789,76.12999725341797,75.33999633789062,3460000.0,72.8949966430664
2018-03-07,75.29000091552734,73.58999633789062,74.98999786376953,74.11000061035156,3338200.0,71.70492553710938
2018-03-08,74.02999877929688,72.55999755859375,73.97000122070312,73.51000213623047,2261700.0,71.70492553710938
2018-03-09,74.08000183105469,73.13999938964844,73.58999633789062,73.7300033569336,1995000.0,71.91952514648438
2018-03-12,74.27999877929688,73.30999755859375,73.9800033569336,73.44999694824219,2146100.0,71.64639282226562
2018-03-13,73.94999694824219,72.72000122070312,73.5199966430664,73.72000122070312,1829900.0,71.9097671508789
2018-03-14,74.19999694824219,73.41000366210938,74.13999938964844,73.95999908447266,1732000.0,72.14386749267578
2018-03-15,74.11000061035156,73.05000305175781,73.87999725341797,73.87999725341797,2267100.0,72.06583404541016
2018-03-16,74.66999816894531,73.87999725341797,73.87999725341797,73.9800033569336,2407500.0,72.16339111328125
2018-03-19,74.4000015258789,73.19000244140625,73.83999633789062,73.55999755859375,1849900.0,71.75369262695312
2018-03-20,74.13999938964844,71.88999938964844,73.86000061035156,72.18000030517578,2093100.0,70.40757751464844
2018-03-21,72.69999694824219,71.81999969482422,72.16000366210938,72.44000244140625,1982500.0,70.66119384765625
2018-03-22,72.33000183105469,70.7699966430664,72.02999877929688,70.80000305175781,2273700.0,69.06147003173828
2018-03-23,71.33000183105469,70.08999633789062,70.7699966430664,70.19000244140625,1735600.0,68.46644592285156
2018-03-26,72.01000213623047,70.26000213623047,70.73999786376953,71.76000213623047,1871300.0,69.99789428710938
2018-03-27,73.44000244140625,71.73999786376953,72.0199966430664,72.72000122070312,2688600.0,70.93431854248047
2018-03-28,74.16999816894531,72.51000213623047,72.79000091552734,72.63999938964844,1901000.0,70.85628509521484
2018-03-29,73.5999984741211,72.5999984741211,72.9000015258789,72.66999816894531,1559500.0,70.88554382324219
2018-04-02,72.94000244140625,70.75,72.52999877929688,71.2699966430664,2212300.0,69.5199203491211
2018-04-03,71.79000091552734,70.70999908447266,71.44000244140625,71.2699966430664,1781700.0,69.5199203491211
2018-04-04,72.11000061035156,70.30999755859375,70.69000244140625,72.01000213623047,2162400.0,70.24175262451172
2018-04-05,72.66999816894531,71.5,72.33000183105469,72.5,1887200.0,70.71971893310547
2018-04-06,72.69999694824219,71.01000213623047,72.30999755859375,71.73999786376953,1278700.0,69.97838592529297
2018-04-09,72.77999877929688,71.5199966430664,72.08999633789062,71.62000274658203,1969900.0,69.861328125
2018-04-10,72.81999969482422,71.79000091552734,72.37999725341797,72.41000366210938,1451800.0,70.6319351196289
2018-04-11,72.36000061035156,71.80999755859375,72.16999816894531,72.02999877929688,1070700.0,70.26126861572266
2018-04-12,72.51000213623047,71.08000183105469,72.27999877929688,71.6500015258789,1118100.0,69.89059448242188
2018-04-13,72.33999633789062,71.56999969482422,72.12000274658203,71.86000061035156,1832500.0,70.09544372558594
2018-04-16,74.47000122070312,71.05000305175781,71.7300033569336,74.02999877929688,4584600.0,72.21215057373047
2018-04-17,76.75,74.20999908447266,75.23999786376953,74.9000015258789,4286600.0,73.060791015625
2018-04-18,75.80999755859375,74.75,74.87000274658203,74.75,1886100.0,72.91447448730469
2018-04-19,76.19000244140625,74.87999725341797,75.29000091552734,75.02999877929688,2580800.0,73.1875991821289
2018-04-20,75.4000015258789,73.27999877929688,74.91000366210938,73.73999786376953,2815900.0,71.92926788330078
2018-04-23,74.12000274658203,73.37000274658203,73.81999969482422,73.87999725341797,1531800.0,72.06583404541016
2018-04-24,74.44000244140625,72.97000122070312,74.23999786376953,73.30000305175781,1942900.0,71.50008392333984
2018-04-25,74.73999786376953,73.05999755859375,73.36000061035156,74.37999725341797,1561800.0,72.55355834960938
2018-04-26,74.80000305175781,74.11000061035156,74.52999877929688,74.4800033569336,1627900.0,72.6511001586914
2018-04-27,75.05000305175781,73.7699966430664,74.95999908447266,73.91000366210938,1439800.0,72.09510040283203
2018-04-30,74.97000122070312,73.6500015258789,74.41000366210938,73.66000366210938,1640700.0,71.85123443603516
2018-05-01,74.31999969482422,73.05999755859375,73.36000061035156,74.22000122070312,1519700.0,72.3974838256836
2018-05-02,74.4000015258789,73.5,74.0999984741211,73.5199966430664,1342600.0,71.71467590332031
2018-05-03,74.41000366210938,72.87000274658203,73.51000213623047,74.12999725341797,1485100.0,72.3096923828125
2018-05-04,74.95999908447266,73.38999938964844,73.80999755859375,74.58000183105469,1223000.0,72.74864959716797
2018-05-07,74.88999938964844,73.13999938964844,74.88999938964844,74.05000305175781,1727700.0,72.23165893554688
2018-05-08,74.33999633789062,73.41000366210938,73.93000030517578,73.87000274658203,1001500.0,72.05608367919922
2018-05-09,74.33000183105469,73.58999633789062,74.05999755859375,74.29000091552734,1096500.0,72.46577453613281
2018-05-10,74.91000366210938,74.19000244140625,74.5,74.62000274658203,1154600.0,72.78766632080078
2018-05-11,75.66000366210938,74.55000305175781,74.80000305175781,75.08000183105469,1128400.0,73.23637390136719
2018-05-14,75.45999908447266,74.66000366210938,75.02999877929688,74.9800033569336,972000.0,73.13883209228516
2018-05-15,74.93000030517578,74.05000305175781,74.58999633789062,74.4800033569336,1765700.0,72.6511001586914
2018-05-16,75.81999969482422,74.48999786376953,74.69000244140625,74.79000091552734,1429900.0,72.9534912109375
2018-05-17,75.23999786376953,74.25,74.79000091552734,74.30000305175781,1182100.0,72.47552490234375
2018-05-18,75.45999908447266,74.44999694824219,74.44999694824219,74.95999908447266,1219500.0,73.11930847167969
2018-05-21,75.77999877929688,74.44999694824219,75.0999984741211,75.29000091552734,1371200.0,73.44121551513672
2018-05-22,75.9000015258789,75.25,75.5,75.26000213623047,1452400.0,73.41194915771484
2018-05-23,74.62999725341797,71.62999725341797,74.62999725341797,72.25,3873700.0,70.47586059570312
2018-05-24,72.62999725341797,71.69000244140625,71.69000244140625,72.08000183105469,1780500.0,70.3100357055664
2018-05-25,72.37999725341797,71.7300033569336,71.94000244140625,71.95999908447266,1731800.0,70.19298553466797
2018-05-29,71.66999816894531,69.13999938964844,71.41000366210938,70.22000122070312,2474300.0,68.49571228027344
2018-05-30,71.2699966430664,69.77999877929688,70.2300033569336,71.25,1685400.0,69.50041961669922
2018-05-31,72.13999938964844,70.61000061035156,71.25,72.08000183105469,3347600.0,70.3100357055664
2018-06-01,73.05999755859375,72.06999969482422,72.2300033569336,72.2699966430664,1908500.0,70.495361328125
2018-06-04,73.01000213623047,72.18000030517578,72.44000244140625,72.83999633789062,1265000.0,71.0513687133789
2018-06-05,73.19999694824219,71.81999969482422,72.8499984741211,72.97000122070312,1487500.0,71.17818450927734
2018-06-06,73.5999984741211,72.75,73.0,73.44999694824219,1325600.0,71.64639282226562
2018-06-07,73.95999908447266,72.91000366210938,73.62999725341797,73.5,1528100.0,71.6951675415039
2018-06-08,73.93000030517578,73.33000183105469,73.47000122070312,73.9000015258789,906500.0,72.0853500366211
2018-06-11,75.45999908447266,73.7699966430664,73.91999816894531,75.08999633789062,1781600.0,73.2461166381836
2018-06-12,75.68000030517578,74.7300033569336,75.06999969482422,75.58000183105469,1487700.0,73.72409057617188
2018-06-13,75.79000091552734,74.26000213623047,75.7300033569336,74.41000366210938,1701100.0,73.16364288330078
2018-06-14,76.20999908447266,74.33999633789062,74.69999694824219,75.37000274658203,2751200.0,74.1075668334961
2018-06-15,75.44000244140625,74.62999725341797,75.02999877929688,75.41999816894531,3186300.0,74.15672302246094
2018-06-18,75.80000305175781,74.62999725341797,74.9800033569336,75.55999755859375,1070900.0,74.29438018798828
2018-06-19,75.58000183105469,74.54000091552734,74.66000366210938,75.06999969482422,1785400.0,73.81258392333984
2018-06-20,75.55000305175781,74.79000091552734,75.08999633789062,75.16000366210938,1796500.0,73.90107727050781
2018-06-21,75.87000274658203,74.7699966430664,75.25,75.48999786376953,1408500.0,74.22554779052734
2018-06-22,76.4800033569336,75.05999755859375,75.80000305175781,75.91000366210938,2306600.0,74.63851928710938
2018-06-25,77.30999755859375,74.72000122070312,76.1500015258789,74.91999816894531,2367900.0,73.66510009765625
2018-06-26,75.5,74.72000122070312,74.87000274658203,75.08000183105469,1576200.0,73.82242584228516
2018-06-27,76.36000061035156,74.7300033569336,75.0999984741211,75.04000091552734,1277900.0,73.78308868408203
2018-06-28,76.44000244140625,74.76000213623047,75.18000030517578,76.30999755859375,2214200.0,75.03181457519531
2018-06-29,76.9800033569336,76.18000030517578,76.30000305175781,76.2699966430664,1394700.0,74.99248504638672
2018-07-02,76.05999755859375,74.87000274658203,75.79000091552734,75.5,1381200.0,74.23538208007812
2018-07-03,75.97000122070312,74.80000305175781,75.91999816894531,75.22000122070312,828300.0,73.96006774902344
2018-07-05,76.08000183105469,75.1500015258789,75.70999908447266,76.0199966430664,1198000.0,74.74667358398438
2018-07-06,77.4800033569336,75.94999694824219,76.19000244140625,77.08000183105469,1100300.0,75.7889175415039
2018-07-09,77.4000015258789,76.44999694824219,77.22000122070312,77.16999816894531,1289600.0,75.87740325927734
2018-07-10,77.88999938964844,76.80000305175781,77.23999786376953,77.83999633789062,1330700.0,76.53618621826172
2018-07-11,78.13999938964844,76.5999984741211,77.38999938964844,76.62999725341797,2301300.0,75.34645080566406
2018-07-12,78.37999725341797,76.4800033569336,76.66999816894531,78.13999938964844,2528300.0,76.83116149902344
2018-07-13,78.29000091552734,77.18000030517578,77.87000274658203,77.51000213623047,1920900.0,76.21172332763672
2018-07-16,78.16999816894531,76.9800033569336,77.22000122070312,78.0999984741211,4253600.0,76.79183197021484
2018-07-17,74.23999786376953,70.26000213623047,74.0,70.69000244140625,10867500.0,69.50595092773438
2018-07-18,71.06999969482422,69.69000244140625,70.69999694824219,70.5999984741211,4023900.0,69.4174575805664
2018-07-19,70.70999908447266,69.55999755859375,69.97000122070312,69.61000061035156,4115200.0,68.44403839111328
2018-07-20,69.55999755859375,68.05000305175781,69.55000305175781,68.18000030517578,5357000.0,67.0379867553711
2018-07-23,69.61000061035156,67.70999908447266,67.94999694824219,68.27999877929688,4250100.0,67.13631439208984
2018-07-24,68.76000213623047,66.37999725341797,68.54000091552734,67.5999984741211,3545400.0,66.46770477294922
2018-07-25,68.55999755859375,67.4800033569336,68.0199966430664,67.80000305175781,1796900.0,66.66436004638672
2018-07-26,69.2699966430664,67.8499984741211,68.13999938964844,68.8499984741211,2712100.0,67.69676971435547
2018-07-27,69.27999877929688,68.55000305175781,69.04000091552734,68.9800033569336,2122400.0,67.82460021972656
2018-07-30,69.36000061035156,68.19000244140625,69.04000091552734,68.36000061035156,1333600.0,67.21498107910156
2018-07-31,69.4000015258789,68.27999877929688,68.58999633789062,68.83000183105469,2448600.0,67.6771011352539
2018-08-01,68.7699966430664,67.41999816894531,68.51000213623047,67.47000122070312,1588900.0,66.33988189697266
2018-08-02,67.94999694824219,66.1500015258789,67.36000061035156,67.33999633789062,1410000.0,66.2120590209961
2018-08-03,68.05000305175781,67.19000244140625,67.68000030517578,67.44999694824219,1249300.0,66.32022094726562
2018-08-06,68.16999816894531,67.36000061035156,67.47000122070312,67.70999908447266,833500.0,66.57586669921875
2018-08-07,68.44000244140625,67.72000122070312,68.1500015258789,68.26000213623047,1119500.0,67.11665344238281
2018-08-08,68.33999633789062,67.48999786376953,68.2300033569336,67.79000091552734,918300.0,66.65452575683594
2018-08-09,68.36000061035156,67.55000305175781,67.7699966430664,67.93000030517578,1803600.0,66.79218292236328
2018-08-10,67.9800033569336,67.16000366210938,67.72000122070312,67.8499984741211,1417100.0,66.71351623535156
2018-08-13,67.94999694824219,67.22000122070312,67.88999938964844,67.30999755859375,1517700.0,66.18256378173828
2018-08-14,68.30999755859375,67.31999969482422,67.44999694824219,68.12000274658203,1158200.0,66.97899627685547
2018-08-15,68.16999816894531,67.37000274658203,67.76000213623047,68.13999938964844,1660100.0,66.99866485595703
2018-08-16,69.6500015258789,68.63999938964844,68.63999938964844,69.33000183105469,1777900.0,68.16873168945312
2018-08-17,69.30000305175781,68.56999969482422,69.23999786376953,68.58999633789062,1324100.0,67.44112396240234
2018-08-20,69.61000061035156,68.73999786376953,68.91000366210938,68.98999786376953,1410300.0,67.83441925048828
2018-08-21,69.62999725341797,68.72000122070312,69.08999633789062,69.5999984741211,1522000.0,68.43421173095703
2018-08-22,69.58999633789062,68.97000122070312,69.54000091552734,69.08999633789062,1007800.0,67.93274688720703
2018-08-23,69.2300033569336,68.45999908447266,69.08000183105469,68.56999969482422,1205400.0,67.42145538330078
2018-08-24,69.16000366210938,68.33999633789062,68.7699966430664,68.97000122070312,716300.0,67.81475830078125
2018-08-27,69.54000091552734,68.98999786376953,69.22000122070312,69.43000030517578,1174300.0,68.26705932617188
2018-08-28,69.61000061035156,69.16999816894531,69.5,69.41999816894531,910200.0,68.25721740722656
2018-08-29,69.87999725341797,69.13999938964844,69.5999984741211,69.4800033569336,1298000.0,68.31621551513672
2018-08-30,69.62000274658203,68.73999786376953,69.1500015258789,68.94000244140625,2000500.0,67.78526306152344
2018-08-31,69.4800033569336,68.76000213623047,68.87999725341797,69.31999969482422,2399700.0,68.15889739990234
2018-09-04,68.48999786376953,66.51000213623047,68.27999877929688,67.98999786376953,2405900.0,66.8511734008789
2018-09-05,68.72000122070312,67.30000305175781,67.87000274658203,68.69999694824219,3330400.0,67.54927825927734
2018-09-06,69.55000305175781,68.72000122070312,68.83999633789062,69.25,1875100.0,68.0900650024414
2018-09-07,70.05000305175781,68.87000274658203,69.05999755859375,69.87000274658203,1313400.0,68.6996841430664
2018-09-10,70.12000274658203,69.5199966430664,70.12000274658203,69.61000061035156,2551100.0,68.44403839111328
2018-09-11,69.9000015258789,68.41000366210938,69.58999633789062,68.80999755859375,2112700.0,67.65744018554688
2018-09-12,69.06999969482422,68.37999725341797,68.77999877929688,69.0,1832700.0,67.84425354003906
2018-09-13,69.63999938964844,68.70999908447266,69.2300033569336,69.30999755859375,2165400.0,68.14905548095703
2018-09-14,69.87000274658203,68.83000183105469,69.4000015258789,68.9800033569336,1563200.0,67.82460021972656
2018-09-17,70.08999633789062,68.87999725341797,69.66999816894531,69.76000213623047,1712000.0,68.5915298461914
2018-09-18,69.55000305175781,69.05999755859375,69.33999633789062,69.30000305175781,1317800.0,68.13923645019531
2018-09-19,70.12000274658203,68.80000305175781,69.55999755859375,68.9800033569336,3288500.0,67.82460021972656
2018-09-20,70.02999877929688,68.69999694824219,68.80999755859375,69.63999938964844,3836600.0,69.07435607910156
2018-09-21,71.22000122070312,69.55000305175781,69.61000061035156,70.9000015258789,4678300.0,70.32412719726562
2018-09-24,71.0199966430664,69.81999969482422,70.80000305175781,70.16999816894531,2127000.0,69.60005187988281
2018-09-25,70.3499984741211,69.7300033569336,70.3499984741211,70.2699966430664,2137700.0,69.69923400878906
2018-09-26,70.9800033569336,70.12999725341797,70.33999633789062,70.31999969482422,1394500.0,69.74883270263672
2018-09-27,70.54000091552734,66.4800033569336,70.2699966430664,68.20999908447266,3364300.0,67.65596771240234
2018-09-28,68.22000122070312,65.8499984741211,67.08000183105469,68.0199966430664,4590900.0,67.46751403808594
2018-10-01,68.31999969482422,66.75,66.75,68.08000183105469,2342500.0,67.52703094482422
2018-10-02,69.45999908447266,68.11000061035156,68.25,69.04000091552734,2724000.0,68.47923278808594
2018-10-03,70.25,69.05000305175781,69.2699966430664,70.16000366210938,2086300.0,69.59013366699219
2018-10-04,70.66000366210938,69.48999786376953,70.2699966430664,69.91000366210938,2550800.0,69.34217071533203
2018-10-05,70.94000244140625,69.77999877929688,70.44999694824219,70.20999908447266,2347000.0,69.63972473144531
2018-10-08,72.36000061035156,69.61000061035156,69.69000244140625,72.3499984741211,3382400.0,71.76234436035156
2018-10-09,73.12000274658203,71.43000030517578,72.87999725341797,71.69999694824219,3499200.0,71.11762237548828
2018-10-10,71.79000091552734,69.47000122070312,71.2699966430664,69.56999969482422,2384800.0,69.00492858886719
2018-10-11,70.16999816894531,68.05000305175781,69.91999816894531,68.06999969482422,2412600.0,67.5171127319336
2018-10-12,69.08000183105469,67.58999633789062,68.66999816894531,68.5999984741211,2023000.0,68.04280090332031
2018-10-15,70.16999816894531,68.27999877929688,68.36000061035156,69.5,2954000.0,68.93549346923828
2018-10-16,74.79000091552734,71.88999938964844,73.79000091552734,74.36000061035156,9158900.0,73.75601959228516
2018-10-17,76.11000061035156,74.38999938964844,75.0,75.69000244140625,4753700.0,75.0752182006836
2018-10-18,76.6500015258789,75.44999694824219,75.77999877929688,76.16999816894531,4431100.0,75.55131530761719
2018-10-19,77.7300033569336,76.30000305175781,76.66000366210938,77.06999969482422,4976400.0,76.44400787353516
2018-10-22,77.8499984741211,76.26000213623047,77.37999725341797,77.55000305175781,2881900.0,76.92011260986328
2018-10-23,76.77999877929688,75.55999755859375,76.5999984741211,76.02999877929688,4512500.0,75.4124526977539
2018-10-24,76.48999786376953,72.98999786376953,75.76000213623047,73.22000122070312,4662500.0,72.62528228759766
2018-10-25,72.79000091552734,70.95999908447266,72.79000091552734,71.88999938964844,5224400.0,71.30608367919922
2018-10-26,71.69000244140625,69.61000061035156,70.91999816894531,71.04000091552734,3162300.0,70.4629898071289
2018-10-29,73.55999755859375,71.70999908447266,71.8499984741211,72.43000030517578,4567900.0,71.8416976928711
2018-10-30,74.86000061035156,72.54000091552734,72.63999938964844,74.80000305175781,3387200.0,74.19245147705078
2018-10-31,75.30000305175781,73.72000122070312,75.13999938964844,74.31999969482422,3877400.0,73.71634674072266
2018-11-01,75.0999984741211,74.44000244140625,74.75,74.69999694824219,1996200.0,74.09325408935547
