Date,High,Low,Open,Close,Volume,Adj Close
2018-11-20,292.6600036621094,285.8800048828125,292.5,287.0899963378906,553300.0,286.5965270996094
2018-11-21,290.2099914550781,287.3999938964844,287.9100036621094,288.510009765625,229900.0,288.01409912109375
2018-11-23,287.6499938964844,284.7300109863281,285.6499938964844,285.20001220703125,132900.0,284.70977783203125
2018-11-26,288.3999938964844,283.1499938964844,287.9700012207031,285.75,509800.0,285.2588195800781
2018-11-27,287.75,284.25,284.92999267578125,285.260009765625,519200.0,284.7696838378906
2018-11-28,294.20001220703125,284.8699951171875,285.6400146484375,294.1400146484375,408600.0,293.6344299316406
2018-11-29,295.79998779296875,292.6300048828125,293.70001220703125,293.8699951171875,260700.0,293.3648681640625
2018-11-30,298.07000732421875,293.3299865722656,293.95001220703125,297.5899963378906,414300.0,297.0784606933594
2018-12-03,303.75,297.7099914550781,301.3500061035156,301.04998779296875,517200.0,300.53253173828125
2018-12-04,300.5199890136719,286.2099914550781,299.3500061035156,286.6600036621094,498000.0,286.1672668457031
2018-12-06,287.8500061035156,277.3500061035156,282.1000061035156,287.2200012207031,771100.0,286.726318359375
2018-12-07,289.3699951171875,282.510009765625,287.2200012207031,284.82000732421875,776700.0,284.3304443359375
2018-12-10,286.2799987792969,281.3599853515625,284.70001220703125,285.3599853515625,489800.0,284.8694763183594
2018-12-11,290.760009765625,279.6400146484375,289.25,281.489990234375,437800.0,281.0061340332031
2018-12-12,288.9100036621094,284.1600036621094,285.760009765625,284.3500061035156,284000.0,283.8612365722656
2018-12-13,286.3500061035156,279.9200134277344,286.0199890136719,281.20001220703125,373400.0,280.7166748046875
2018-12-14,280.25,272.1600036621094,278.010009765625,273.8399963378906,572000.0,273.3692932128906
2018-12-17,275.0199890136719,265.95001220703125,272.5199890136719,266.55999755859375,552500.0,266.101806640625
2018-12-18,271.1000061035156,265.7200012207031,268.0899963378906,268.8699951171875,616800.0,268.4078369140625
2018-12-19,275.07000732421875,266.2699890136719,270.1499938964844,269.4700012207031,798900.0,269.0068054199219
2018-12-20,270.1199951171875,260.20001220703125,268.1099853515625,262.7799987792969,698500.0,262.32830810546875
2018-12-21,266.75,256.6300048828125,261.4800109863281,258.0799865722656,876000.0,257.6363830566406
2018-12-24,258.19000244140625,246.88999938964844,256.32000732421875,247.00999450683594,292700.0,246.58541870117188
2018-12-26,259.6300048828125,245.58999633789062,247.0,259.4100036621094,452400.0,258.964111328125
2018-12-27,265.17999267578125,255.30999755859375,255.6699981689453,265.1499938964844,531100.0,264.6942443847656
2018-12-28,268.8399963378906,263.1099853515625,266.7200012207031,263.82000732421875,464300.0,263.3665466308594
2018-12-31,268.1400146484375,263.2799987792969,266.989990234375,266.5199890136719,326100.0,266.0618591308594
2019-01-02,266.9800109863281,261.67999267578125,262.8999938964844,266.6099853515625,374800.0,266.1517028808594
2019-01-03,265.260009765625,257.8900146484375,264.1600036621094,258.79998779296875,401400.0,258.3551330566406
2019-01-04,267.5899963378906,260.5199890136719,261.95001220703125,267.489990234375,515400.0,267.03021240234375
2019-01-07,271.44000244140625,266.1600036621094,267.44000244140625,269.07000732421875,342300.0,268.6075134277344
2019-01-08,273.1099853515625,265.3299865722656,271.760009765625,269.1400146484375,521800.0,269.1400146484375
2019-01-09,273.2300109863281,269.92999267578125,270.5899963378906,271.6499938964844,299700.0,271.6499938964844
2019-01-10,275.4100036621094,268.3999938964844,270.6000061035156,275.17999267578125,269600.0,275.17999267578125
2019-01-11,274.5299987792969,271.4100036621094,273.3800048828125,273.1600036621094,308800.0,273.1600036621094
2019-01-14,272.1199951171875,268.6199951171875,270.45001220703125,271.32000732421875,322000.0,271.32000732421875
2019-01-15,271.3500061035156,268.80999755859375,270.44000244140625,270.29998779296875,322200.0,270.29998779296875
2019-01-16,273.7099914550781,270.25,270.92999267578125,272.6000061035156,421200.0,272.6000061035156
2019-01-17,277.1700134277344,270.5400085449219,271.489990234375,275.4100036621094,315500.0,275.4100036621094
2019-01-18,282.5899963378906,277.17999267578125,277.17999267578125,282.0400085449219,390500.0,282.0400085449219
2019-01-22,280.1499938964844,273.1300048828125,279.4200134277344,274.70001220703125,386800.0,274.70001220703125
2019-01-23,278.3599853515625,273.5400085449219,276.25,276.260009765625,245600.0,276.260009765625
2019-01-24,280.1600036621094,275.7099914550781,276.54998779296875,278.70001220703125,372000.0,278.70001220703125
2019-01-25,283.739990234375,280.9700012207031,282.1099853515625,283.1499938964844,558500.0,283.1499938964844
2019-01-28,282.0400085449219,278.42999267578125,279.29998779296875,279.8699951171875,454200.0,279.8699951171875
2019-01-29,283.739990234375,281.2099914550781,281.2099914550781,283.25,311900.0,283.25
2019-01-30,289.30999755859375,282.1000061035156,285.0,287.489990234375,417000.0,287.489990234375
2019-01-31,289.1000061035156,282.739990234375,287.6300048828125,283.260009765625,637000.0,283.260009765625
2019-02-01,293.32000732421875,286.1199951171875,290.0,292.2300109863281,706300.0,292.2300109863281
2019-02-04,293.4800109863281,289.3399963378906,291.05999755859375,293.1300048828125,481200.0,293.1300048828125
2019-02-05,298.1000061035156,293.1099853515625,294.2900085449219,297.8599853515625,415700.0,297.8599853515625
2019-02-06,300.0,296.3999938964844,296.3999938964844,299.75,648100.0,299.75
2019-02-07,298.30999755859375,295.7699890136719,296.5299987792969,297.6199951171875,511400.0,297.6199951171875
2019-02-08,300.2200012207031,294.80999755859375,296.55999755859375,300.1600036621094,326600.0,300.1600036621094
2019-02-11,302.04998779296875,299.2799987792969,301.17999267578125,301.25,335500.0,301.25
2019-02-12,308.3800048828125,302.0899963378906,303.0,308.1499938964844,424100.0,308.1499938964844
2019-02-13,310.79998779296875,306.260009765625,307.6499938964844,309.3399963378906,426300.0,309.3399963378906
2019-02-14,308.4800109863281,305.6499938964844,307.6300048828125,306.1199951171875,354400.0,306.1199951171875
2019-02-15,312.0,309.1000061035156,309.17999267578125,311.9599914550781,351600.0,311.9599914550781
2019-02-19,313.1499938964844,310.04998779296875,310.6700134277344,311.2300109863281,225500.0,311.2300109863281
2019-02-20,313.7099914550781,310.9599914550781,311.9200134277344,313.4700012207031,240900.0,313.4700012207031
2019-02-21,314.8999938964844,310.9100036621094,312.4100036621094,314.79998779296875,408300.0,314.79998779296875
2019-02-22,317.3900146484375,314.1600036621094,316.1000061035156,317.19000244140625,398000.0,317.19000244140625
2019-02-25,320.2200012207031,318.1700134277344,319.6499938964844,319.3500061035156,454600.0,319.3500061035156
2019-02-26,321.0899963378906,318.4200134277344,319.1199951171875,319.8699951171875,509700.0,319.8699951171875
2019-02-27,324.1400146484375,318.7200012207031,319.260009765625,323.55999755859375,393000.0,323.55999755859375
