Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,87.79000091552734,86.69999694824219,86.75,87.7699966430664,717300.0,86.739013671875
2017-10-13,88.0,87.08999633789062,87.93000030517578,87.19999694824219,2095100.0,86.17571258544922
2017-10-16,87.4800033569336,86.80999755859375,87.38999938964844,86.94000244140625,1581000.0,85.91876983642578
2017-10-17,87.02999877929688,86.47000122070312,86.9800033569336,86.69999694824219,993900.0,85.68158721923828
2017-10-18,86.86000061035156,86.25,86.7699966430664,86.62000274658203,1043000.0,85.60252380371094
2017-10-19,86.48999786376953,85.38999938964844,86.37000274658203,86.0999984741211,1594600.0,85.08863067626953
2017-10-20,86.94000244140625,86.0,86.68000030517578,86.56999969482422,1250100.0,85.5531234741211
2017-10-23,86.94000244140625,86.16999816894531,86.94000244140625,86.3499984741211,1281900.0,85.33570861816406
2017-10-24,87.02999877929688,86.29000091552734,86.6500015258789,86.6500015258789,1075800.0,85.63217163085938
2017-10-25,88.19000244140625,86.51000213623047,87.56999969482422,87.25,1829000.0,86.22512817382812
2017-10-26,87.2699966430664,85.5,87.25,85.5,1808100.0,84.49568176269531
2017-10-27,86.5999984741211,85.44999694824219,85.5,86.5999984741211,1259500.0,85.582763671875
2017-10-30,86.55999755859375,85.6500015258789,86.43000030517578,85.76000213623047,891200.0,84.75263214111328
2017-10-31,87.13999938964844,85.95999908447266,86.12000274658203,87.0,1224000.0,85.97806549072266
2017-11-01,87.83000183105469,86.73999786376953,87.55000305175781,86.87000274658203,1197100.0,85.84959411621094
2017-11-02,87.88999938964844,86.9000015258789,87.0,87.58999633789062,1366000.0,86.5611343383789
2017-11-03,87.80999755859375,86.7699966430664,87.62000274658203,87.33000183105469,948700.0,86.30419158935547
2017-11-06,87.63999938964844,87.11000061035156,87.30000305175781,87.23999786376953,1143600.0,86.21524810791016
2017-11-07,87.69999694824219,87.11000061035156,87.18000030517578,87.37000274658203,919300.0,86.3437271118164
2017-11-08,87.8499984741211,87.11000061035156,87.33999633789062,87.73999786376953,840000.0,86.70936584472656
2017-11-09,87.38999938964844,86.13999938964844,87.18000030517578,86.72000122070312,837100.0,85.70134735107422
2017-11-10,88.36000061035156,86.58000183105469,86.68000030517578,88.20999908447266,1359100.0,87.1738510131836
2017-11-13,88.62000274658203,87.86000061035156,88.0,88.4800033569336,1054800.0,87.44068145751953
2017-11-14,89.16000366210938,88.08000183105469,88.27999877929688,88.9800033569336,1088600.0,87.934814453125
2017-11-15,88.87000274658203,88.18000030517578,88.72000122070312,88.41000366210938,1144100.0,87.37150573730469
2017-11-16,89.69000244140625,88.58999633789062,88.72000122070312,89.30999755859375,1015900.0,88.26092529296875
2017-11-17,89.7300033569336,88.91000366210938,89.11000061035156,89.5199966430664,1052400.0,88.46846008300781
2017-11-20,90.12000274658203,89.52999877929688,89.7300033569336,89.87999725341797,824800.0,88.8242416381836
2017-11-21,91.13999938964844,90.06999969482422,90.7300033569336,90.83999633789062,1487100.0,89.77294921875
2017-11-22,90.94000244140625,89.87999725341797,90.83999633789062,89.9000015258789,1229300.0,88.843994140625
2017-11-24,91.08999633789062,89.9000015258789,89.98999786376953,90.91000366210938,642000.0,89.84213256835938
2017-11-27,90.95999908447266,90.37999725341797,90.7699966430664,90.37999725341797,1198400.0,89.318359375
2017-11-28,91.25,90.62000274658203,90.76000213623047,91.04000091552734,1435800.0,89.9706039428711
2017-11-29,91.26000213623047,89.44999694824219,91.0,89.7699966430664,1479300.0,88.71553039550781
2017-11-30,91.08000183105469,90.01000213623047,90.43000030517578,90.58999633789062,4591300.0,89.52589416503906
2017-12-01,90.73999786376953,88.05999755859375,90.66000366210938,89.80000305175781,1319600.0,88.74517059326172
2017-12-04,90.5999984741211,88.44000244140625,90.37000274658203,88.45999908447266,1291400.0,87.42091369628906
2017-12-05,88.7300033569336,87.97000122070312,88.5,88.18000030517578,1151300.0,87.14421081542969
2017-12-06,88.27999877929688,87.4000015258789,87.62000274658203,87.77999877929688,954300.0,86.74889373779297
2017-12-07,88.20999908447266,87.6500015258789,87.88999938964844,88.13999938964844,1514000.0,87.10468292236328
2017-12-08,89.3499984741211,88.66999816894531,88.66999816894531,89.33999633789062,1606800.0,88.29056549072266
2017-12-11,89.83999633789062,88.9000015258789,89.08000183105469,89.23999786376953,1027800.0,88.1917495727539
2017-12-12,89.94999694824219,88.95999908447266,89.23999786376953,89.66999816894531,1355700.0,88.61669158935547
2017-12-13,90.01000213623047,89.06999969482422,89.63999938964844,89.5,883000.0,88.44869232177734
2017-12-14,89.93000030517578,89.22000122070312,89.68000030517578,89.2300033569336,867200.0,88.18186950683594
2017-12-15,89.66000366210938,88.97000122070312,89.52999877929688,89.12999725341797,1551200.0,88.27100372314453
2017-12-18,89.86000061035156,89.25,89.55999755859375,89.44999694824219,936900.0,88.5879135131836
2017-12-19,90.06999969482422,88.79000091552734,89.72000122070312,88.80000305175781,1249300.0,87.94418334960938
2017-12-20,89.1500015258789,88.23999786376953,89.1500015258789,88.63999938964844,996700.0,87.78572082519531
2017-12-21,89.06999969482422,88.33999633789062,89.06999969482422,88.44999694824219,1060500.0,87.59754943847656
2017-12-22,89.0199966430664,87.75,88.7699966430664,88.13999938964844,693400.0,87.2905502319336
2017-12-26,88.05999755859375,87.43000030517578,88.05999755859375,87.79000091552734,664300.0,86.94392395019531
2017-12-27,88.19000244140625,87.69999694824219,88.08999633789062,88.08999633789062,1148200.0,87.24101257324219
2017-12-28,88.6500015258789,87.83999633789062,88.25,88.5999984741211,809400.0,87.74610900878906
2017-12-29,89.1500015258789,87.52999877929688,89.0,87.80000305175781,849200.0,86.95381927490234
2018-01-02,88.8499984741211,87.55000305175781,88.47000122070312,87.80000305175781,1227100.0,86.95381927490234
2018-01-03,88.95999908447266,87.5,87.58000183105469,88.94000244140625,1342000.0,88.08283233642578
2018-01-04,89.2699966430664,88.62999725341797,89.0,88.62999725341797,1398300.0,87.77581787109375
2018-01-05,89.80999755859375,88.9000015258789,89.13999938964844,89.70999908447266,1101900.0,88.84541320800781
2018-01-08,90.70999908447266,89.63999938964844,89.63999938964844,90.66999816894531,1361300.0,89.79615783691406
2018-01-09,91.51000213623047,90.76000213623047,91.0,90.80999755859375,1250100.0,89.93480682373047
2018-01-10,90.69000244140625,89.26000213623047,90.58999633789062,89.51000213623047,936300.0,88.6473388671875
2018-01-11,90.81999969482422,89.33000183105469,89.5199966430664,90.79000091552734,769800.0,89.91500091552734
2018-01-12,91.94000244140625,90.45999908447266,90.86000061035156,91.83000183105469,846000.0,90.94498443603516
2018-01-16,92.61000061035156,91.19000244140625,92.0,91.27999877929688,1482100.0,90.40028381347656
2018-01-17,93.0,91.12000274658203,91.94999694824219,92.8499984741211,933600.0,91.95514678955078
2018-01-18,93.27999877929688,92.12000274658203,92.87000274658203,92.29000091552734,1516400.0,91.40054321289062
2018-01-19,93.62000274658203,92.87999725341797,93.16000366210938,93.12999725341797,1790600.0,92.2324447631836
2018-01-22,93.48999786376953,91.77999877929688,93.12999725341797,91.9800033569336,2060800.0,91.09354400634766
2018-01-23,92.19999694824219,91.66999816894531,91.94999694824219,91.81999969482422,1486300.0,90.93507385253906
2018-01-24,93.52999877929688,90.95999908447266,92.66000366210938,91.19999694824219,2465900.0,90.32103729248047
2018-01-25,92.68000030517578,91.0,91.5,91.19999694824219,2190300.0,90.32103729248047
2018-01-26,92.7300033569336,90.94000244140625,91.73999786376953,92.7300033569336,1661600.0,91.83631134033203
2018-01-29,93.0,91.97000122070312,92.36000061035156,92.12999725341797,1988200.0,91.24208068847656
2018-01-30,93.02999877929688,91.19999694824219,91.36000061035156,92.55000305175781,1510700.0,91.65804290771484
2018-01-31,93.11000061035156,92.4000015258789,93.06999969482422,92.7699966430664,1542000.0,91.87590789794922
2018-02-01,93.5199966430664,91.4000015258789,91.4000015258789,92.81999969482422,1321900.0,91.9254379272461
2018-02-02,92.83999633789062,91.19000244140625,92.52999877929688,91.25,1700800.0,90.37057495117188
2018-02-05,92.01000213623047,88.08000183105469,90.76000213623047,88.41000366210938,1915100.0,87.55794525146484
2018-02-06,88.87999725341797,85.70999908447266,86.72000122070312,88.55999755859375,2469300.0,87.70649719238281
2018-02-07,89.83000183105469,87.45999908447266,88.01000213623047,88.27999877929688,1782000.0,87.42919158935547
2018-02-08,88.5199966430664,84.4000015258789,88.23999786376953,84.44000244140625,2568800.0,83.62620544433594
2018-02-09,85.44999694824219,82.1500015258789,84.94000244140625,84.77999877929688,2680100.0,83.96292114257812
2018-02-12,86.9000015258789,85.69000244140625,85.79000091552734,86.41000366210938,1797800.0,85.57721710205078
2018-02-13,87.08000183105469,85.80000305175781,85.83999633789062,86.87999725341797,874600.0,86.04267883300781
2018-02-14,87.44000244140625,86.23999786376953,86.30000305175781,87.33999633789062,1073900.0,86.49824523925781
2018-02-15,89.13999938964844,87.79000091552734,88.01000213623047,89.13999938964844,1628100.0,88.28089904785156
2018-02-16,90.72000122070312,88.6500015258789,88.75,89.98999786376953,1227900.0,89.12271118164062
2018-02-20,90.83000183105469,89.30000305175781,89.5,90.36000061035156,1181100.0,89.48914337158203
2018-02-21,91.55000305175781,90.41999816894531,90.48999786376953,90.41999816894531,1033000.0,89.54856872558594
2018-02-22,91.19999694824219,90.05999755859375,90.79000091552734,90.2300033569336,1210900.0,89.36039733886719
2018-02-23,90.86000061035156,89.91999816894531,90.4800033569336,90.83000183105469,971300.0,89.95462799072266
2018-02-26,92.43000030517578,90.69999694824219,91.06999969482422,92.41000366210938,803300.0,91.5193862915039
2018-02-27,93.52999877929688,91.94000244140625,92.58999633789062,91.94000244140625,1142900.0,91.05392456054688
2018-02-28,92.69999694824219,91.37999725341797,92.4000015258789,91.38999938964844,1269900.0,90.50922393798828
2018-03-01,91.55999755859375,88.23999786376953,91.1500015258789,88.94999694824219,1567700.0,88.09272766113281
2018-03-02,89.8499984741211,88.13999938964844,88.5,89.6500015258789,1151700.0,88.78599548339844
2018-03-05,89.72000122070312,88.22000122070312,88.9800033569336,89.18000030517578,1088600.0,88.32051849365234
2018-03-06,90.12999725341797,89.12999725341797,89.5,89.75,1034600.0,88.8850326538086
2018-03-07,90.4800033569336,88.51000213623047,88.80999755859375,90.26000213623047,1103600.0,89.3901138305664
2018-03-08,90.6500015258789,89.93000030517578,90.31999969482422,90.58000183105469,1351600.0,89.70702362060547
2018-03-09,92.6500015258789,90.8499984741211,91.12999725341797,92.44000244140625,1194600.0,91.54911041259766
2018-03-12,93.06999969482422,92.33999633789062,92.51000213623047,92.66000366210938,1304900.0,91.76698303222656
2018-03-13,93.5,92.22000122070312,93.16000366210938,92.51000213623047,886900.0,91.61842346191406
2018-03-14,92.95999908447266,91.20999908447266,92.8499984741211,91.37000274658203,575200.0,90.48941040039062
2018-03-15,92.38999938964844,91.20999908447266,91.55000305175781,91.94999694824219,692700.0,91.06381225585938
2018-03-16,92.93000030517578,91.47000122070312,92.16000366210938,92.0,1803700.0,91.302001953125
2018-03-19,92.11000061035156,90.3499984741211,91.9000015258789,91.33999633789062,1203300.0,90.64700317382812
2018-03-20,92.01000213623047,91.18000030517578,91.69000244140625,91.69999694824219,857000.0,91.0042724609375
2018-03-21,92.0199966430664,90.81999969482422,91.61000061035156,91.02999877929688,750200.0,90.33936309814453
2018-03-22,90.45999908447266,88.06999969482422,90.0,88.16999816894531,1097600.0,87.50105285644531
2018-03-23,88.41000366210938,85.22000122070312,88.19999694824219,85.33000183105469,1107200.0,84.68260192871094
2018-03-26,87.16000366210938,85.37999725341797,86.38999938964844,87.08999633789062,1153300.0,86.42924499511719
2018-03-27,88.0,85.08999633789062,87.38999938964844,85.58999633789062,1050800.0,84.94062805175781
2018-03-28,85.87999725341797,83.95999908447266,85.79000091552734,84.8499984741211,929300.0,84.20624542236328
2018-03-29,86.9800033569336,85.05999755859375,85.4000015258789,86.12999725341797,1355300.0,85.47653198242188
2018-04-02,86.27999877929688,82.7300033569336,86.12999725341797,84.05000305175781,1324600.0,83.41231536865234
2018-04-03,84.87000274658203,83.16999816894531,84.27999877929688,84.80000305175781,1373900.0,84.15662384033203
2018-04-04,85.16000366210938,82.12999725341797,82.12999725341797,84.98999786376953,1521300.0,84.34517669677734
2018-04-05,85.73999786376953,84.4800033569336,85.54000091552734,84.7699966430664,1164700.0,84.1268539428711
2018-04-06,84.56999969482422,81.9000015258789,84.31999969482422,82.56999969482422,1235700.0,81.94354248046875
2018-04-09,84.61000061035156,82.77999877929688,83.12999725341797,83.58000183105469,1425900.0,82.94587707519531
2018-04-10,85.72000122070312,84.55000305175781,84.91999816894531,85.37000274658203,1924400.0,84.72230529785156
2018-04-11,85.94999694824219,84.8499984741211,84.87000274658203,85.27999877929688,1612500.0,84.63298034667969
2018-04-12,86.48999786376953,85.31999969482422,85.79000091552734,86.13999938964844,1035400.0,85.48645782470703
2018-04-13,86.66999816894531,85.37000274658203,86.5,85.61000061035156,749500.0,84.96047973632812
2018-04-16,86.80999755859375,85.75,86.30000305175781,86.47000122070312,754800.0,85.81395721435547
2018-04-17,87.13999938964844,86.29000091552734,86.80999755859375,86.81999969482422,999900.0,86.16130065917969
2018-04-18,87.66999816894531,86.72000122070312,87.20999908447266,87.19999694824219,763200.0,86.53841400146484
2018-04-19,87.11000061035156,86.01000213623047,87.08000183105469,86.19999694824219,1033900.0,85.5459976196289
2018-04-20,85.95999908447266,84.66999816894531,85.94999694824219,85.20999908447266,1515800.0,84.56350708007812
2018-04-23,85.69000244140625,84.27999877929688,85.5999984741211,84.4000015258789,1528000.0,83.75965881347656
2018-04-24,85.0999984741211,82.02999877929688,84.95999908447266,82.7699966430664,2392900.0,82.14202117919922
2018-04-25,83.94999694824219,80.41999816894531,83.6500015258789,82.87999725341797,2801500.0,82.25119018554688
2018-04-26,83.80999755859375,82.5999984741211,83.1500015258789,83.79000091552734,1580100.0,83.154296875
2018-04-27,84.61000061035156,83.51000213623047,83.9000015258789,84.27999877929688,1789200.0,83.64057159423828
2018-04-30,84.8499984741211,83.70999908447266,84.38999938964844,83.70999908447266,1534700.0,83.07489013671875
2018-05-01,84.13999938964844,82.7699966430664,83.3499984741211,83.94000244140625,1290300.0,83.30314636230469
2018-05-02,84.77999877929688,83.75,84.19999694824219,83.95999908447266,1742400.0,83.322998046875
2018-05-03,84.45999908447266,82.83000183105469,83.41000366210938,84.27999877929688,1293000.0,83.64057159423828
2018-05-04,85.58999633789062,83.6500015258789,83.77999877929688,85.3499984741211,1415000.0,84.70244598388672
2018-05-07,86.16000366210938,85.47000122070312,85.47000122070312,85.81999969482422,1370100.0,85.16889190673828
2018-05-08,85.98999786376953,85.16999816894531,85.87999725341797,85.73999786376953,1282500.0,85.08949279785156
2018-05-09,86.47000122070312,85.26000213623047,85.77999877929688,86.30999755859375,1124600.0,85.65516662597656
2018-05-10,87.30999755859375,86.13999938964844,86.81999969482422,87.2699966430664,977500.0,86.60787963867188
2018-05-11,88.0199966430664,87.0,87.08999633789062,87.9800033569336,1182300.0,87.3125
2018-05-14,88.30999755859375,87.77999877929688,88.13999938964844,88.19000244140625,1072800.0,87.52090454101562
2018-05-15,88.16999816894531,87.58000183105469,88.05999755859375,87.86000061035156,1110100.0,87.19340515136719
2018-05-16,88.69000244140625,87.61000061035156,88.2300033569336,88.3499984741211,1020000.0,87.6796875
2018-05-17,88.69000244140625,87.91999816894531,88.22000122070312,88.12000274658203,999100.0,87.45144653320312
2018-05-18,88.37000274658203,87.62000274658203,87.91999816894531,87.9800033569336,907300.0,87.3125
2018-05-21,88.94000244140625,88.22000122070312,88.48999786376953,88.93000030517578,991700.0,88.25528717041016
2018-05-22,89.19999694824219,88.02999877929688,89.19999694824219,88.0999984741211,1091900.0,87.43158721923828
2018-05-23,88.22000122070312,87.05999755859375,87.61000061035156,88.19999694824219,1118400.0,87.53082275390625
2018-05-24,88.61000061035156,87.38999938964844,88.11000061035156,87.80000305175781,807800.0,87.13386535644531
2018-05-25,87.80999755859375,86.81999969482422,87.68000030517578,87.2699966430664,1100400.0,86.60787963867188
2018-05-29,87.63999938964844,86.26000213623047,86.54000091552734,86.9800033569336,1439800.0,86.32008361816406
2018-05-30,87.94999694824219,87.38999938964844,87.48999786376953,87.56999969482422,956600.0,86.90560913085938
2018-05-31,87.79000091552734,86.33999633789062,86.41999816894531,86.93000030517578,1793400.0,86.27046966552734
2018-06-01,88.5199966430664,87.3499984741211,87.56999969482422,88.37000274658203,1049300.0,87.69953918457031
2018-06-04,88.69999694824219,87.94999694824219,88.41000366210938,88.08999633789062,1214500.0,87.4216537475586
2018-06-05,89.9800033569336,87.22000122070312,88.01000213623047,89.94999694824219,1334700.0,89.2675552368164
2018-06-06,90.44000244140625,89.41999816894531,90.0,90.44000244140625,1048100.0,89.75383758544922
2018-06-07,90.87000274658203,90.23999786376953,90.5,90.80999755859375,1486700.0,90.12102508544922
2018-06-08,90.9800033569336,90.06999969482422,90.45999908447266,90.91000366210938,1085900.0,90.22026824951172
2018-06-11,91.0999984741211,90.58000183105469,90.97000122070312,90.72000122070312,1389200.0,90.0317153930664
2018-06-12,90.87999725341797,89.51000213623047,90.52999877929688,90.87000274658203,1364900.0,90.1805648803711
2018-06-13,91.2699966430664,90.66000366210938,90.91999816894531,91.05000305175781,1105200.0,90.35921478271484
2018-06-14,91.54000091552734,90.72000122070312,91.16999816894531,91.19999694824219,1054000.0,90.508056640625
2018-06-15,91.97000122070312,90.19000244140625,90.68000030517578,91.31999969482422,1743000.0,90.85629272460938
2018-06-18,90.80000305175781,89.87999725341797,90.58000183105469,90.80000305175781,805500.0,90.33893585205078
2018-06-19,89.81999969482422,88.6500015258789,89.56999969482422,89.68000030517578,949300.0,89.22461700439453
2018-06-20,90.20999908447266,89.41000366210938,90.0199966430664,89.83999633789062,970900.0,89.38380432128906
2018-06-21,89.8499984741211,88.30999755859375,89.80999755859375,88.45999908447266,1048800.0,88.01081085205078
2018-06-22,89.36000061035156,88.31999969482422,88.94999694824219,89.19999694824219,1252800.0,88.74705505371094
2018-06-25,89.0,86.88999938964844,89.0,87.79000091552734,1339200.0,87.3442153930664
2018-06-26,88.30999755859375,87.1500015258789,87.63999938964844,87.16999816894531,1388700.0,86.72736358642578
2018-06-27,87.86000061035156,86.25,87.33999633789062,86.2699966430664,1596300.0,85.8319320678711
2018-06-28,87.11000061035156,85.55999755859375,86.22000122070312,87.05999755859375,1501400.0,86.617919921875
2018-06-29,87.91999816894531,87.0199966430664,87.27999877929688,87.1500015258789,1842500.0,86.70746612548828
2018-07-02,87.16999816894531,85.55000305175781,86.55000305175781,87.11000061035156,1151500.0,86.66767120361328
2018-07-03,87.5,86.58000183105469,87.5,86.70999908447266,429600.0,86.26969909667969
2018-07-05,87.83000183105469,86.55000305175781,87.19999694824219,87.80999755859375,778600.0,87.3641128540039
2018-07-06,88.4800033569336,87.47000122070312,87.9800033569336,88.19000244140625,811800.0,87.7421875
2018-07-09,89.43000030517578,88.41999816894531,88.80999755859375,89.37000274658203,813700.0,88.91619110107422
2018-07-10,89.55999755859375,89.04000091552734,89.12999725341797,89.2699966430664,656400.0,88.81669616699219
2018-07-11,88.7300033569336,85.93000030517578,85.93000030517578,87.6500015258789,791900.0,87.2049331665039
2018-07-12,89.08999633789062,88.12000274658203,88.13999938964844,89.05000305175781,819900.0,88.59782409667969
2018-07-13,89.33000183105469,88.6500015258789,89.22000122070312,88.70999908447266,678000.0,88.2595443725586
2018-07-16,89.12000274658203,88.4000015258789,88.80999755859375,88.52999877929688,768800.0,88.08045959472656
2018-07-17,89.18000030517578,88.01000213623047,88.27999877929688,89.01000213623047,1088200.0,88.55802154541016
2018-07-18,89.5,88.79000091552734,89.05999755859375,89.12999725341797,954100.0,88.67741394042969
2018-07-19,89.29000091552734,88.4000015258789,88.7300033569336,88.58999633789062,918100.0,88.14015197753906
2018-07-20,88.80999755859375,88.12000274658203,88.27999877929688,88.4000015258789,1120900.0,87.95111846923828
2018-07-23,88.29000091552734,87.70999908447266,88.18000030517578,88.0,1071800.0,87.55314636230469
2018-07-24,89.33000183105469,88.3499984741211,88.44000244140625,88.87999725341797,1608100.0,88.42868041992188
2018-07-25,93.16999816894531,90.0,90.0,93.04000091552734,2175500.0,92.56755828857422
2018-07-26,95.69999694824219,93.13999938964844,93.54000091552734,95.52999877929688,2007500.0,95.04491424560547
2018-07-27,95.9000015258789,93.62000274658203,95.52999877929688,93.95999908447266,2284900.0,93.4828872680664
2018-07-30,94.04000091552734,92.18000030517578,93.58000183105469,92.25,1061300.0,91.78157043457031
2018-07-31,93.62000274658203,92.22000122070312,92.45999908447266,93.51000213623047,1908400.0,93.03517150878906
2018-08-01,93.79000091552734,92.83999633789062,93.51000213623047,93.37999725341797,1116100.0,92.90582275390625
2018-08-02,94.25,92.80000305175781,93.02999877929688,93.83999633789062,1077200.0,93.36349487304688
2018-08-03,94.16000366210938,93.41999816894531,94.16000366210938,93.86000061035156,915400.0,93.3833999633789
2018-08-06,94.16999816894531,93.62000274658203,93.77999877929688,93.97000122070312,746300.0,93.49283599853516
2018-08-07,94.70999908447266,93.79000091552734,93.97000122070312,94.58000183105469,747500.0,94.09973907470703
2018-08-08,94.77999877929688,94.3499984741211,94.68000030517578,94.45999908447266,633400.0,93.9803466796875
2018-08-09,95.5999984741211,94.27999877929688,95.0,94.31999969482422,1131600.0,93.84105682373047
2018-08-10,94.20999908447266,93.55999755859375,93.86000061035156,93.75,807400.0,93.27395629882812
2018-08-13,94.5199966430664,93.5999984741211,94.01000213623047,93.8499984741211,1169800.0,93.37344360351562
2018-08-14,94.51000213623047,93.5,93.68000030517578,94.06999969482422,1132000.0,93.59232330322266
2018-08-15,94.0999984741211,92.93000030517578,93.44999694824219,93.93000030517578,1602700.0,93.45304107666016
2018-08-16,94.72000122070312,93.87999725341797,94.12000274658203,94.05999755859375,1031700.0,93.58238220214844
2018-08-17,94.26000213623047,93.56999969482422,93.98999786376953,94.05000305175781,1103600.0,93.57243347167969
2018-08-20,94.5999984741211,94.0999984741211,94.48999786376953,94.30000305175781,989900.0,93.82115936279297
2018-08-21,94.5999984741211,93.94999694824219,94.2300033569336,94.1500015258789,896900.0,93.67192840576172
2018-08-22,94.0199966430664,93.31999969482422,94.0,93.38999938964844,1333100.0,92.91577911376953
2018-08-23,93.94999694824219,93.31999969482422,93.52999877929688,93.5,1665600.0,93.02522277832031
2018-08-24,93.8499984741211,93.29000091552734,93.83999633789062,93.5999984741211,2283500.0,93.12471008300781
2018-08-27,94.79000091552734,93.94000244140625,94.08999633789062,94.44999694824219,1835600.0,93.97039794921875
2018-08-28,94.87999725341797,94.05000305175781,94.79000091552734,94.62000274658203,1881100.0,94.13953399658203
2018-08-29,95.38999938964844,94.77999877929688,94.77999877929688,95.02999877929688,875100.0,94.54745483398438
2018-08-30,95.0,94.1500015258789,95.0,94.37999725341797,744200.0,93.90074920654297
2018-08-31,94.69999694824219,93.7699966430664,94.08999633789062,94.58000183105469,1086400.0,94.09973907470703
2018-09-04,94.6500015258789,93.86000061035156,94.6500015258789,94.52999877929688,1062600.0,94.04998779296875
2018-09-05,95.29000091552734,94.0,94.6500015258789,95.12000274658203,1120800.0,94.63700103759766
2018-09-06,95.6500015258789,94.93000030517578,95.12000274658203,95.52999877929688,966600.0,95.04491424560547
2018-09-07,95.81999969482422,94.97000122070312,95.41999816894531,95.3499984741211,1340000.0,94.86582946777344
2018-09-10,96.58999633789062,95.55000305175781,95.55000305175781,96.31999969482422,1449000.0,95.83090209960938
2018-09-11,96.77999877929688,95.91999816894531,96.0,96.70999908447266,1541200.0,96.21891784667969
2018-09-12,96.80999755859375,95.63999938964844,96.55000305175781,95.63999938964844,1851000.0,95.15435791015625
2018-09-13,97.0199966430664,96.01000213623047,96.01000213623047,96.98999786376953,860400.0,96.49749755859375
2018-09-14,97.55999755859375,96.4000015258789,97.0,96.83000183105469,1374500.0,96.56731414794922
2018-09-17,97.36000061035156,96.0,96.80000305175781,96.19000244140625,1533100.0,95.92904663085938
2018-09-18,96.4000015258789,95.20999908447266,96.36000061035156,95.37000274658203,987700.0,95.11127471923828
2018-09-19,95.62000274658203,94.70999908447266,95.3499984741211,95.37000274658203,980300.0,95.11127471923828
2018-09-20,96.3499984741211,95.70999908447266,95.93000030517578,96.05999755859375,1176900.0,95.79939270019531
2018-09-21,96.7300033569336,95.19000244140625,96.0,95.36000061035156,2765700.0,95.1012954711914
2018-09-24,95.12000274658203,94.04000091552734,95.12000274658203,94.68000030517578,1495300.0,94.42314147949219
2018-09-25,94.51000213623047,93.51000213623047,94.3499984741211,94.05000305175781,1310800.0,93.79485321044922
2018-09-26,94.33999633789062,93.51000213623047,94.0,93.5999984741211,1016500.0,93.3460693359375
2018-09-27,94.08999633789062,93.41999816894531,93.83999633789062,93.47000122070312,857300.0,93.21642303466797
2018-09-28,94.20999908447266,93.0999984741211,93.29000091552734,94.0199966430664,1256500.0,93.76493072509766
2018-10-01,94.55999755859375,93.94000244140625,94.47000122070312,94.47000122070312,949700.0,94.21371459960938
2018-10-02,94.94000244140625,93.87999725341797,94.0199966430664,93.95999908447266,857600.0,93.70509338378906
2018-10-03,94.27999877929688,93.2300033569336,94.12000274658203,93.51000213623047,906400.0,93.25631713867188
2018-10-04,93.26000213623047,90.58999633789062,93.16000366210938,91.5999984741211,1421000.0,91.35149383544922
2018-10-05,91.80000305175781,89.93000030517578,91.54000091552734,90.5199966430664,1321900.0,90.27442169189453
2018-10-08,90.41999816894531,88.55999755859375,90.31999969482422,89.30000305175781,1073100.0,89.0577392578125
2018-10-09,90.58999633789062,89.41999816894531,90.33000183105469,90.19000244140625,2080400.0,89.94532775878906
2018-10-10,89.6500015258789,86.27999877929688,89.6500015258789,86.4000015258789,1550100.0,86.16560363769531
2018-10-11,86.68000030517578,84.01000213623047,86.41999816894531,84.26000213623047,2608600.0,84.03141021728516
2018-10-12,86.0,84.12000274658203,85.56999969482422,85.02999877929688,1667700.0,84.79932403564453
2018-10-15,85.2300033569336,84.3499984741211,84.8499984741211,84.37000274658203,1125000.0,84.14111328125
2018-10-16,86.38999938964844,84.75,84.94999694824219,86.30999755859375,1868800.0,86.07584381103516
2018-10-17,86.12999725341797,84.83999633789062,85.5999984741211,85.83000183105469,1584800.0,85.59715270996094
2018-10-18,85.4000015258789,83.16000366210938,85.4000015258789,83.68000030517578,1729800.0,83.45298767089844
2018-10-19,84.38999938964844,82.87999725341797,83.80999755859375,82.97000122070312,1965900.0,82.74491119384766
2018-10-22,83.55000305175781,82.16999816894531,83.30999755859375,82.72000122070312,1249300.0,82.49559020996094
2018-10-23,83.44000244140625,80.87000274658203,81.0999984741211,82.72000122070312,2505000.0,82.49559020996094
2018-10-24,88.0,83.4800033569336,86.01000213623047,83.56999969482422,4539200.0,83.3432846069336
2018-10-25,86.52999877929688,84.27999877929688,84.52999877929688,86.05000305175781,2403700.0,85.81655883789062
2018-10-26,87.2300033569336,84.1500015258789,84.55999755859375,85.12000274658203,2580800.0,84.88908386230469
2018-10-29,87.25,84.30000305175781,86.41999816894531,85.45999908447266,2648800.0,85.22815704345703
2018-10-30,88.70999908447266,85.5199966430664,85.77999877929688,88.4800033569336,3212800.0,88.2399673461914
2018-10-31,90.36000061035156,88.80000305175781,89.33000183105469,89.5,3685800.0,89.25719451904297
2018-11-01,90.58000183105469,89.43000030517578,89.5199966430664,89.8499984741211,2153000.0,89.60624694824219
2018-11-02,90.94000244140625,89.54000091552734,90.33000183105469,90.4000015258789,2560800.0,90.15475463867188
2018-11-05,90.75,89.25,90.56999969482422,90.0,1992800.0,89.7558364868164
2018-11-06,90.81999969482422,90.12000274658203,90.12000274658203,90.5,1590500.0,90.25447845458984
2018-11-07,92.0,90.63999938964844,91.2300033569336,91.93000030517578,1095100.0,91.68060302734375
