Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,59.88999938964844,59.040000915527344,59.27000045776367,59.86000061035156,1555500.0,57.65085983276367
2017-10-11,60.2400016784668,59.54999923706055,59.81999969482422,59.779998779296875,1362500.0,57.57381057739258
2017-10-12,60.38999938964844,59.65999984741211,59.790000915527344,60.34000015258789,1287200.0,58.1131477355957
2017-10-13,60.7400016784668,60.040000915527344,60.4900016784668,60.40999984741211,1159300.0,58.18055725097656
2017-10-16,61.040000915527344,60.130001068115234,60.29999923706055,60.63999938964844,1575100.0,58.402076721191406
2017-10-17,61.040000915527344,60.41999816894531,60.41999816894531,60.95000076293945,1130400.0,58.70063018798828
2017-10-18,61.11000061035156,60.689998626708984,60.810001373291016,61.0099983215332,882200.0,58.758419036865234
2017-10-19,61.56999969482422,61.02000045776367,61.02000045776367,61.560001373291016,832300.0,59.288124084472656
2017-10-20,61.7400016784668,61.220001220703125,61.4900016784668,61.560001373291016,955300.0,59.288124084472656
2017-10-23,61.7599983215332,61.38999938964844,61.689998626708984,61.720001220703125,923100.0,59.44221878051758
2017-10-24,61.81999969482422,61.40999984741211,61.61000061035156,61.72999954223633,838400.0,59.451847076416016
2017-10-25,61.709999084472656,60.52000045776367,61.5,61.099998474121094,1736100.0,58.8450927734375
2017-10-26,61.959999084472656,61.22999954223633,61.5,61.380001068115234,1298000.0,59.11476516723633
2017-10-27,61.810001373291016,61.16999816894531,61.380001068115234,61.79999923706055,968100.0,59.51926803588867
2017-10-30,62.0,61.58000183105469,61.79999923706055,61.83000183105469,688900.0,59.548160552978516
2017-10-31,62.13999938964844,61.630001068115234,61.709999084472656,61.9900016784668,1127700.0,59.70225524902344
2017-11-01,62.040000915527344,61.47999954223633,61.97999954223633,61.79999923706055,1253900.0,59.51926803588867
2017-11-02,62.4900016784668,61.75,61.88999938964844,62.31999969482422,2550200.0,60.02006912231445
2017-11-03,62.83000183105469,61.4900016784668,61.58000183105469,62.189998626708984,1979000.0,59.894874572753906
2017-11-06,62.689998626708984,61.95000076293945,62.40999984741211,62.119998931884766,1466000.0,59.82745361328125
2017-11-07,63.0099983215332,62.0099983215332,62.34000015258789,62.869998931884766,1450800.0,60.54977798461914
2017-11-08,63.150001525878906,62.290000915527344,62.77000045776367,62.65999984741211,1693700.0,60.34752655029297
2017-11-09,62.900001525878906,62.189998626708984,62.400001525878906,62.81999969482422,1000700.0,60.50162124633789
2017-11-10,62.77000045776367,62.16999816894531,62.459999084472656,62.47999954223633,1239800.0,60.17416763305664
2017-11-13,63.41999816894531,62.540000915527344,62.630001068115234,63.38999938964844,844800.0,61.05058288574219
2017-11-14,64.69999694824219,63.119998931884766,63.2599983215332,64.54000091552734,1078600.0,62.15814971923828
2017-11-15,64.88999938964844,63.93000030517578,64.66999816894531,64.05000305175781,979000.0,61.68622970581055
2017-11-16,64.20999908447266,63.52000045776367,64.0,63.63999938964844,1138600.0,61.291358947753906
2017-11-17,63.79999923706055,63.22999954223633,63.43000030517578,63.29999923706055,1211800.0,60.96390151977539
2017-11-20,63.5099983215332,63.029998779296875,63.439998626708984,63.15999984741211,860800.0,60.82907485961914
2017-11-21,63.65999984741211,63.13999938964844,63.380001068115234,63.15999984741211,1119000.0,60.82907485961914
2017-11-22,63.310001373291016,62.619998931884766,63.20000076293945,62.91999816894531,925900.0,60.597930908203125
2017-11-24,63.279998779296875,62.88999938964844,63.209999084472656,62.97999954223633,395000.0,60.65571594238281
2017-11-27,63.599998474121094,62.959999084472656,63.119998931884766,63.38999938964844,1168400.0,61.05058288574219
2017-11-28,63.91999816894531,63.529998779296875,63.529998779296875,63.849998474121094,622400.0,61.49361038208008
2017-11-29,64.23999786376953,63.470001220703125,63.720001220703125,63.68000030517578,916900.0,61.32988357543945
2017-11-30,64.18000030517578,63.70000076293945,63.70000076293945,63.959999084472656,3716100.0,61.59954833984375
2017-12-01,64.36000061035156,63.369998931884766,64.19000244140625,63.75,1113100.0,61.397300720214844
2017-12-04,64.0199966430664,62.97999954223633,63.900001525878906,63.09000015258789,1700500.0,60.76165771484375
2017-12-05,63.33000183105469,62.060001373291016,63.150001525878906,62.47999954223633,1768800.0,60.17416763305664
2017-12-06,62.83000183105469,62.38999938964844,62.630001068115234,62.709999084472656,1355200.0,60.39567947387695
2017-12-07,62.7400016784668,62.31999969482422,62.7400016784668,62.66999816894531,740600.0,60.35715103149414
2017-12-08,63.209999084472656,62.36000061035156,62.5099983215332,63.189998626708984,1222300.0,60.85796356201172
2017-12-11,63.709999084472656,62.900001525878906,62.900001525878906,63.65999984741211,787600.0,61.31061935424805
2017-12-12,63.150001525878906,61.29999923706055,63.09000015258789,61.36000061035156,1677400.0,59.52327346801758
2017-12-13,61.779998779296875,60.31999969482422,60.79999923706055,61.25,2028800.0,59.41656494140625
2017-12-14,61.27000045776367,60.599998474121094,61.150001525878906,60.83000183105469,1526800.0,59.00913619995117
2017-12-15,61.439998626708984,60.83000183105469,61.0,60.939998626708984,2832200.0,59.1158447265625
2017-12-18,61.220001220703125,60.15999984741211,60.939998626708984,60.40999984741211,1709700.0,58.601707458496094
2017-12-19,60.68000030517578,59.459999084472656,60.52000045776367,59.4900016784668,1536300.0,57.709251403808594
2017-12-20,59.689998626708984,58.63999938964844,59.4900016784668,58.689998626708984,1856400.0,56.93319320678711
2017-12-21,58.849998474121094,58.290000915527344,58.52000045776367,58.369998931884766,1649500.0,56.62277603149414
2017-12-22,58.83000183105469,58.52000045776367,58.61000061035156,58.689998626708984,1032000.0,56.93319320678711
2017-12-26,58.97999954223633,58.279998779296875,58.720001220703125,58.29999923706055,598000.0,56.554866790771484
2017-12-27,58.75,58.349998474121094,58.689998626708984,58.70000076293945,1081800.0,56.942893981933594
2017-12-28,59.150001525878906,58.58000183105469,58.810001373291016,59.150001525878906,1123100.0,57.37942886352539
2017-12-29,59.439998626708984,58.97999954223633,59.2400016784668,58.9900016784668,1193000.0,57.22421646118164
2018-01-02,59.029998779296875,58.15999984741211,58.97999954223633,58.38999938964844,1313800.0,56.64217758178711
2018-01-03,58.63999938964844,57.81999969482422,58.15999984741211,58.09000015258789,1373800.0,56.35115432739258
2018-01-04,58.5,57.31999969482422,57.959999084472656,57.43000030517578,1647500.0,55.710914611816406
2018-01-05,57.810001373291016,57.22999954223633,57.619998931884766,57.38999938964844,1321500.0,55.6721076965332
2018-01-08,58.09000015258789,57.279998779296875,57.61000061035156,58.06999969482422,964200.0,56.33175277709961
2018-01-09,57.9900016784668,57.22999954223633,57.900001525878906,57.31999969482422,1165300.0,55.60420227050781
2018-01-10,57.08000183105469,56.38999938964844,56.97999954223633,56.47999954223633,1017500.0,54.78935241699219
2018-01-11,56.75,55.88999938964844,56.70000076293945,56.150001525878906,1497700.0,54.4692268371582
2018-01-12,56.189998626708984,55.41999816894531,55.959999084472656,55.52000045776367,1385100.0,53.85808563232422
2018-01-16,55.91999816894531,54.83000183105469,55.66999816894531,55.459999084472656,1684900.0,53.79988098144531
2018-01-17,55.939998626708984,55.29999923706055,55.63999938964844,55.790000915527344,1593400.0,54.1200065612793
2018-01-18,55.790000915527344,54.91999816894531,55.7599983215332,55.38999938964844,1807700.0,53.731971740722656
2018-01-19,55.790000915527344,55.11000061035156,55.61000061035156,55.15999984741211,1450000.0,53.50886154174805
2018-01-22,55.84000015258789,55.2599983215332,55.470001220703125,55.29999923706055,1065600.0,53.64467239379883
2018-01-23,56.380001068115234,55.279998779296875,55.310001373291016,56.06999969482422,1351100.0,54.39162063598633
2018-01-24,56.16999816894531,55.66999816894531,56.02000045776367,55.7400016784668,2683600.0,54.071502685546875
2018-01-25,56.849998474121094,55.68000030517578,55.7400016784668,56.7400016784668,1849100.0,55.041568756103516
2018-01-26,57.09000015258789,56.2599983215332,56.869998931884766,56.91999816894531,1616600.0,55.2161750793457
2018-01-29,56.630001068115234,55.86000061035156,56.59000015258789,55.880001068115234,1270400.0,54.207305908203125
2018-01-30,56.33000183105469,55.72999954223633,55.90999984741211,56.09000015258789,1299600.0,54.4110221862793
2018-01-31,56.7400016784668,55.779998779296875,56.119998931884766,56.630001068115234,2066600.0,54.93486022949219
2018-02-01,56.619998931884766,54.959999084472656,56.619998931884766,55.209999084472656,3167100.0,53.5573616027832
2018-02-02,55.40999984741211,54.77000045776367,54.90999984741211,54.88999938964844,1440600.0,53.24694061279297
2018-02-05,55.540000915527344,54.0099983215332,54.91999816894531,54.150001525878906,1921600.0,52.529090881347656
2018-02-06,53.65999984741211,51.88999938964844,53.52000045776367,53.0,2420800.0,51.41351318359375
2018-02-07,53.81999969482422,52.79999923706055,53.0,53.189998626708984,2669900.0,51.59782791137695
2018-02-08,54.29999923706055,52.56999969482422,53.02000045776367,52.59000015258789,3938100.0,51.01578903198242
2018-02-09,55.720001220703125,53.04999923706055,53.06999969482422,55.41999816894531,4565100.0,53.761077880859375
2018-02-12,55.439998626708984,54.4900016784668,55.41999816894531,55.06999969482422,1789100.0,53.42155838012695
2018-02-13,55.45000076293945,54.31999969482422,54.849998474121094,55.25,1201100.0,53.596168518066406
2018-02-14,55.27000045776367,54.36000061035156,54.88999938964844,54.68000030517578,1410100.0,53.04322814941406
2018-02-15,56.27000045776367,54.77000045776367,54.869998931884766,56.2599983215332,2539100.0,54.57593536376953
2018-02-16,56.849998474121094,55.66999816894531,56.400001525878906,56.31999969482422,2605600.0,54.63413619995117
2018-02-20,56.27000045776367,54.79999923706055,56.02000045776367,55.08000183105469,2336500.0,53.43125534057617
2018-02-21,55.45000076293945,54.380001068115234,55.029998779296875,54.400001525878906,1740300.0,52.771610260009766
2018-02-22,55.31999969482422,54.22999954223633,54.68000030517578,54.59000015258789,1655200.0,52.95592498779297
2018-02-23,56.38999938964844,54.630001068115234,54.70000076293945,56.349998474121094,1993800.0,54.663238525390625
2018-02-26,56.459999084472656,55.380001068115234,56.380001068115234,55.75,1448200.0,54.081199645996094
2018-02-27,56.29999923706055,54.79999923706055,55.93000030517578,54.88999938964844,1838900.0,53.24694061279297
2018-02-28,55.2400016784668,54.279998779296875,55.119998931884766,54.29999923706055,1849300.0,52.67460250854492
2018-03-01,54.84000015258789,53.68000030517578,54.279998779296875,53.959999084472656,1844600.0,52.34477996826172
2018-03-02,54.619998931884766,53.470001220703125,54.04999923706055,54.029998779296875,1444500.0,52.41268539428711
2018-03-05,55.31999969482422,53.68000030517578,53.939998626708984,55.119998931884766,1915100.0,53.470054626464844
2018-03-06,55.02000045776367,53.869998931884766,55.02000045776367,53.939998626708984,1719600.0,52.325374603271484
2018-03-07,54.0,53.08000183105469,53.77000045776367,53.58000183105469,1800600.0,51.97616195678711
2018-03-08,54.08000183105469,53.58000183105469,53.84000015258789,53.86000061035156,1030300.0,52.247779846191406
2018-03-09,54.060001373291016,53.43000030517578,53.81999969482422,53.9900016784668,2056400.0,52.37388610839844
2018-03-12,54.599998474121094,54.099998474121094,54.150001525878906,54.40999984741211,1559000.0,52.781307220458984
2018-03-13,54.650001525878906,53.880001068115234,54.13999938964844,54.09000015258789,1603000.0,52.91582489013672
2018-03-14,54.869998931884766,54.189998626708984,54.220001220703125,54.630001068115234,2063000.0,53.4441032409668
2018-03-15,55.43000030517578,54.529998779296875,54.65999984741211,54.77000045776367,1513900.0,53.5810661315918
2018-03-16,55.63999938964844,54.869998931884766,54.880001068115234,55.4900016784668,2834400.0,54.285438537597656
2018-03-19,55.790000915527344,54.93000030517578,55.47999954223633,55.20000076293945,1135100.0,54.001731872558594
2018-03-20,55.540000915527344,54.9900016784668,55.279998779296875,55.130001068115234,975800.0,53.933250427246094
2018-03-21,55.88999938964844,54.77000045776367,55.27000045776367,54.900001525878906,1126700.0,53.70824432373047
2018-03-22,55.959999084472656,54.720001220703125,54.880001068115234,54.91999816894531,1237700.0,53.727806091308594
2018-03-23,55.5099983215332,53.90999984741211,55.08000183105469,54.0099983215332,1240700.0,52.83755874633789
2018-03-26,54.95000076293945,54.099998474121094,54.29999923706055,54.849998474121094,1328900.0,53.65932846069336
2018-03-27,56.66999816894531,54.77000045776367,55.06999969482422,55.880001068115234,1787500.0,54.666969299316406
2018-03-28,56.5099983215332,55.790000915527344,56.06999969482422,55.939998626708984,1322800.0,54.72566223144531
2018-03-29,56.790000915527344,55.970001220703125,55.970001220703125,56.630001068115234,2023800.0,55.40068817138672
2018-04-02,57.65999984741211,56.220001220703125,57.08000183105469,56.689998626708984,2217700.0,55.45938491821289
2018-04-03,57.459999084472656,56.290000915527344,56.61000061035156,57.13999938964844,2083100.0,55.89961624145508
2018-04-04,57.08000183105469,56.150001525878906,56.91999816894531,56.810001373291016,2216600.0,55.5767822265625
2018-04-05,57.650001525878906,56.5,56.88999938964844,57.439998626708984,3252900.0,56.1931037902832
2018-04-06,57.91999816894531,56.86000061035156,57.529998779296875,57.130001068115234,2826100.0,55.889835357666016
2018-04-09,57.54999923706055,56.70000076293945,57.119998931884766,56.959999084472656,1366900.0,55.7235221862793
2018-04-10,57.119998931884766,56.18000030517578,57.0099983215332,56.20000076293945,1294000.0,54.98002243041992
2018-04-11,56.41999816894531,55.72999954223633,56.150001525878906,56.0099983215332,1246200.0,54.79414367675781
2018-04-12,56.18000030517578,55.0099983215332,56.04999923706055,55.33000183105469,1128400.0,54.128910064697266
2018-04-13,55.83000183105469,55.2599983215332,55.58000183105469,55.5099983215332,1585500.0,54.304996490478516
2018-04-16,56.4900016784668,55.66999816894531,55.689998626708984,56.36000061035156,1651500.0,55.13655090332031
2018-04-17,57.150001525878906,56.2400016784668,56.41999816894531,56.88999938964844,1242900.0,55.6550407409668
2018-04-18,57.4900016784668,56.529998779296875,57.060001373291016,56.560001373291016,1277900.0,55.33220672607422
2018-04-19,56.90999984741211,56.31999969482422,56.400001525878906,56.849998474121094,885400.0,55.615909576416016
2018-04-20,56.72999954223633,56.029998779296875,56.72999954223633,56.27000045776367,1007700.0,55.04850387573242
2018-04-23,57.15999984741211,56.29999923706055,56.4900016784668,56.630001068115234,1487500.0,55.40068817138672
2018-04-24,57.560001373291016,56.5,56.540000915527344,57.20000076293945,1678500.0,55.958316802978516
2018-04-25,57.75,56.79999923706055,57.09000015258789,57.209999084472656,1208000.0,55.96809387207031
2018-04-26,57.959999084472656,56.95000076293945,57.22999954223633,57.869998931884766,895900.0,56.61376953125
2018-04-27,58.720001220703125,57.72999954223633,57.7400016784668,58.599998474121094,1226500.0,57.32792282104492
2018-04-30,58.95000076293945,58.439998626708984,58.77000045776367,58.619998931884766,1504500.0,57.34748840332031
2018-05-01,58.84000015258789,58.279998779296875,58.65999984741211,58.33000183105469,1177900.0,57.06378936767578
2018-05-02,58.68000030517578,58.02000045776367,58.33000183105469,58.380001068115234,874300.0,57.112701416015625
2018-05-03,58.93000030517578,57.650001525878906,58.279998779296875,58.7400016784668,918400.0,57.46488952636719
2018-05-04,59.18000030517578,58.68000030517578,58.810001373291016,58.900001525878906,808600.0,57.62141418457031
2018-05-07,58.97999954223633,58.439998626708984,58.880001068115234,58.540000915527344,1053500.0,57.26922607421875
2018-05-08,58.31999969482422,56.75,58.25,56.90999984741211,1751800.0,55.67461013793945
2018-05-09,57.77000045776367,56.08000183105469,57.7599983215332,56.220001220703125,1818300.0,54.99958801269531
2018-05-10,56.720001220703125,56.06999969482422,56.68000030517578,56.34000015258789,1540800.0,55.116981506347656
2018-05-11,57.029998779296875,56.31999969482422,56.43000030517578,56.869998931884766,1674100.0,55.63547897338867
2018-05-14,57.060001373291016,56.08000183105469,56.97999954223633,56.59000015258789,1447100.0,55.36155700683594
2018-05-15,56.66999816894531,56.08000183105469,56.31999969482422,56.41999816894531,1768800.0,55.195247650146484
2018-05-16,56.58000183105469,55.81999969482422,56.40999984741211,55.939998626708984,1593700.0,54.72566223144531
2018-05-17,56.2599983215332,55.720001220703125,56.0099983215332,55.84000015258789,1604700.0,54.627838134765625
2018-05-18,56.5099983215332,55.79999923706055,55.95000076293945,56.2599983215332,1662400.0,55.038719177246094
2018-05-21,56.47999954223633,55.79999923706055,56.29999923706055,56.34000015258789,980100.0,55.116981506347656
2018-05-22,57.459999084472656,56.0099983215332,57.459999084472656,56.70000076293945,1205800.0,55.46916580200195
2018-05-23,57.93000030517578,57.02000045776367,57.06999969482422,57.88999938964844,2566200.0,56.63333511352539
2018-05-24,59.22999954223633,58.11000061035156,58.29999923706055,58.779998779296875,2021300.0,57.50401306152344
2018-05-25,58.970001220703125,58.459999084472656,58.810001373291016,58.869998931884766,1347100.0,57.592063903808594
2018-05-29,59.310001373291016,58.56999969482422,58.939998626708984,58.83000183105469,2019100.0,57.55293273925781
2018-05-30,59.5099983215332,58.560001373291016,58.560001373291016,59.38999938964844,1344200.0,58.100772857666016
2018-05-31,59.790000915527344,58.939998626708984,59.22999954223633,59.189998626708984,1628600.0,57.905113220214844
2018-06-01,59.099998474121094,58.060001373291016,59.06999969482422,58.11000061035156,2214700.0,56.84856033325195
2018-06-04,58.59000015258789,57.7599983215332,58.400001525878906,57.97999954223633,1280400.0,56.72138214111328
2018-06-05,58.18000030517578,57.2599983215332,58.0099983215332,57.40999984741211,1607200.0,56.16375732421875
2018-06-06,57.790000915527344,56.470001220703125,57.720001220703125,56.56999969482422,2065300.0,55.34198760986328
2018-06-07,57.36000061035156,56.189998626708984,56.599998474121094,56.900001525878906,1871900.0,55.66482925415039
2018-06-08,57.31999969482422,56.52000045776367,57.130001068115234,56.689998626708984,1396100.0,55.45938491821289
2018-06-11,57.02000045776367,55.68000030517578,56.86000061035156,55.75,1952500.0,54.539791107177734
2018-06-12,56.13999938964844,55.209999084472656,55.43000030517578,56.060001373291016,2307800.0,55.29684066772461
2018-06-13,56.33000183105469,55.63999938964844,56.13999938964844,55.7599983215332,1874500.0,55.00092315673828
2018-06-14,56.470001220703125,55.810001373291016,55.81999969482422,56.369998931884766,1619600.0,55.60261917114258
2018-06-15,57.02000045776367,56.02000045776367,56.290000915527344,56.970001220703125,3256700.0,56.194454193115234
2018-06-18,57.77000045776367,56.970001220703125,56.97999954223633,57.63999938964844,2136300.0,56.85533142089844
2018-06-19,58.40999984741211,57.66999816894531,57.70000076293945,58.279998779296875,1619300.0,57.48661804199219
2018-06-20,58.38999938964844,57.93000030517578,58.27000045776367,58.310001373291016,1356600.0,57.516212463378906
2018-06-21,58.650001525878906,58.18000030517578,58.310001373291016,58.5099983215332,737800.0,57.71348571777344
2018-06-22,58.81999969482422,58.27000045776367,58.470001220703125,58.68000030517578,1528900.0,57.88117218017578
2018-06-25,59.77000045776367,58.7400016784668,58.7400016784668,59.650001525878906,1625400.0,58.83797073364258
2018-06-26,60.11000061035156,59.4900016784668,59.4900016784668,59.939998626708984,1554400.0,59.1240234375
2018-06-27,60.630001068115234,59.70000076293945,59.83000183105469,60.4900016784668,1306400.0,59.666534423828125
2018-06-28,61.099998474121094,60.40999984741211,60.72999954223633,60.84000015258789,2457900.0,60.01177215576172
2018-06-29,61.25,60.22999954223633,60.599998474121094,60.849998474121094,2667300.0,60.02163314819336
2018-07-02,61.279998779296875,60.4900016784668,60.88999938964844,61.220001220703125,1203500.0,60.3865966796875
2018-07-03,61.709999084472656,60.95000076293945,61.18000030517578,61.22999954223633,677000.0,60.396461486816406
2018-07-05,61.54999923706055,61.08000183105469,61.25,61.54999923706055,1046500.0,60.712100982666016
2018-07-06,62.150001525878906,61.540000915527344,61.560001373291016,62.029998779296875,1171600.0,61.185569763183594
2018-07-09,62.02000045776367,59.7599983215332,62.02000045776367,59.970001220703125,1782100.0,59.15361404418945
2018-07-10,60.810001373291016,59.150001525878906,59.400001525878906,60.5,2111000.0,59.676395416259766
2018-07-11,61.47999954223633,60.38999938964844,60.560001373291016,61.380001068115234,1423900.0,60.54441833496094
2018-07-12,61.5,60.790000915527344,61.41999816894531,61.369998931884766,1381100.0,60.53455352783203
2018-07-13,61.459999084472656,60.97999954223633,61.369998931884766,61.38999938964844,978600.0,60.55427932739258
2018-07-16,61.59000015258789,61.09000015258789,61.41999816894531,61.34000015258789,870200.0,60.50496292114258
2018-07-17,61.58000183105469,61.040000915527344,61.560001373291016,61.27000045776367,757800.0,60.4359130859375
2018-07-18,61.27000045776367,60.72999954223633,61.2400016784668,61.06999969482422,1000500.0,60.23863983154297
2018-07-19,61.97999954223633,61.16999816894531,61.380001068115234,61.709999084472656,676400.0,60.86992645263672
2018-07-20,61.709999084472656,60.7599983215332,61.33000183105469,61.34000015258789,903100.0,60.50496292114258
2018-07-23,61.45000076293945,60.56999969482422,61.40999984741211,60.93000030517578,746600.0,60.10054397583008
2018-07-24,61.060001373291016,59.939998626708984,60.619998931884766,61.0,1331200.0,60.16958999633789
2018-07-25,61.52000045776367,60.689998626708984,60.90999984741211,61.36000061035156,1402000.0,60.52469253540039
2018-07-26,62.29999923706055,61.7599983215332,61.810001373291016,62.150001525878906,1325400.0,61.30393981933594
2018-07-27,62.40999984741211,61.75,62.150001525878906,61.939998626708984,1251900.0,61.09679412841797
2018-07-30,61.86000061035156,61.27000045776367,61.86000061035156,61.41999816894531,787800.0,60.58386993408203
2018-07-31,62.11000061035156,61.38999938964844,61.70000076293945,62.060001373291016,1922500.0,61.21516036987305
2018-08-01,61.880001068115234,60.779998779296875,61.560001373291016,61.36000061035156,1492000.0,60.52469253540039
2018-08-02,61.95000076293945,60.900001525878906,61.36000061035156,61.77000045776367,1631700.0,60.92911148071289
2018-08-03,62.7599983215332,61.06999969482422,62.0,62.45000076293945,1512400.0,61.599853515625
2018-08-06,62.86000061035156,62.290000915527344,62.68000030517578,62.56999969482422,1200500.0,61.71821594238281
2018-08-07,62.75,61.959999084472656,62.43000030517578,62.59000015258789,1162400.0,61.737945556640625
2018-08-08,62.86000061035156,62.33000183105469,62.43000030517578,62.599998474121094,899200.0,61.747806549072266
2018-08-09,62.900001525878906,62.369998931884766,62.65999984741211,62.83000183105469,941200.0,61.97467803955078
2018-08-10,63.40999984741211,62.70000076293945,62.9900016784668,62.779998779296875,935500.0,61.925357818603516
2018-08-13,63.06999969482422,62.599998474121094,62.84000015258789,62.9900016784668,887000.0,62.132503509521484
2018-08-14,63.43000030517578,62.7599983215332,62.88999938964844,63.099998474121094,1007300.0,62.24100112915039
2018-08-15,64.06999969482422,62.97999954223633,63.290000915527344,63.61000061035156,1080500.0,62.74406051635742
2018-08-16,64.47000122070312,63.29999923706055,63.54999923706055,64.44999694824219,2197100.0,63.57262420654297
2018-08-17,64.95999908447266,64.19000244140625,64.3499984741211,64.76000213623047,1795900.0,63.87841033935547
2018-08-20,65.08999633789062,64.37000274658203,64.9800033569336,64.56999969482422,1106900.0,63.69099044799805
2018-08-21,64.47000122070312,63.900001525878906,64.47000122070312,64.20999908447266,1162500.0,63.33589172363281
2018-08-22,64.30999755859375,63.27000045776367,64.20999908447266,63.560001373291016,957600.0,62.69474411010742
2018-08-23,64.06999969482422,63.41999816894531,63.63999938964844,63.650001525878906,1175200.0,62.78351593017578
2018-08-24,64.0199966430664,63.279998779296875,63.63999938964844,63.9900016784668,862700.0,63.11888885498047
2018-08-27,64.20999908447266,63.040000915527344,64.06999969482422,63.369998931884766,714000.0,62.50732421875
2018-08-28,63.33000183105469,62.810001373291016,63.22999954223633,63.220001220703125,1504000.0,62.359371185302734
2018-08-29,63.4900016784668,63.060001373291016,63.27000045776367,63.459999084472656,1282700.0,62.59610366821289
2018-08-30,63.869998931884766,63.36000061035156,63.58000183105469,63.54999923706055,1563000.0,62.68487548828125
2018-08-31,63.959999084472656,63.02000045776367,63.650001525878906,63.22999954223633,1020900.0,62.369232177734375
2018-09-04,63.93000030517578,63.400001525878906,63.45000076293945,63.75,1054000.0,62.88215255737305
2018-09-05,65.0,63.79999923706055,63.84000015258789,64.94999694824219,1369000.0,64.0658187866211
2018-09-06,65.87000274658203,64.73999786376953,65.08000183105469,65.62000274658203,2303600.0,64.72669982910156
2018-09-07,65.66999816894531,64.93000030517578,65.11000061035156,65.33999633789062,2299000.0,64.45050811767578
2018-09-10,66.11000061035156,65.44000244140625,65.69000244140625,65.9000015258789,1689200.0,65.00288391113281
2018-09-11,65.9800033569336,65.2300033569336,65.62000274658203,65.3499984741211,2620900.0,64.91100311279297
2018-09-12,65.83000183105469,65.16999816894531,65.5199966430664,65.37000274658203,2322700.0,64.93087768554688
2018-09-13,65.7300033569336,65.02999877929688,65.3499984741211,65.70999908447266,1701500.0,65.26858520507812
2018-09-14,65.44999694824219,64.58000183105469,65.31999969482422,65.41000366210938,1918500.0,64.97061157226562
2018-09-17,65.54000091552734,64.94000244140625,65.51000213623047,65.23999786376953,1523600.0,64.80174255371094
2018-09-18,65.3499984741211,64.45999908447266,65.12999725341797,65.05999755859375,1869700.0,64.62295532226562
2018-09-19,65.0199966430664,63.220001220703125,65.0199966430664,63.90999984741211,5685300.0,63.48067855834961
2018-09-20,64.20999908447266,63.13999938964844,63.7400016784668,64.12999725341797,1710500.0,63.69919967651367
2018-09-21,64.58999633789062,63.59000015258789,63.849998474121094,64.41999816894531,2761200.0,63.98725128173828
2018-09-24,64.51000213623047,63.720001220703125,64.2699966430664,63.7599983215332,1403100.0,63.331687927246094
2018-09-25,63.709999084472656,62.75,63.68000030517578,63.02000045776367,1719600.0,62.59666061401367
2018-09-26,63.119998931884766,62.060001373291016,62.86000061035156,62.13999938964844,2079600.0,61.72256851196289
2018-09-27,62.900001525878906,62.13999938964844,62.349998474121094,62.56999969482422,1307400.0,62.149681091308594
2018-09-28,63.22999954223633,62.4900016784668,62.4900016784668,63.220001220703125,1736000.0,62.795318603515625
2018-10-01,63.41999816894531,62.70000076293945,63.06999969482422,63.290000915527344,1545200.0,62.864845275878906
2018-10-02,64.47000122070312,63.470001220703125,63.4900016784668,64.3499984741211,1393500.0,63.917724609375
2018-10-03,64.66000366210938,63.08000183105469,64.29000091552734,63.689998626708984,1367200.0,63.26215744018555
2018-10-04,64.08000183105469,62.869998931884766,63.400001525878906,63.900001525878906,1343500.0,63.47074890136719
2018-10-05,65.29000091552734,63.939998626708984,63.939998626708984,65.0999984741211,1464100.0,64.66268157958984
2018-10-08,66.36000061035156,65.06999969482422,65.25,65.6500015258789,1524800.0,65.20899200439453
2018-10-09,66.63999938964844,65.58999633789062,65.76000213623047,66.33000183105469,1625900.0,65.8844223022461
2018-10-10,67.05999755859375,65.9000015258789,66.27999877929688,65.94000244140625,1456700.0,65.4970474243164
2018-10-11,66.4000015258789,63.869998931884766,66.19999694824219,64.04000091552734,2287000.0,63.60980987548828
2018-10-12,64.06999969482422,63.09000015258789,63.90999984741211,63.79999923706055,2406300.0,63.37141799926758
2018-10-15,64.31999969482422,63.56999969482422,63.81999969482422,63.81999969482422,1897700.0,63.39128494262695
2018-10-16,65.08000183105469,63.52000045776367,63.77000045776367,64.77999877929688,1026500.0,64.34483337402344
2018-10-17,65.19000244140625,64.41999816894531,64.8499984741211,64.76000213623047,1208000.0,64.3249740600586
2018-10-18,65.20999908447266,64.62000274658203,64.87000274658203,64.94000244140625,990700.0,64.5037612915039
2018-10-19,66.33999633789062,64.94000244140625,64.94000244140625,66.05000305175781,1230100.0,65.60630798339844
2018-10-22,66.0999984741211,65.30999755859375,65.86000061035156,65.6500015258789,1561600.0,65.20899200439453
2018-10-23,66.41000366210938,65.37999725341797,66.02999877929688,65.48999786376953,1910400.0,65.05006408691406
2018-10-24,67.2300033569336,65.4000015258789,65.75,66.79000091552734,1532100.0,66.3413314819336
2018-10-25,66.44999694824219,65.29000091552734,66.44999694824219,65.69000244140625,1874400.0,65.24872589111328
2018-10-26,66.25,63.84000015258789,65.97000122070312,64.4000015258789,2467100.0,63.96739196777344
2018-10-29,65.41999816894531,64.4800033569336,64.4800033569336,65.19999694824219,1052700.0,64.76200866699219
2018-10-30,65.80999755859375,64.55999755859375,65.54000091552734,65.0,1481200.0,64.56336212158203
