Date,High,Low,Open,Close,Volume,Adj Close
2018-11-13,149.5399932861328,146.9199981689453,149.00999450683594,148.2100067138672,1625000.0,147.60675048828125
2018-11-14,149.13999938964844,146.85000610351562,148.2899932861328,147.69000244140625,1351000.0,147.0888671875
2018-11-15,150.4199981689453,146.66000366210938,147.6699981689453,148.63999938964844,1390600.0,148.0349884033203
2018-11-16,150.7100067138672,147.91000366210938,148.47999572753906,150.0,1871800.0,149.38946533203125
2018-11-19,151.36000061035156,148.75,149.92999267578125,149.14999389648438,935300.0,148.54290771484375
2018-11-20,149.52999877929688,146.5,149.10000610351562,146.6699981689453,1335000.0,146.07301330566406
2018-11-21,147.6199951171875,144.10000610351562,146.6300048828125,144.44000244140625,1367900.0,143.8520965576172
2018-11-23,145.89999389648438,143.38999938964844,144.00999450683594,145.17999267578125,919500.0,144.5890655517578
2018-11-26,146.0800018310547,143.85000610351562,145.72999572753906,144.74000549316406,1489500.0,144.15087890625
2018-11-27,147.39999389648438,144.47000122070312,145.5800018310547,147.1199951171875,1146600.0,146.52117919921875
2018-11-28,147.9600067138672,146.05999755859375,147.2899932861328,147.9600067138672,912500.0,147.35777282714844
2018-11-29,150.38999938964844,147.75999450683594,147.9199981689453,149.0500030517578,881000.0,148.44332885742188
2018-11-30,150.1999969482422,148.5800018310547,148.97000122070312,150.0,1338100.0,149.38946533203125
2018-12-03,151.72999572753906,149.55999755859375,150.64999389648438,151.5,1149100.0,150.8833465576172
2018-12-04,154.32000732421875,151.1999969482422,151.6199951171875,151.55999755859375,1053100.0,150.94309997558594
2018-12-06,152.47999572753906,148.16000366210938,151.6999969482422,151.6300048828125,1285800.0,151.01283264160156
2018-12-07,152.08999633789062,149.4499969482422,151.75999450683594,150.38999938964844,783300.0,149.77786254882812
2018-12-10,151.30999755859375,147.60000610351562,150.80999755859375,151.25,1153300.0,150.63436889648438
2018-12-11,154.6999969482422,151.47999572753906,152.19000244140625,152.91000366210938,924400.0,152.28761291503906
2018-12-12,155.7899932861328,153.7899932861328,154.42999267578125,154.88999938964844,1140600.0,154.25955200195312
2018-12-13,156.0,153.75999450683594,154.66000366210938,155.8300018310547,866700.0,155.1957244873047
2018-12-14,155.50999450683594,151.30999755859375,155.2899932861328,151.57000732421875,1060100.0,150.9530792236328
2018-12-17,151.60000610351562,145.1999969482422,150.89999389648438,146.1300048828125,1812200.0,145.53521728515625
2018-12-18,148.22000122070312,144.72999572753906,146.55999755859375,145.67999267578125,1529000.0,145.0870361328125
2018-12-19,148.61000061035156,141.69000244140625,147.05999755859375,141.9499969482422,2681800.0,141.37222290039062
2018-12-20,143.10000610351562,137.5500030517578,141.38999938964844,139.0500030517578,2253900.0,138.48402404785156
2018-12-21,143.86000061035156,137.77000427246094,138.99000549316406,138.13999938964844,2156000.0,137.57772827148438
2018-12-24,138.17999267578125,134.0500030517578,138.0399932861328,134.0500030517578,712800.0,133.50437927246094
2018-12-26,138.33999633789062,134.02000427246094,134.5800018310547,138.33999633789062,845100.0,137.77691650390625
2018-12-27,140.10000610351562,135.19000244140625,137.3300018310547,140.0399932861328,1005800.0,139.46998596191406
2018-12-28,140.5800018310547,137.44000244140625,140.1199951171875,139.00999450683594,1293100.0,139.00999450683594
2018-12-31,139.83999633789062,137.8000030517578,139.44000244140625,139.24000549316406,658300.0,139.24000549316406
2019-01-02,138.14999389648438,134.49000549316406,137.77999877929688,135.6199951171875,1838500.0,135.6199951171875
2019-01-03,138.10000610351562,135.52999877929688,135.6699981689453,136.25999450683594,1153100.0,136.25999450683594
2019-01-04,138.6699981689453,136.08999633789062,136.67999267578125,136.6699981689453,1445300.0,136.6699981689453
2019-01-07,140.14999389648438,136.2899932861328,136.6999969482422,137.83999633789062,1330400.0,137.83999633789062
2019-01-08,140.3800048828125,137.27999877929688,137.9199981689453,140.3000030517578,1225800.0,140.3000030517578
2019-01-09,141.58999633789062,139.55999755859375,140.07000732421875,140.2899932861328,1045800.0,140.2899932861328
2019-01-10,140.97000122070312,138.32000732421875,139.97000122070312,140.8800048828125,1237600.0,140.8800048828125
2019-01-11,141.33999633789062,139.0,141.0800018310547,140.1199951171875,949000.0,140.1199951171875
2019-01-14,139.94000244140625,138.3800048828125,138.77999877929688,139.38999938964844,966400.0,139.38999938964844
2019-01-15,141.75999450683594,139.07000732421875,139.91000366210938,140.7899932861328,763000.0,140.7899932861328
2019-01-16,141.24000549316406,139.0399932861328,140.74000549316406,139.57000732421875,1212100.0,139.57000732421875
2019-01-17,140.5,138.61000061035156,139.5399932861328,140.47999572753906,923200.0,140.47999572753906
2019-01-18,141.9600067138672,138.5500030517578,141.49000549316406,139.44000244140625,1604500.0,139.44000244140625
2019-01-22,139.91000366210938,136.58999633789062,139.52999877929688,138.8000030517578,1727900.0,138.8000030517578
2019-01-23,139.4600067138672,137.61000061035156,139.4600067138672,139.0,1177300.0,139.0
2019-01-24,125.87999725341797,119.0,120.19000244140625,124.3499984741211,7640500.0,124.3499984741211
2019-01-25,125.2300033569336,121.0,125.02999877929688,121.36000061035156,3040300.0,121.36000061035156
2019-01-28,121.8499984741211,119.72000122070312,120.11000061035156,121.8499984741211,2241500.0,121.8499984741211
2019-01-29,122.61000061035156,120.05999755859375,121.87999725341797,121.19000244140625,1624100.0,121.19000244140625
2019-01-30,124.05000305175781,121.7300033569336,121.77999877929688,122.62000274658203,1591400.0,122.62000274658203
2019-01-31,125.30000305175781,122.19000244140625,122.19000244140625,123.63999938964844,2147600.0,123.63999938964844
2019-02-01,123.87000274658203,122.52999877929688,123.70999908447266,123.05999755859375,1411200.0,123.05999755859375
2019-02-04,123.91999816894531,120.48999786376953,123.44000244140625,121.77999877929688,2185900.0,121.77999877929688
2019-02-05,125.0,122.0199966430664,122.05999755859375,124.79000091552734,1993600.0,124.79000091552734
2019-02-06,124.66000366210938,122.8499984741211,124.37000274658203,123.16000366210938,988900.0,123.16000366210938
2019-02-07,124.98999786376953,121.69999694824219,121.86000061035156,124.8499984741211,1100200.0,124.8499984741211
2019-02-08,126.75,124.11000061035156,124.16000366210938,126.69000244140625,1368700.0,126.69000244140625
2019-02-11,127.55999755859375,125.91000366210938,126.68000030517578,127.48999786376953,1253800.0,127.48999786376953
2019-02-12,129.7100067138672,126.94000244140625,127.7699966430664,128.75,1305400.0,128.75
2019-02-13,129.5,127.8499984741211,128.83999633789062,128.58999633789062,967700.0,128.58999633789062
2019-02-14,128.39999389648438,126.95999908447266,127.94999694824219,127.4000015258789,929700.0,127.4000015258789
2019-02-15,129.24000549316406,128.1199951171875,128.42999267578125,128.47000122070312,1916100.0,128.47000122070312
2019-02-19,130.72000122070312,128.39999389648438,128.69000244140625,129.69000244140625,1330200.0,129.69000244140625
2019-02-20,131.1300048828125,129.22999572753906,129.50999450683594,130.4199981689453,1015500.0,130.4199981689453
2019-02-21,133.94000244140625,130.58999633789062,130.6699981689453,133.75999450683594,1745900.0,133.75999450683594
2019-02-22,135.83999633789062,131.1699981689453,132.1300048828125,135.74000549316406,1957300.0,135.74000549316406
2019-02-25,135.9499969482422,132.69000244140625,135.8300018310547,133.42999267578125,1344100.0,133.42999267578125
2019-02-26,134.3699951171875,132.77000427246094,134.35000610351562,133.0399932861328,743200.0,133.0399932861328
2019-02-27,134.85000610351562,132.2100067138672,132.47000122070312,134.75,762100.0,134.75
