Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,211.05999755859375,208.10000610351562,208.63999938964844,210.4499969482422,1218300.0,206.37326049804688
2017-10-17,213.89999389648438,209.8699951171875,210.11000061035156,213.63999938964844,2758600.0,209.50148010253906
2017-10-18,214.52999877929688,210.92999267578125,213.60000610351562,211.7899932861328,1255100.0,207.68731689453125
2017-10-19,212.72000122070312,210.3699951171875,211.72999572753906,211.97999572753906,977600.0,207.87362670898438
2017-10-20,212.3000030517578,210.9199981689453,212.10000610351562,211.25,1191500.0,207.15777587890625
2017-10-23,212.27000427246094,210.75,211.91000366210938,211.7100067138672,598800.0,207.60885620117188
2017-10-24,212.9600067138672,211.5,211.8699951171875,212.64999389648438,1092300.0,208.53062438964844
2017-10-25,213.80999755859375,211.52000427246094,213.1999969482422,212.47999572753906,900400.0,208.36395263671875
2017-10-26,213.17999267578125,211.32000732421875,212.5800018310547,211.74000549316406,836100.0,207.63829040527344
2017-10-27,212.6999969482422,210.39999389648438,212.02000427246094,211.89999389648438,801400.0,207.795166015625
2017-10-30,214.5,211.61000061035156,213.9199981689453,213.0,1082400.0,208.87388610839844
2017-10-31,219.2899932861328,214.0,214.25,219.08999633789062,1727300.0,214.8459014892578
2017-11-01,219.55999755859375,215.86000061035156,219.3699951171875,216.0,1152700.0,211.81576538085938
2017-11-02,216.44000244140625,213.57000732421875,215.52999877929688,214.32000732421875,1043300.0,210.16830444335938
2017-11-03,216.80999755859375,214.52000427246094,214.52000427246094,215.91000366210938,853200.0,211.72750854492188
2017-11-06,216.72999572753906,215.0500030517578,215.75999450683594,215.8000030517578,789600.0,212.13052368164062
2017-11-07,216.50999450683594,214.82000732421875,215.94000244140625,215.47999572753906,1556200.0,211.8159637451172
2017-11-08,217.88999938964844,215.30999755859375,215.99000549316406,217.6300048828125,1757500.0,213.92942810058594
2017-11-09,218.4199981689453,216.52999877929688,217.5,218.1300048828125,616300.0,214.42091369628906
2017-11-10,219.0,217.80999755859375,218.5,218.6699981689453,672100.0,214.9517364501953
2017-11-13,221.5,218.6699981689453,219.0,220.75999450683594,885400.0,217.0061798095703
2017-11-14,221.1199951171875,217.6199951171875,220.7899932861328,218.08999633789062,1064600.0,214.381591796875
2017-11-15,227.1999969482422,215.7899932861328,219.3300018310547,217.16000366210938,1254600.0,213.46739196777344
2017-11-16,219.25999450683594,217.17999267578125,218.52999877929688,217.33999633789062,1233800.0,213.64431762695312
2017-11-17,217.25,215.27000427246094,217.17999267578125,216.2899932861328,880400.0,212.6121826171875
2017-11-20,217.86000061035156,216.35000610351562,216.8000030517578,217.5800018310547,1108000.0,213.88026428222656
2017-11-21,220.32000732421875,217.5500030517578,217.8300018310547,219.75999450683594,860800.0,216.023193359375
2017-11-22,220.69000244140625,218.07000732421875,219.9499969482422,220.4499969482422,616600.0,216.7014617919922
2017-11-24,221.8800048828125,219.9600067138672,220.92999267578125,221.8800048828125,303000.0,218.10716247558594
2017-11-27,221.99000549316406,219.75,221.80999755859375,220.1199951171875,812000.0,216.3770751953125
2017-11-28,221.11000061035156,218.80999755859375,220.19000244140625,220.02000427246094,1117900.0,216.27879333496094
2017-11-29,221.08999633789062,212.6699981689453,220.49000549316406,214.36000061035156,1560100.0,210.71499633789062
2017-11-30,217.89999389648438,213.0800018310547,214.3699951171875,217.58999633789062,1542100.0,213.8900909423828
2017-12-01,218.77000427246094,215.85000610351562,217.66000366210938,218.60000610351562,1082200.0,214.88291931152344
2017-12-04,219.49000549316406,214.3300018310547,219.19000244140625,216.33999633789062,1699300.0,212.6613311767578
2017-12-05,217.9199981689453,215.8300018310547,216.35000610351562,216.82000732421875,1123600.0,213.13319396972656
2017-12-06,218.8699951171875,216.74000549316406,217.3300018310547,216.92999267578125,964200.0,213.24131774902344
2017-12-07,218.38999938964844,216.6199951171875,217.2899932861328,216.85000610351562,886300.0,213.1626739501953
2017-12-08,218.02000427246094,216.8699951171875,217.32000732421875,217.97999572753906,1342600.0,214.27345275878906
2017-12-11,219.86000061035156,215.94000244140625,219.6999969482422,219.3699951171875,1357100.0,215.6398162841797
2017-12-12,223.4600067138672,218.3800048828125,220.1199951171875,220.00999450683594,1693800.0,216.2689208984375
2017-12-13,220.8300018310547,217.9600067138672,219.8300018310547,218.5800018310547,1104800.0,214.86325073242188
2017-12-14,224.3800048828125,219.00999450683594,219.22999572753906,222.75,1319800.0,218.9623565673828
2017-12-15,224.83999633789062,221.47999572753906,224.27000427246094,224.44000244140625,2446400.0,220.6236114501953
2017-12-18,226.33999633789062,221.5,224.61000061035156,222.4199981689453,1453100.0,218.63795471191406
2017-12-19,224.50999450683594,222.6300048828125,223.2100067138672,223.22999572753906,1366700.0,219.43418884277344
2017-12-20,223.91000366210938,221.0500030517578,223.22000122070312,223.50999450683594,1193100.0,219.7094268798828
2017-12-21,225.47000122070312,223.17999267578125,224.3300018310547,224.60000610351562,977000.0,220.7808837890625
2017-12-22,224.97000122070312,222.08999633789062,224.7899932861328,223.80999755859375,949700.0,220.00433349609375
2017-12-26,226.3300018310547,223.50999450683594,224.36000061035156,225.50999450683594,1545600.0,221.67539978027344
2017-12-27,226.36000061035156,223.5800018310547,225.77999877929688,225.97999572753906,1348000.0,222.1374053955078
2017-12-28,228.97999572753906,225.58999633789062,228.49000549316406,227.97999572753906,1866500.0,224.1033935546875
2017-12-29,229.4199981689453,227.0,228.1199951171875,228.57000732421875,1827900.0,224.6833953857422
2018-01-02,229.4600067138672,225.80999755859375,229.0,226.55999755859375,2346900.0,222.70755004882812
2018-01-03,228.77999877929688,226.00999450683594,226.6999969482422,227.5,1715100.0,223.63156127929688
2018-01-04,229.5,224.7100067138672,228.36000061035156,225.7899932861328,2784500.0,221.95065307617188
2018-01-05,222.86000061035156,216.25,220.4499969482422,219.8800048828125,10175300.0,216.1411590576172
2018-01-08,220.16000366210938,214.0,219.8800048828125,216.83999633789062,4978400.0,213.15283203125
2018-01-09,222.5500030517578,216.5,216.77000427246094,222.0800018310547,2331400.0,218.30374145507812
2018-01-10,221.92999267578125,218.25,221.7899932861328,219.36000061035156,3418500.0,215.62998962402344
2018-01-11,220.9199981689453,218.39999389648438,219.77999877929688,219.0500030517578,2096000.0,215.32525634765625
2018-01-12,219.97999572753906,216.88999938964844,219.5,217.52000427246094,4266200.0,213.82127380371094
2018-01-16,220.0,217.1999969482422,217.9499969482422,217.75999450683594,2205200.0,214.05718994140625
2018-01-17,220.19000244140625,217.9499969482422,218.02000427246094,219.22000122070312,1898300.0,215.4923553466797
2018-01-18,219.8699951171875,215.41000366210938,219.38999938964844,217.2899932861328,1962600.0,213.59518432617188
2018-01-19,219.57000732421875,217.61000061035156,218.0,218.27999877929688,2235200.0,214.568359375
2018-01-22,219.80999755859375,217.97000122070312,217.97000122070312,219.32000732421875,1699000.0,215.59068298339844
2018-01-23,221.0800018310547,218.35000610351562,219.07000732421875,220.77999877929688,1609900.0,217.0258331298828
2018-01-24,223.50999450683594,219.6699981689453,221.22000122070312,222.02999877929688,2354800.0,218.25457763671875
2018-01-25,223.2899932861328,220.99000549316406,222.8300018310547,221.30999755859375,1429300.0,217.5468292236328
2018-01-26,223.8800048828125,221.0800018310547,221.52000427246094,223.63999938964844,1329300.0,219.8372039794922
2018-01-29,223.85000610351562,220.66000366210938,223.33999633789062,220.74000549316406,1304500.0,216.98651123046875
2018-01-30,221.24000549316406,218.02000427246094,219.74000549316406,220.0500030517578,1006100.0,216.30824279785156
2018-01-31,221.63999938964844,219.1300048828125,220.3699951171875,219.47000122070312,1670400.0,215.7381134033203
2018-02-01,221.17999267578125,218.69000244140625,219.19000244140625,220.69000244140625,986000.0,216.9373779296875
2018-02-02,220.60000610351562,215.11000061035156,219.66000366210938,215.88999938964844,1745200.0,212.21900939941406
2018-02-05,216.3699951171875,210.22000122070312,214.39999389648438,211.0,1994600.0,207.41213989257812
2018-02-06,217.14999389648438,207.77000427246094,208.57000732421875,216.2899932861328,2718300.0,212.6121826171875
2018-02-07,217.49000549316406,214.0500030517578,215.75,214.14999389648438,1791700.0,210.50856018066406
2018-02-08,215.75,208.63999938964844,214.27999877929688,208.72999572753906,2242700.0,205.68017578125
2018-02-09,211.9600067138672,204.60000610351562,211.05999755859375,210.25999450683594,2881800.0,207.1878204345703
2018-02-12,215.3000030517578,211.00999450683594,211.00999450683594,213.00999450683594,3131600.0,209.89764404296875
2018-02-13,214.80999755859375,211.25,213.11000061035156,213.47000122070312,1411700.0,210.35093688964844
2018-02-14,215.1699981689453,211.49000549316406,212.97999572753906,214.0,1204800.0,210.8731689453125
2018-02-15,217.02000427246094,213.07000732421875,214.58999633789062,216.80999755859375,1487400.0,213.64212036132812
2018-02-16,220.1999969482422,216.47999572753906,216.69000244140625,219.4499969482422,1499300.0,216.2435302734375
2018-02-20,219.5399932861328,216.8800048828125,218.27999877929688,217.3300018310547,1020500.0,214.15452575683594
2018-02-21,220.64999389648438,209.02000427246094,218.3300018310547,213.7899932861328,2879500.0,210.66624450683594
2018-02-22,217.0,212.69000244140625,214.2899932861328,213.11000061035156,1583400.0,209.99618530273438
2018-02-23,217.47000122070312,212.91000366210938,214.0,217.4600067138672,1498600.0,214.28262329101562
2018-02-26,218.82000732421875,215.8000030517578,217.4499969482422,218.0399932861328,1148700.0,214.85415649414062
2018-02-27,219.77000427246094,216.52000427246094,217.47999572753906,218.0500030517578,2150000.0,214.86399841308594
2018-02-28,219.39999389648438,215.47999572753906,219.32000732421875,215.47999572753906,1314100.0,212.33154296875
2018-03-01,216.77000427246094,213.5800018310547,216.24000549316406,215.9499969482422,1541300.0,212.794677734375
2018-03-02,220.0399932861328,213.9199981689453,215.67999267578125,219.83999633789062,1643400.0,216.6278533935547
2018-03-05,219.6999969482422,217.50999450683594,218.3800048828125,219.52000427246094,1042400.0,216.31251525878906
2018-03-06,223.13999938964844,219.0,219.97999572753906,222.55999755859375,1200900.0,219.30812072753906
2018-03-07,224.27000427246094,219.49000549316406,220.1300048828125,223.91000366210938,1384500.0,220.6383819580078
2018-03-08,228.25,224.05999755859375,224.88999938964844,227.6999969482422,1553100.0,224.3730010986328
2018-03-09,230.35000610351562,227.80999755859375,228.8699951171875,230.33999633789062,1766600.0,226.9744415283203
2018-03-12,231.8300018310547,228.69000244140625,230.5,230.14999389648438,1760000.0,226.78720092773438
2018-03-13,230.39999389648438,227.11000061035156,230.27999877929688,227.94000244140625,1119200.0,224.6094970703125
2018-03-14,228.52999877929688,225.77000427246094,228.3800048828125,227.38999938964844,672200.0,224.06752014160156
2018-03-15,229.0,226.41000366210938,227.52999877929688,226.88999938964844,1048900.0,223.5748291015625
2018-03-16,229.19000244140625,226.16000366210938,227.52000427246094,228.5399932861328,1263500.0,225.20071411132812
2018-03-19,228.27000427246094,225.1699981689453,228.0399932861328,226.35000610351562,891300.0,223.042724609375
2018-03-20,228.49000549316406,225.52999877929688,226.83999633789062,227.61000061035156,982500.0,224.28431701660156
2018-03-21,228.0500030517578,225.4199981689453,228.0500030517578,226.07000732421875,1350500.0,222.76683044433594
2018-03-22,226.88999938964844,223.9199981689453,225.67999267578125,224.22999572753906,1101400.0,220.95370483398438
2018-03-23,225.22999572753906,219.6300048828125,224.36000061035156,220.9199981689453,2232800.0,217.6920623779297
2018-03-26,224.0500030517578,218.8800048828125,222.69000244140625,220.35000610351562,1839800.0,217.13040161132812
2018-03-27,222.89999389648438,217.5800018310547,221.32000732421875,218.47000122070312,1851600.0,215.27786254882812
2018-03-28,221.77000427246094,217.25,218.47000122070312,220.49000549316406,1836600.0,217.2683563232422
2018-03-29,230.89999389648438,224.00999450683594,229.89999389648438,227.9199981689453,4307500.0,224.58978271484375
2018-04-02,229.8000030517578,226.49000549316406,229.47999572753906,228.16000366210938,2385200.0,224.82627868652344
2018-04-03,227.0,224.1999969482422,226.32000732421875,225.08999633789062,2757000.0,221.80111694335938
2018-04-04,227.4199981689453,222.60000610351562,224.0,226.4499969482422,1882300.0,223.1412811279297
2018-04-05,231.07000732421875,227.1699981689453,227.61000061035156,229.92999267578125,1900900.0,226.57040405273438
2018-04-06,231.22000122070312,226.89999389648438,229.0,227.19000244140625,1681800.0,223.87045288085938
2018-04-09,228.6999969482422,225.94000244140625,228.0,226.2100067138672,1155100.0,222.90478515625
2018-04-10,227.67999267578125,225.14999389648438,227.42999267578125,226.07000732421875,870800.0,222.76683044433594
2018-04-11,226.4600067138672,224.0800018310547,225.11000061035156,225.4499969482422,1311100.0,222.15586853027344
2018-04-12,227.61000061035156,224.16000366210938,226.72999572753906,224.22000122070312,1177700.0,220.94384765625
2018-04-13,225.91000366210938,222.3699951171875,225.30999755859375,223.88999938964844,1261300.0,220.61866760253906
2018-04-16,228.32000732421875,225.47999572753906,226.1300048828125,227.02000427246094,951700.0,223.70294189453125
2018-04-17,233.19000244140625,226.91000366210938,227.64999389648438,231.39999389648438,1530900.0,228.0189208984375
2018-04-18,232.9499969482422,230.82000732421875,231.4600067138672,232.16000366210938,1595300.0,228.76783752441406
2018-04-19,231.8000030517578,228.1999969482422,230.80999755859375,229.6199951171875,1123600.0,226.26495361328125
2018-04-20,229.99000549316406,226.82000732421875,229.30999755859375,227.5800018310547,1183200.0,224.25474548339844
2018-04-23,228.9199981689453,226.66000366210938,227.49000549316406,228.25999450683594,880000.0,224.9248046875
2018-04-24,229.52999877929688,224.4600067138672,229.32000732421875,226.22999572753906,1025100.0,222.9244842529297
2018-04-25,227.5,224.7899932861328,225.38999938964844,226.8699951171875,828200.0,223.5551300048828
2018-04-26,229.91000366210938,227.5399932861328,228.0,228.72999572753906,774000.0,225.387939453125
2018-04-27,234.3800048828125,228.44000244140625,228.74000549316406,234.22000122070312,1410400.0,230.79771423339844
2018-04-30,236.6199951171875,232.58999633789062,234.5,233.1300048828125,1341400.0,229.72366333007812
2018-05-01,232.82000732421875,227.6999969482422,232.3300018310547,229.67999267578125,954800.0,226.3240509033203
2018-05-02,229.25,224.6999969482422,228.5399932861328,226.8000030517578,2866300.0,223.4861602783203
2018-05-03,227.35000610351562,223.7100067138672,226.75999450683594,224.07000732421875,1256100.0,220.79605102539062
2018-05-04,224.2899932861328,219.25999450683594,223.9600067138672,221.27999877929688,1962200.0,218.0467987060547
2018-05-07,223.9199981689453,221.39999389648438,221.47000122070312,223.8000030517578,1395200.0,220.5299835205078
2018-05-08,223.89999389648438,220.63999938964844,222.58999633789062,221.4600067138672,1424300.0,218.2241973876953
2018-05-09,222.75999450683594,218.6199951171875,220.8699951171875,221.97000122070312,1264300.0,219.4600372314453
2018-05-10,223.89999389648438,219.89999389648438,223.77999877929688,220.38999938964844,1631000.0,217.8979034423828
2018-05-11,221.3699951171875,219.5,220.27000427246094,220.22999572753906,1167400.0,217.73971557617188
2018-05-14,222.44000244140625,220.7100067138672,220.8000030517578,221.82000732421875,1739100.0,219.31173706054688
2018-05-15,222.0,219.97999572753906,220.5399932861328,221.77000427246094,1169700.0,219.26229858398438
2018-05-16,224.19000244140625,221.22999572753906,221.91000366210938,221.4600067138672,934500.0,218.95582580566406
2018-05-17,223.05999755859375,221.10000610351562,221.7899932861328,222.14999389648438,820900.0,219.6379852294922
2018-05-18,221.88999938964844,219.89999389648438,221.0,220.3000030517578,1676700.0,217.80892944335938
2018-05-21,221.2899932861328,218.1999969482422,221.0399932861328,219.33999633789062,1186000.0,216.8597869873047
2018-05-22,219.77999877929688,214.9499969482422,219.44000244140625,215.9199981689453,2164300.0,213.47845458984375
2018-05-23,218.0500030517578,215.39999389648438,215.39999389648438,216.5800018310547,1403800.0,214.1309814453125
2018-05-24,217.3699951171875,214.5,216.6999969482422,216.9600067138672,1244500.0,214.50669860839844
2018-05-25,218.25,216.36000061035156,217.27999877929688,216.80999755859375,994300.0,214.35838317871094
2018-05-29,220.74000549316406,216.75999450683594,216.88999938964844,219.74000549316406,1594300.0,217.25527954101562
2018-05-30,225.75,220.27000427246094,220.5,224.83999633789062,1705100.0,222.29757690429688
2018-05-31,224.8300018310547,222.22999572753906,224.8300018310547,223.0800018310547,1302500.0,220.5574951171875
2018-06-01,224.05999755859375,221.83999633789062,223.99000549316406,222.75,1586800.0,220.23121643066406
2018-06-04,226.10000610351562,222.2899932861328,223.3699951171875,225.8300018310547,1609000.0,223.27639770507812
2018-06-05,227.6699981689453,224.60000610351562,226.2899932861328,225.27000427246094,1283500.0,222.7227325439453
2018-06-06,226.72999572753906,223.6300048828125,224.2899932861328,224.36000061035156,1660700.0,221.82301330566406
2018-06-07,225.77000427246094,222.97000122070312,224.17999267578125,223.52999877929688,1070600.0,221.0023956298828
2018-06-08,228.42999267578125,223.77000427246094,223.9600067138672,227.27999877929688,1072400.0,224.70999145507812
2018-06-11,227.5399932861328,225.13999938964844,226.14999389648438,226.08999633789062,1025100.0,223.533447265625
2018-06-12,230.7100067138672,225.49000549316406,225.49000549316406,229.7100067138672,1532300.0,227.11251831054688
2018-06-13,231.2100067138672,228.5399932861328,229.8800048828125,229.22999572753906,996100.0,226.637939453125
2018-06-14,232.24000549316406,230.24000549316406,230.4600067138672,232.17999267578125,1098300.0,229.55458068847656
2018-06-15,233.07000732421875,228.91000366210938,230.0,233.02000427246094,2371600.0,230.3850860595703
2018-06-18,232.4600067138672,230.4199981689453,231.86000061035156,232.25999450683594,1082400.0,229.63368225097656
2018-06-19,233.10000610351562,231.44000244140625,232.32000732421875,231.85000610351562,880800.0,229.2283172607422
2018-06-20,234.25999450683594,231.41000366210938,233.27000427246094,231.5,975400.0,228.8822784423828
2018-06-21,233.10000610351562,229.74000549316406,232.80999755859375,231.36000061035156,940700.0,228.7438507080078
2018-06-22,232.8800048828125,230.66000366210938,231.66000366210938,231.52000427246094,1306200.0,228.9020538330078
2018-06-25,231.25,227.22000122070312,231.25,228.0399932861328,1373500.0,225.46139526367188
2018-06-26,232.63999938964844,227.42999267578125,228.91000366210938,229.64999389648438,1232400.0,227.05319213867188
2018-06-27,232.1999969482422,228.22999572753906,228.22999572753906,229.41000366210938,1845000.0,226.81590270996094
2018-06-28,233.0,228.88999938964844,230.0,232.3300018310547,2090900.0,229.70289611816406
2018-06-29,224.13999938964844,215.25,220.61000061035156,218.8699951171875,10214900.0,216.39508056640625
2018-07-02,217.86000061035156,213.6699981689453,216.07000732421875,215.91000366210938,3523600.0,213.46856689453125
2018-07-03,216.30999755859375,212.1300048828125,215.0,214.99000549316406,1205900.0,212.55897521972656
2018-07-05,216.6199951171875,214.32000732421875,215.19000244140625,215.74000549316406,1530300.0,213.3004913330078
2018-07-06,215.94000244140625,214.1300048828125,215.63999938964844,214.97999572753906,1480600.0,212.549072265625
2018-07-09,219.6999969482422,215.27999877929688,215.42999267578125,218.3000030517578,1645200.0,215.83152770996094
2018-07-10,218.9499969482422,216.05999755859375,217.41000366210938,217.97999572753906,1083300.0,215.51515197753906
2018-07-11,217.80999755859375,215.9199981689453,217.27999877929688,217.35000610351562,979700.0,214.89227294921875
2018-07-12,218.5399932861328,216.67999267578125,218.1999969482422,217.52000427246094,1100900.0,215.06036376953125
2018-07-13,218.1199951171875,215.0399932861328,217.24000549316406,215.5,1962600.0,213.06320190429688
2018-07-16,216.22000122070312,211.9199981689453,215.35000610351562,213.4499969482422,2234700.0,211.036376953125
2018-07-17,215.3699951171875,213.6199951171875,213.72000122070312,213.85000610351562,1931600.0,211.43185424804688
2018-07-18,214.55999755859375,211.35000610351562,214.0,214.36000061035156,2458400.0,211.9360809326172
2018-07-19,217.33999633789062,213.30999755859375,213.30999755859375,215.82000732421875,1196200.0,213.3795928955078
2018-07-20,217.02000427246094,215.0,215.3000030517578,215.9600067138672,993200.0,213.51800537109375
2018-07-23,216.8800048828125,214.39999389648438,216.0,215.0,893700.0,212.56884765625
2018-07-24,215.97999572753906,213.6699981689453,215.00999450683594,214.60000610351562,1546000.0,212.17337036132812
2018-07-25,215.72000122070312,214.13999938964844,214.13999938964844,215.14999389648438,1733800.0,212.71714782714844
2018-07-26,215.89999389648438,214.1199951171875,214.9499969482422,214.6300048828125,1552600.0,212.20303344726562
2018-07-27,215.82000732421875,212.94000244140625,214.05999755859375,213.9499969482422,1578300.0,211.5307159423828
2018-07-30,214.14999389648438,208.75,212.24000549316406,209.6699981689453,2128300.0,207.2991180419922
2018-07-31,210.8300018310547,208.2899932861328,210.14999389648438,210.22999572753906,2519900.0,207.85279846191406
2018-08-01,210.6699981689453,208.4600067138672,210.13999938964844,208.4600067138672,1556500.0,206.10279846191406
2018-08-02,210.0,207.30999755859375,208.25,207.94000244140625,1588300.0,205.58868408203125
2018-08-03,214.5,205.35000610351562,207.5,214.00999450683594,3461100.0,211.5900421142578
2018-08-06,214.92999267578125,211.64999389648438,213.47999572753906,212.52000427246094,1516300.0,210.11691284179688
2018-08-07,217.47999572753906,212.30999755859375,212.52000427246094,217.1300048828125,1894300.0,214.67477416992188
2018-08-08,216.7899932861328,213.99000549316406,216.52999877929688,214.41000366210938,1906100.0,211.9855194091797
2018-08-09,216.50999450683594,213.0,213.97000122070312,214.77999877929688,1038700.0,213.08677673339844
2018-08-10,214.80999755859375,212.91000366210938,214.0,213.3000030517578,1151400.0,211.61843872070312
2018-08-13,214.00999450683594,212.67999267578125,213.0,213.8300018310547,1136700.0,212.14427185058594
2018-08-14,222.22000122070312,214.44000244140625,215.0500030517578,221.80999755859375,4415500.0,220.0613555908203
2018-08-15,212.52999877929688,201.50999450683594,208.74000549316406,208.27000427246094,10095100.0,206.6280975341797
2018-08-16,209.5,201.5500030517578,209.1999969482422,202.47999572753906,5190100.0,200.8837432861328
2018-08-17,204.5399932861328,198.85000610351562,202.33999633789062,203.92999267578125,3754000.0,202.32229614257812
2018-08-20,203.8000030517578,199.08999633789062,199.1999969482422,202.89999389648438,2556900.0,201.30043029785156
2018-08-21,204.9499969482422,200.05999755859375,203.0,200.49000549316406,2943700.0,198.90943908691406
2018-08-22,204.5500030517578,200.19000244140625,201.6999969482422,203.36000061035156,2467500.0,201.75680541992188
2018-08-23,205.33999633789062,202.14999389648438,202.85000610351562,204.8800048828125,1900300.0,203.26483154296875
2018-08-24,208.7100067138672,204.61000061035156,204.61000061035156,207.60000610351562,2190800.0,205.96337890625
2018-08-27,210.8000030517578,207.6699981689453,210.0,210.25999450683594,3046200.0,208.6024169921875
2018-08-28,211.3800048828125,206.27000427246094,210.69000244140625,207.1699981689453,2077800.0,205.53677368164062
2018-08-29,209.94000244140625,207.2899932861328,207.77000427246094,209.25,1506800.0,207.60037231445312
2018-08-30,210.64999389648438,208.0800018310547,208.5800018310547,208.75999450683594,1835600.0,207.11422729492188
2018-08-31,209.91000366210938,207.36000061035156,208.64999389648438,208.1999969482422,1980400.0,206.55865478515625
2018-09-04,211.3000030517578,206.35000610351562,207.9600067138672,211.11000061035156,1717300.0,209.44570922851562
2018-09-05,211.5,207.94000244140625,211.3800048828125,209.75,1973600.0,208.09642028808594
2018-09-06,209.7899932861328,206.3800048828125,209.1999969482422,208.6199951171875,1687100.0,206.975341796875
2018-09-07,211.72999572753906,207.9199981689453,209.89999389648438,211.72000122070312,2115300.0,210.0509033203125
2018-09-10,214.5,208.5,209.11000061035156,212.05999755859375,2217400.0,210.38821411132812
2018-09-11,216.75,211.57000732421875,212.0,215.25999450683594,2618800.0,213.56298828125
2018-09-12,219.1300048828125,215.41000366210938,215.66000366210938,215.99000549316406,1922200.0,214.28724670410156
2018-09-13,217.75,214.39999389648438,216.5,214.8300018310547,1723200.0,213.13638305664062
2018-09-14,214.13999938964844,210.72999572753906,211.41000366210938,212.0500030517578,2111100.0,210.3782958984375
2018-09-17,213.89999389648438,210.22000122070312,213.1999969482422,212.3300018310547,1941900.0,210.65609741210938
2018-09-18,214.8699951171875,211.30999755859375,212.2100067138672,213.52000427246094,1391000.0,211.8367156982422
2018-09-19,218.5,214.2899932861328,217.88999938964844,215.1699981689453,1896100.0,213.4737091064453
2018-09-20,219.42999267578125,214.5,215.1999969482422,218.57000732421875,1882700.0,216.84690856933594
2018-09-21,219.60000610351562,216.63999938964844,218.0,216.94000244140625,2055300.0,215.22975158691406
2018-09-24,217.02000427246094,215.30999755859375,216.38999938964844,216.32000732421875,928600.0,214.61465454101562
2018-09-25,216.86000061035156,212.9199981689453,215.47999572753906,214.50999450683594,1555800.0,212.81890869140625
2018-09-26,216.4499969482422,213.50999450683594,215.4600067138672,213.75999450683594,1338200.0,212.07481384277344
2018-09-27,216.3800048828125,213.5,213.5,214.94000244140625,1128100.0,213.24551391601562
2018-09-28,219.0800018310547,215.1999969482422,216.22000122070312,215.6199951171875,2434100.0,213.92015075683594
2018-10-01,216.5500030517578,212.85000610351562,216.30999755859375,213.32000732421875,1341700.0,211.63829040527344
2018-10-02,214.22999572753906,211.77000427246094,212.8800048828125,212.72999572753906,1765500.0,211.05294799804688
2018-10-03,213.77999877929688,210.52000427246094,213.61000061035156,210.75999450683594,2627300.0,209.0984649658203
2018-10-04,225.75999450683594,216.1999969482422,224.30999755859375,222.10000610351562,7428400.0,220.3490753173828
2018-10-05,225.25,220.8300018310547,224.1699981689453,223.17999267578125,3759300.0,221.42054748535156
2018-10-08,228.91000366210938,223.41000366210938,223.63999938964844,228.6699981689453,3029200.0,226.86727905273438
2018-10-09,228.3300018310547,225.22999572753906,227.82000732421875,226.27000427246094,2443100.0,224.4862060546875
2018-10-10,227.6999969482422,221.38999938964844,227.3699951171875,221.61000061035156,2217700.0,219.86293029785156
2018-10-11,221.9499969482422,217.5,221.22999572753906,217.77000427246094,2343700.0,216.05320739746094
2018-10-12,226.2899932861328,220.0399932861328,221.25999450683594,225.69000244140625,2967200.0,223.91078186035156
2018-10-15,226.88999938964844,222.69000244140625,224.30999755859375,223.7100067138672,1583700.0,221.94638061523438
2018-10-16,227.6999969482422,224.5,227.3000030517578,226.9600067138672,1636100.0,225.1707763671875
2018-10-17,228.0,224.00999450683594,227.05999755859375,227.1999969482422,1165200.0,225.4088592529297
2018-10-18,228.49000549316406,224.07000732421875,227.72999572753906,225.08999633789062,1991000.0,223.31549072265625
2018-10-19,225.75,222.27000427246094,225.75,222.92999267578125,1883500.0,221.17251586914062
2018-10-22,227.35000610351562,219.0,223.3300018310547,219.16000366210938,2563000.0,217.4322509765625
2018-10-23,218.4499969482422,211.25,216.75,214.8800048828125,2808200.0,213.18600463867188
2018-10-24,215.3800048828125,211.64999389648438,214.4199981689453,212.17999267578125,2330400.0,210.50726318359375
2018-10-25,215.6999969482422,209.77999877929688,211.9199981689453,213.14999389648438,1712800.0,211.46961975097656
2018-10-26,211.9499969482422,205.88999938964844,211.00999450683594,209.9600067138672,3008100.0,208.30477905273438
2018-10-29,212.91000366210938,200.75999450683594,211.02000427246094,202.75,2570300.0,201.15162658691406
2018-10-30,201.58999633789062,196.25999450683594,200.83999633789062,198.47000122070312,3477300.0,196.90536499023438
2018-10-31,202.74000549316406,198.6699981689453,200.00999450683594,199.22999572753906,2978700.0,197.65936279296875
2018-11-01,201.1699981689453,199.02999877929688,199.6999969482422,200.8800048828125,1783000.0,199.29635620117188
2018-11-02,202.39999389648438,199.16000366210938,201.13999938964844,201.32000732421875,1877100.0,199.73289489746094
2018-11-05,201.00999450683594,197.22999572753906,200.99000549316406,200.3000030517578,1605800.0,199.45407104492188
2018-11-06,204.41000366210938,200.22999572753906,200.52000427246094,204.0,2303900.0,203.13844299316406
2018-11-07,207.42999267578125,204.8000030517578,205.47999572753906,206.75,2041800.0,205.8768310546875
2018-11-08,208.24000549316406,204.1300048828125,207.3699951171875,204.72000122070312,1459300.0,203.85540771484375
2018-11-09,204.5399932861328,201.0399932861328,204.38999938964844,203.1300048828125,1654400.0,202.27212524414062
2018-11-12,204.72000122070312,201.6199951171875,203.05999755859375,201.97000122070312,1309100.0,201.1170196533203
