Date,High,Low,Open,Close,Volume,Adj Close
2017-10-13,189.63999938964844,187.67999267578125,189.14999389648438,187.88999938964844,1034700.0,183.69964599609375
2017-10-16,188.97999572753906,188.0800018310547,188.0800018310547,188.7100067138672,1423600.0,184.5013885498047
2017-10-17,188.80999755859375,188.22999572753906,188.36000061035156,188.64999389648438,810400.0,184.44268798828125
2017-10-18,188.5,186.0500030517578,188.5,187.22999572753906,1440700.0,183.0543670654297
2017-10-19,187.1300048828125,185.6199951171875,186.61000061035156,186.9499969482422,1216200.0,182.78060913085938
2017-10-20,188.89999389648438,186.9499969482422,187.5800018310547,188.89999389648438,1055700.0,184.6871337890625
2017-10-23,189.97999572753906,189.02999877929688,189.25999450683594,189.07000732421875,1251200.0,184.85336303710938
2017-10-24,190.05999755859375,188.5,189.0,189.10000610351562,1150300.0,184.88267517089844
2017-10-25,189.8699951171875,187.9199981689453,189.0,189.19000244140625,1342200.0,184.97067260742188
2017-10-26,190.25,179.2899932861328,189.69000244140625,181.86000061035156,4084800.0,177.80413818359375
2017-10-27,183.5,180.0,181.91000366210938,180.27999877929688,2400500.0,176.25938415527344
2017-10-30,181.58999633789062,179.3000030517578,180.49000549316406,179.5800018310547,2369100.0,175.57498168945312
2017-10-31,181.1999969482422,179.64999389648438,179.77999877929688,180.1999969482422,1517800.0,176.18115234375
2017-11-01,181.6699981689453,180.19000244140625,181.0,180.25999450683594,1522300.0,176.23980712890625
2017-11-02,184.27000427246094,180.38999938964844,180.42999267578125,184.02000427246094,1686900.0,179.9159698486328
2017-11-03,186.66000366210938,183.4499969482422,184.58999633789062,184.7100067138672,1606400.0,180.59059143066406
2017-11-06,185.6199951171875,183.13999938964844,184.32000732421875,184.4600067138672,1098200.0,180.34616088867188
2017-11-07,187.80999755859375,185.05999755859375,185.22000122070312,186.8000030517578,1542900.0,182.6339569091797
2017-11-08,188.5399932861328,186.89999389648438,186.89999389648438,187.8300018310547,1263500.0,183.64100646972656
2017-11-09,187.58999633789062,184.0399932861328,187.16000366210938,184.94000244140625,1270000.0,180.81544494628906
2017-11-10,185.58999633789062,183.75999450683594,184.6999969482422,184.80999755859375,778300.0,180.68833923339844
2017-11-13,184.7899932861328,183.8000030517578,184.77999877929688,184.4600067138672,986200.0,180.34616088867188
2017-11-14,185.6699981689453,183.8800048828125,184.0,183.94000244140625,1316000.0,179.83775329589844
2017-11-15,184.39999389648438,182.32000732421875,183.5,182.85000610351562,1175400.0,178.77206420898438
2017-11-16,184.49000549316406,183.16000366210938,183.9499969482422,184.27000427246094,909900.0,180.160400390625
2017-11-17,184.07000732421875,182.80999755859375,183.64999389648438,182.85000610351562,1051100.0,178.77206420898438
2017-11-20,185.33999633789062,182.5500030517578,183.02000427246094,183.8800048828125,2011100.0,179.77908325195312
2017-11-21,187.0,183.94000244140625,184.5500030517578,186.58999633789062,1307600.0,182.4286346435547
2017-11-22,186.2899932861328,184.80999755859375,185.9499969482422,185.4600067138672,797800.0,181.32386779785156
2017-11-24,186.44000244140625,185.5500030517578,185.5500030517578,186.05999755859375,434300.0,181.9104766845703
2017-11-27,187.1699981689453,185.52000427246094,186.0,186.85000610351562,1165600.0,182.682861328125
2017-11-28,189.0500030517578,187.00999450683594,187.19000244140625,188.75,1432800.0,184.5404815673828
2017-11-29,190.60000610351562,188.2899932861328,189.6199951171875,188.5800018310547,1425300.0,184.374267578125
2017-11-30,191.35000610351562,188.64999389648438,189.16000366210938,191.14999389648438,3122700.0,186.88694763183594
2017-12-01,191.36000061035156,184.3699951171875,191.17999267578125,186.88999938964844,1848600.0,182.72195434570312
2017-12-04,189.19000244140625,185.52000427246094,189.08999633789062,185.5399932861328,1307000.0,181.40206909179688
2017-12-05,185.97000122070312,183.82000732421875,185.38999938964844,183.85000610351562,1295900.0,179.74977111816406
2017-12-06,187.11000061035156,183.9600067138672,185.97999572753906,185.1999969482422,1214100.0,181.0696563720703
2017-12-07,186.91000366210938,185.1999969482422,185.22000122070312,186.13999938964844,1210400.0,181.9886932373047
2017-12-08,188.0800018310547,186.0800018310547,187.0,188.07000732421875,841100.0,183.8756561279297
2017-12-11,188.27000427246094,186.72000122070312,187.77999877929688,187.0800018310547,880800.0,182.90773010253906
2017-12-12,187.4600067138672,185.25999450683594,185.91000366210938,186.88999938964844,1058700.0,182.72195434570312
2017-12-13,190.42999267578125,187.02999877929688,187.16000366210938,188.64999389648438,1045700.0,184.44268798828125
2017-12-14,189.9499969482422,188.33999633789062,188.9199981689453,188.77999877929688,1005200.0,184.56980895996094
2017-12-15,191.5399932861328,189.7899932861328,190.1199951171875,191.3800048828125,1584100.0,187.11184692382812
2017-12-18,192.41000366210938,187.75,191.7100067138672,188.72999572753906,1738700.0,184.52090454101562
2017-12-19,189.3800048828125,187.35000610351562,188.8300018310547,187.42999267578125,1072900.0,183.2499237060547
2017-12-20,188.4199981689453,186.6300048828125,187.6699981689453,186.6699981689453,1157800.0,182.50686645507812
2017-12-21,187.35000610351562,186.50999450683594,187.1999969482422,186.83999633789062,1046900.0,182.67308044433594
2017-12-22,187.50999450683594,186.52000427246094,187.05999755859375,187.30999755859375,1166300.0,183.13258361816406
2017-12-26,188.38999938964844,187.1300048828125,187.6300048828125,187.4600067138672,793200.0,183.2792510986328
2017-12-27,187.97000122070312,186.69000244140625,187.14999389648438,187.91000366210938,1002900.0,183.71922302246094
2017-12-28,189.02000427246094,187.86000061035156,187.86000061035156,188.9199981689453,586000.0,184.70669555664062
2017-12-29,189.4600067138672,187.8300018310547,189.1300048828125,187.85000610351562,1137500.0,183.6605682373047
2018-01-02,187.60000610351562,185.02999877929688,187.49000549316406,186.27999877929688,1616200.0,182.9020538330078
2018-01-03,188.47000122070312,186.27999877929688,186.2899932861328,188.3000030517578,1290600.0,184.88543701171875
2018-01-04,190.3000030517578,188.0800018310547,188.5500030517578,190.08999633789062,1776800.0,186.64295959472656
2018-01-05,190.97999572753906,189.5800018310547,190.4499969482422,190.22999572753906,1237200.0,186.78042602539062
2018-01-08,192.69000244140625,189.82000732421875,190.14999389648438,192.36000061035156,1264600.0,188.87181091308594
2018-01-09,194.69000244140625,192.39999389648438,192.7100067138672,193.6999969482422,1256100.0,190.1875
2018-01-10,194.0,192.0500030517578,193.52000427246094,193.47999572753906,1148300.0,189.9714813232422
2018-01-11,194.52999877929688,193.0800018310547,193.5,193.35000610351562,1368900.0,189.8438720703125
2018-01-12,198.07000732421875,194.0500030517578,194.07000732421875,197.4600067138672,1491600.0,193.87933349609375
2018-01-16,199.75,195.58999633789062,198.9199981689453,195.72999572753906,1673200.0,192.18069458007812
2018-01-17,197.9499969482422,196.07000732421875,197.02000427246094,196.99000549316406,1519400.0,193.4178466796875
2018-01-18,198.1300048828125,195.52999877929688,197.16000366210938,195.7100067138672,1379000.0,192.1610565185547
2018-01-19,197.39999389648438,195.8300018310547,196.77000427246094,196.67999267578125,1226200.0,193.11346435546875
2018-01-22,196.80999755859375,194.08999633789062,196.10000610351562,196.3699951171875,1178400.0,192.80909729003906
2018-01-23,196.75,195.52999877929688,196.5800018310547,196.22999572753906,1109900.0,192.67161560058594
2018-01-24,198.55999755859375,196.08999633789062,196.60000610351562,198.08999633789062,1732300.0,194.49790954589844
2018-01-25,204.38999938964844,198.30999755859375,198.30999755859375,202.83999633789062,3012400.0,199.16175842285156
2018-01-26,209.27999877929688,203.91000366210938,203.91000366210938,208.91000366210938,2809300.0,205.12168884277344
2018-01-29,212.69000244140625,209.30999755859375,210.5399932861328,211.22000122070312,1790600.0,207.38980102539062
2018-01-30,210.49000549316406,206.4199981689453,210.27000427246094,209.17999267578125,2474400.0,205.3867950439453
2018-01-31,211.9499969482422,208.94000244140625,210.1999969482422,208.94000244140625,1951200.0,205.15115356445312
2018-02-01,213.4499969482422,208.32000732421875,208.58999633789062,210.85000610351562,1891000.0,207.02651977539062
2018-02-02,210.44000244140625,206.66000366210938,209.52000427246094,206.8000030517578,2430500.0,203.0499725341797
2018-02-05,208.0,191.0,204.30999755859375,198.36000061035156,3119200.0,194.76300048828125
2018-02-06,201.99000549316406,193.77000427246094,195.1300048828125,201.1300048828125,2794400.0,197.4827880859375
2018-02-07,208.5500030517578,201.14999389648438,201.14999389648438,204.32000732421875,2264100.0,200.61492919921875
2018-02-08,207.3300018310547,198.55999755859375,207.05999755859375,198.74000549316406,3107500.0,195.13612365722656
2018-02-09,206.74000549316406,199.00999450683594,201.17999267578125,204.52000427246094,3402300.0,200.81130981445312
2018-02-12,209.97999572753906,204.1199951171875,206.0,207.52000427246094,2134000.0,203.7569122314453
2018-02-13,210.2899932861328,205.75999450683594,206.57000732421875,209.52999877929688,1389300.0,205.73043823242188
2018-02-14,212.91000366210938,208.2100067138672,208.58999633789062,212.5800018310547,1865600.0,208.7251434326172
2018-02-15,218.19000244140625,213.55999755859375,214.07000732421875,218.17999267578125,2190900.0,214.22360229492188
2018-02-16,218.77999877929688,215.89999389648438,217.67999267578125,217.72999572753906,1510000.0,213.78173828125
2018-02-20,218.6999969482422,215.4499969482422,216.74000549316406,216.5399932861328,1561200.0,212.61334228515625
2018-02-21,219.77999877929688,215.75999450683594,216.5399932861328,215.8000030517578,1073700.0,211.88674926757812
2018-02-22,216.75999450683594,214.85000610351562,216.6699981689453,215.36000061035156,924000.0,211.45472717285156
2018-02-23,218.25999450683594,215.3300018310547,216.77000427246094,218.24000549316406,934200.0,214.2825164794922
2018-02-26,220.89999389648438,218.39999389648438,219.0,219.86000061035156,1142600.0,215.87313842773438
2018-02-27,222.82000732421875,219.19000244140625,220.0,219.19000244140625,1259100.0,215.21527099609375
2018-02-28,221.2899932861328,217.4499969482422,219.85000610351562,217.50999450683594,1532500.0,213.56573486328125
2018-03-01,218.36000061035156,209.85000610351562,217.92999267578125,211.36000061035156,2002400.0,207.5272674560547
2018-03-02,215.52999877929688,209.1699981689453,209.77000427246094,214.77999877929688,1655000.0,210.88523864746094
2018-03-05,215.3800048828125,211.91000366210938,214.0,215.0,1563200.0,211.1012725830078
2018-03-06,215.88999938964844,212.8699951171875,215.64999389648438,213.24000549316406,1548500.0,209.37318420410156
2018-03-07,214.6199951171875,209.8000030517578,210.47000122070312,214.36000061035156,1598200.0,210.47286987304688
2018-03-08,215.36000061035156,212.0800018310547,215.27999877929688,214.08999633789062,1322100.0,210.207763671875
2018-03-09,215.14999389648438,210.5,213.83999633789062,214.80999755859375,1963400.0,210.91470336914062
2018-03-12,215.8699951171875,209.6199951171875,215.66000366210938,210.0399932861328,2111400.0,206.23118591308594
2018-03-13,213.08999633789062,209.5500030517578,210.52999877929688,210.6199951171875,2139300.0,206.80067443847656
2018-03-14,212.0800018310547,205.42999267578125,211.6699981689453,208.30999755859375,2295000.0,204.53257751464844
2018-03-15,209.33999633789062,206.4199981689453,209.0,208.5800018310547,1725800.0,204.79766845703125
2018-03-16,210.44000244140625,208.19000244140625,208.72999572753906,210.0800018310547,3119500.0,206.2704620361328
2018-03-19,211.72999572753906,208.05999755859375,208.80999755859375,210.75,1356000.0,206.92832946777344
2018-03-20,213.5,210.3300018310547,210.89999389648438,213.0500030517578,1402100.0,209.18661499023438
2018-03-21,215.63999938964844,211.3300018310547,213.05999755859375,213.47999572753906,1306300.0,209.6088409423828
2018-03-22,213.8800048828125,208.41000366210938,212.22000122070312,209.11000061035156,1480900.0,205.3180694580078
2018-03-23,219.14999389648438,209.47999572753906,209.58999633789062,214.57000732421875,2937800.0,210.67906188964844
2018-03-26,219.19000244140625,216.8000030517578,217.58999633789062,218.72999572753906,2399600.0,214.7636260986328
2018-03-27,220.0,213.8000030517578,219.8800048828125,215.11000061035156,1595500.0,211.20925903320312
2018-03-28,215.6999969482422,209.02999877929688,215.11000061035156,211.05999755859375,2064700.0,207.23269653320312
2018-03-29,215.82000732421875,211.57000732421875,212.05999755859375,215.82000732421875,2154400.0,211.90640258789062
2018-04-02,215.3800048828125,209.36000061035156,215.10000610351562,211.97000122070312,1961900.0,208.12620544433594
2018-04-03,214.3300018310547,210.5,212.72000122070312,214.0500030517578,1449900.0,210.16847229003906
2018-04-04,217.22999572753906,209.50999450683594,210.60000610351562,217.0,1711500.0,213.0649871826172
2018-04-05,219.75,216.72999572753906,218.35000610351562,219.38999938964844,2083700.0,215.4116668701172
2018-04-06,219.35000610351562,214.05999755859375,217.22999572753906,215.91000366210938,1749700.0,211.9947509765625
2018-04-09,219.33999633789062,216.39999389648438,217.6999969482422,217.22000122070312,1681400.0,213.281005859375
2018-04-10,219.86000061035156,215.77999877929688,219.66000366210938,218.11000061035156,2124700.0,215.0135498046875
2018-04-11,221.3800048828125,217.4199981689453,218.36000061035156,218.38999938964844,1800000.0,215.28958129882812
2018-04-12,222.16000366210938,218.6999969482422,219.0,220.94000244140625,1836400.0,217.8033905029297
2018-04-13,222.74000549316406,220.14999389648438,222.63999938964844,222.00999450683594,1334900.0,218.85816955566406
2018-04-16,225.86000061035156,222.75999450683594,223.6699981689453,225.08999633789062,1528800.0,221.8944549560547
2018-04-17,227.49000549316406,225.19000244140625,226.86000061035156,227.11000061035156,1930300.0,223.88577270507812
2018-04-18,228.52000427246094,225.86000061035156,228.52000427246094,227.05999755859375,1364500.0,223.83648681640625
2018-04-19,228.41000366210938,225.92999267578125,227.08999633789062,228.05999755859375,867100.0,224.82228088378906
2018-04-20,228.85000610351562,226.2899932861328,228.47000122070312,227.35000610351562,1256500.0,224.12237548828125
2018-04-23,228.80999755859375,226.64999389648438,227.6699981689453,228.1300048828125,1423100.0,224.89129638671875
2018-04-24,229.75,215.1699981689453,229.0,218.8000030517578,2746700.0,215.69374084472656
2018-04-25,218.67999267578125,210.88999938964844,218.0,213.69000244140625,3452500.0,210.65631103515625
2018-04-26,213.77999877929688,204.5399932861328,213.77999877929688,211.07000732421875,4146800.0,208.07350158691406
2018-04-27,210.8800048828125,202.8800048828125,210.66000366210938,203.9600067138672,3130900.0,201.06443786621094
2018-04-30,207.3000030517578,203.50999450683594,203.85000610351562,204.94000244140625,2243300.0,202.03053283691406
2018-05-01,205.69000244140625,197.67999267578125,204.80999755859375,202.0800018310547,3129400.0,199.21112060546875
2018-05-02,203.64999389648438,200.33999633789062,201.9199981689453,201.0800018310547,2712200.0,198.22532653808594
2018-05-03,202.69000244140625,196.94000244140625,200.47000122070312,201.52999877929688,2503400.0,198.66893005371094
2018-05-04,203.27000427246094,199.88999938964844,200.63999938964844,202.5399932861328,1534200.0,199.66458129882812
2018-05-07,205.9499969482422,203.27000427246094,203.5399932861328,205.1699981689453,1837700.0,202.2572479248047
2018-05-08,211.30999755859375,205.58999633789062,206.0,210.39999389648438,2796700.0,207.4130096435547
2018-05-09,213.25,210.3699951171875,212.05999755859375,212.22999572753906,2345600.0,209.21701049804688
2018-05-10,213.83999633789062,211.5,213.52000427246094,212.61000061035156,2309200.0,209.5916290283203
2018-05-11,214.44000244140625,212.02999877929688,212.02999877929688,213.8300018310547,1951100.0,210.7943115234375
2018-05-14,214.1199951171875,208.1999969482422,214.0,209.19000244140625,1871800.0,206.22018432617188
2018-05-15,210.69000244140625,207.5800018310547,208.42999267578125,209.39999389648438,1280500.0,206.4272003173828
2018-05-16,210.75,209.0399932861328,209.3300018310547,210.14999389648438,1863700.0,207.16656494140625
2018-05-17,211.25999450683594,208.49000549316406,210.2100067138672,210.6199951171875,1110000.0,207.6298828125
2018-05-18,212.5,210.00999450683594,210.97999572753906,211.05999755859375,1720500.0,208.06362915039062
2018-05-21,214.63999938964844,211.6699981689453,212.0,213.9499969482422,1195200.0,210.91261291503906
2018-05-22,211.75,207.39999389648438,211.19000244140625,207.72999572753906,2057200.0,204.78091430664062
2018-05-23,211.27000427246094,206.2899932861328,207.0399932861328,211.13999938964844,1683400.0,208.1425018310547
2018-05-24,214.5399932861328,210.75,210.9499969482422,213.94000244140625,1528200.0,210.9027557373047
2018-05-25,214.49000549316406,210.9499969482422,213.4199981689453,211.27000427246094,1590300.0,208.27066040039062
2018-05-29,210.85000610351562,207.97000122070312,210.0,209.02999877929688,1422000.0,206.0624542236328
2018-05-30,212.8000030517578,209.5,210.3699951171875,212.32000732421875,1046000.0,209.30575561523438
2018-05-31,212.85000610351562,209.38999938964844,212.19000244140625,209.5,1572000.0,206.52578735351562
2018-06-01,212.10000610351562,210.4600067138672,210.6999969482422,211.36000061035156,1012500.0,208.35939025878906
2018-06-04,213.11000061035156,211.07000732421875,211.5800018310547,212.6300048828125,837600.0,209.61135864257812
2018-06-05,213.3699951171875,211.77000427246094,212.3000030517578,213.27000427246094,1176400.0,210.24227905273438
2018-06-06,213.47000122070312,211.92999267578125,212.88999938964844,212.9199981689453,1580200.0,209.89723205566406
2018-06-07,213.89999389648438,211.77000427246094,213.1199951171875,212.66000366210938,1607400.0,209.64093017578125
2018-06-08,214.75999450683594,212.05999755859375,213.19000244140625,214.55999755859375,1242000.0,211.51394653320312
2018-06-11,214.66000366210938,212.5500030517578,214.16000366210938,212.55999755859375,1689500.0,209.54232788085938
2018-06-12,212.25999450683594,204.97000122070312,212.1300048828125,206.61000061035156,3507500.0,203.67681884765625
2018-06-13,207.8000030517578,204.89999389648438,206.47999572753906,205.47000122070312,2436800.0,202.55300903320312
2018-06-14,206.91000366210938,201.89999389648438,206.22999572753906,202.67999267578125,2110800.0,199.80259704589844
2018-06-15,202.25,199.5,201.50999450683594,201.52999877929688,3339600.0,198.66893005371094
2018-06-18,202.85000610351562,199.72000122070312,200.22000122070312,202.61000061035156,1813600.0,199.7335968017578
2018-06-19,201.72999572753906,196.0800018310547,200.8699951171875,196.60000610351562,2690500.0,193.80892944335938
2018-06-20,198.22000122070312,194.0500030517578,196.6999969482422,196.4199981689453,2257700.0,193.6314697265625
2018-06-21,196.19000244140625,191.77999877929688,195.47999572753906,194.6999969482422,2424100.0,191.93588256835938
2018-06-22,195.69000244140625,192.89999389648438,195.69000244140625,193.3800048828125,3002600.0,190.63462829589844
2018-06-25,195.92999267578125,192.02000427246094,192.91000366210938,193.52000427246094,1799800.0,190.77264404296875
2018-06-26,195.17999267578125,193.07000732421875,194.00999450683594,193.89999389648438,1691200.0,191.14724731445312
2018-06-27,196.50999450683594,192.50999450683594,194.52999877929688,192.5399932861328,1545200.0,189.80654907226562
2018-06-28,194.2100067138672,190.27000427246094,192.5399932861328,192.9199981689453,1776400.0,190.18116760253906
2018-06-29,196.17999267578125,193.00999450683594,194.0500030517578,193.17999267578125,1792200.0,190.43746948242188
2018-07-02,194.58999633789062,191.27000427246094,192.8800048828125,194.38999938964844,950100.0,191.6302947998047
2018-07-03,196.8699951171875,194.4600067138672,195.24000549316406,195.02999877929688,871800.0,192.26121520996094
2018-07-05,196.25,192.97999572753906,195.80999755859375,193.6300048828125,1264200.0,190.88108825683594
2018-07-06,194.72000122070312,191.05999755859375,193.16000366210938,193.57000732421875,1413600.0,190.8219451904297
2018-07-09,197.77000427246094,194.0500030517578,194.3300018310547,197.32000732421875,1440900.0,194.51870727539062
2018-07-10,198.2100067138672,194.82000732421875,197.30999755859375,195.91000366210938,1810600.0,193.98155212402344
2018-07-11,195.4199981689453,193.39999389648438,194.9600067138672,194.02999877929688,1318100.0,192.12005615234375
2018-07-12,197.85000610351562,194.9199981689453,195.49000549316406,197.52000427246094,1714900.0,195.57571411132812
2018-07-13,199.89999389648438,197.25,197.72000122070312,199.75,1534800.0,197.78375244140625
2018-07-16,202.0,199.19000244140625,200.0,199.61000061035156,1353300.0,197.64512634277344
2018-07-17,201.0500030517578,198.72000122070312,199.55999755859375,200.24000549316406,954400.0,198.26893615722656
2018-07-18,202.6199951171875,200.3300018310547,200.8699951171875,201.52000427246094,1196400.0,199.5363311767578
2018-07-19,201.83999633789062,200.27999877929688,201.08999633789062,201.3699951171875,892900.0,199.38778686523438
2018-07-20,202.57000732421875,200.08999633789062,201.11000061035156,201.44000244140625,1025700.0,199.4571075439453
2018-07-23,202.35000610351562,196.5,201.63999938964844,196.7100067138672,2202800.0,194.77366638183594
2018-07-24,200.99000549316406,193.0,198.08999633789062,196.99000549316406,3308500.0,195.05091857910156
2018-07-25,197.75,192.8800048828125,196.8000030517578,197.55999755859375,2882600.0,195.6153106689453
2018-07-26,193.2899932861328,186.02999877929688,192.0,192.42999267578125,4659100.0,190.53579711914062
2018-07-27,196.38999938964844,193.3000030517578,193.5500030517578,196.17999267578125,2728400.0,194.24888610839844
2018-07-30,197.49000549316406,193.07000732421875,196.22999572753906,193.42999267578125,1438700.0,191.5259552001953
2018-07-31,198.3699951171875,193.8000030517578,194.1199951171875,198.02999877929688,2702300.0,196.08067321777344
2018-08-01,198.77000427246094,196.05999755859375,197.6199951171875,197.35000610351562,1683900.0,195.40736389160156
2018-08-02,197.5800018310547,195.22000122070312,196.27999877929688,197.1699981689453,1456900.0,195.22914123535156
2018-08-03,197.9199981689453,193.69000244140625,197.5,195.8000030517578,1512500.0,193.87261962890625
2018-08-06,196.6999969482422,193.36000061035156,196.16000366210938,196.16000366210938,1452100.0,194.2290802001953
2018-08-07,198.58999633789062,195.44000244140625,196.00999450683594,197.38999938964844,1298800.0,195.4469757080078
2018-08-08,197.91000366210938,195.86000061035156,197.5,197.52000427246094,945700.0,195.57571411132812
2018-08-09,197.72000122070312,195.64999389648438,197.49000549316406,196.10000610351562,1033100.0,194.169677734375
2018-08-10,197.1699981689453,194.52000427246094,195.80999755859375,196.35000610351562,1241400.0,194.41722106933594
2018-08-13,197.35000610351562,195.10000610351562,196.05999755859375,196.10000610351562,1315000.0,194.169677734375
2018-08-14,197.83999633789062,196.0,196.5800018310547,197.55999755859375,977500.0,195.6153106689453
2018-08-15,197.10000610351562,193.8000030517578,196.94000244140625,194.92999267578125,1384800.0,193.0111846923828
2018-08-16,199.14999389648438,196.36000061035156,196.67999267578125,198.50999450683594,1113500.0,196.55593872070312
2018-08-17,199.8000030517578,197.33999633789062,198.50999450683594,199.08999633789062,1538500.0,197.13023376464844
2018-08-20,201.10000610351562,199.16000366210938,199.7899932861328,200.4499969482422,1299800.0,198.4768524169922
2018-08-21,201.1999969482422,199.52000427246094,200.1199951171875,200.60000610351562,1462700.0,198.62538146972656
2018-08-22,200.44000244140625,199.1999969482422,200.3800048828125,199.41000366210938,1348400.0,197.4470977783203
2018-08-23,199.6199951171875,197.42999267578125,199.14999389648438,198.17999267578125,1076200.0,196.22918701171875
2018-08-24,200.22000122070312,198.07000732421875,198.19000244140625,200.0800018310547,964500.0,198.11050415039062
2018-08-27,202.16000366210938,200.39999389648438,200.99000549316406,201.47999572753906,1461900.0,199.4967041015625
2018-08-28,202.0,199.2100067138672,202.0,200.07000732421875,1388700.0,198.10060119628906
2018-08-29,200.42999267578125,199.07000732421875,200.42999267578125,200.05999755859375,1022400.0,198.09068298339844
2018-08-30,201.63999938964844,198.5,199.75999450683594,199.1699981689453,1159700.0,197.20945739746094
2018-08-31,199.7100067138672,197.42999267578125,198.1199951171875,199.44000244140625,1446200.0,197.476806640625
2018-09-04,199.2899932861328,197.11000061035156,199.0,198.33999633789062,1446400.0,196.3876190185547
2018-09-05,198.92999267578125,196.8800048828125,197.8800048828125,198.02999877929688,1184700.0,196.08067321777344
2018-09-06,202.5800018310547,198.33999633789062,198.5,202.2100067138672,1429900.0,200.2195281982422
2018-09-07,202.9600067138672,199.5500030517578,201.6199951171875,200.3800048828125,1274800.0,198.4075469970703
2018-09-10,201.00999450683594,199.1300048828125,200.99000549316406,199.17999267578125,1013200.0,197.21934509277344
2018-09-11,199.3800048828125,197.1999969482422,198.49000549316406,197.52999877929688,1542600.0,195.58560180664062
2018-09-12,198.60000610351562,197.02000427246094,197.6699981689453,198.35000610351562,1152800.0,196.39752197265625
2018-09-13,201.19000244140625,199.0399932861328,199.0399932861328,200.8300018310547,940200.0,198.85311889648438
2018-09-14,203.99000549316406,200.35000610351562,200.9600067138672,203.16000366210938,1135500.0,201.16018676757812
2018-09-17,205.92999267578125,202.75999450683594,203.3000030517578,205.00999450683594,1416100.0,202.99197387695312
2018-09-18,208.2899932861328,205.1999969482422,205.47000122070312,207.89999389648438,1406300.0,205.853515625
2018-09-19,210.88999938964844,203.49000549316406,207.89999389648438,205.1699981689453,1631900.0,203.150390625
2018-09-20,205.82000732421875,198.17999267578125,205.4600067138672,200.80999755859375,2221700.0,198.83331298828125
2018-09-21,203.8300018310547,201.32000732421875,201.4199981689453,203.4600067138672,2514300.0,201.4572296142578
2018-09-24,203.22000122070312,201.19000244140625,202.66000366210938,202.36000061035156,850000.0,200.36805725097656
2018-09-25,205.50999450683594,201.72000122070312,202.92999267578125,205.17999267578125,1278100.0,203.16029357910156
2018-09-26,206.75,204.50999450683594,205.39999389648438,205.24000549316406,1042800.0,203.21969604492188
2018-09-27,206.8699951171875,204.14999389648438,205.47000122070312,205.94000244140625,1431500.0,203.91281127929688
2018-09-28,206.77999877929688,205.27000427246094,205.99000549316406,206.66000366210938,1597900.0,204.625732421875
2018-10-01,207.6699981689453,205.6999969482422,207.3300018310547,207.50999450683594,1256600.0,205.46734619140625
2018-10-02,208.47000122070312,206.24000549316406,207.50999450683594,208.0399932861328,1146200.0,205.9921417236328
2018-10-03,209.17999267578125,206.7100067138672,209.1199951171875,206.97000122070312,1079000.0,204.93267822265625
2018-10-04,208.36000061035156,206.27000427246094,206.47999572753906,208.2100067138672,988400.0,206.1604766845703
2018-10-05,209.07000732421875,205.39999389648438,208.2899932861328,206.75,1097200.0,204.71482849121094
2018-10-08,207.42999267578125,205.63999938964844,206.55999755859375,206.82000732421875,1216700.0,204.78416442871094
2018-10-09,206.80999755859375,204.5,205.44000244140625,204.58999633789062,1371200.0,203.42938232421875
2018-10-10,204.1999969482422,197.4600067138672,204.1999969482422,197.60000610351562,1836700.0,196.4790496826172
2018-10-11,198.36000061035156,190.8800048828125,196.4199981689453,190.99000549316406,2305100.0,189.9065399169922
2018-10-12,194.49000549316406,189.3699951171875,193.27999877929688,191.69000244140625,1502900.0,190.60256958007812
2018-10-15,193.7899932861328,191.4199981689453,192.4199981689453,192.25999450683594,1321900.0,191.16932678222656
2018-10-16,196.22000122070312,193.00999450683594,193.19000244140625,195.9199981689453,1753500.0,194.80856323242188
2018-10-17,195.83999633789062,192.88999938964844,195.8000030517578,193.1199951171875,1259700.0,192.02444458007812
2018-10-18,192.75,189.6999969482422,192.0,191.66000366210938,1663800.0,190.57273864746094
2018-10-19,192.91000366210938,190.67999267578125,191.72000122070312,191.00999450683594,1125100.0,189.92642211914062
2018-10-22,192.6999969482422,189.7899932861328,192.1199951171875,191.10000610351562,1386200.0,190.0159149169922
2018-10-23,193.0399932861328,188.36000061035156,189.02999877929688,191.3800048828125,2426600.0,190.29432678222656
2018-10-24,192.3699951171875,181.7899932861328,192.02000427246094,182.11000061035156,2958000.0,181.07691955566406
2018-10-25,186.47999572753906,174.19000244140625,185.16000366210938,176.52000427246094,4354100.0,175.5186309814453
2018-10-26,177.58999633789062,170.72999572753906,173.3300018310547,176.88999938964844,4137600.0,175.8865203857422
2018-10-29,178.94000244140625,165.7899932861328,178.82000732421875,168.35000610351562,3945400.0,167.3949737548828
2018-10-30,174.36000061035156,165.0,167.50999450683594,173.13999938964844,3873400.0,172.1577911376953
2018-10-31,178.4600067138672,174.6199951171875,174.6199951171875,175.0399932861328,3057400.0,174.04701232910156
2018-11-01,181.42999267578125,176.0500030517578,176.07000732421875,180.8300018310547,2756400.0,179.80418395996094
2018-11-02,184.80999755859375,180.91000366210938,181.85000610351562,181.5500030517578,3302100.0,180.5200958251953
2018-11-05,184.30999755859375,182.07000732421875,182.9499969482422,183.05999755859375,2399300.0,182.02151489257812
2018-11-06,185.74000549316406,183.60000610351562,183.74000549316406,184.8000030517578,2120500.0,183.7516632080078
2018-11-07,187.5,183.91000366210938,185.50999450683594,187.32000732421875,1971100.0,186.2573699951172
