Date,High,Low,Open,Close,Volume,Adj Close
2017-10-13,106.0999984741211,104.81999969482422,105.2300033569336,105.30000305175781,1005000.0,101.18429565429688
2017-10-16,107.38999938964844,105.11000061035156,106.01000213623047,107.33000183105469,2079900.0,103.13494873046875
2017-10-17,108.29000091552734,106.73999786376953,107.83999633789062,108.01000213623047,1099600.0,103.78837585449219
2017-10-18,108.2300033569336,106.12000274658203,108.19000244140625,108.08999633789062,863000.0,103.86524200439453
2017-10-19,108.06999969482422,105.7699966430664,106.72000122070312,108.05000305175781,708200.0,103.82682037353516
2017-10-20,109.1500015258789,107.88999938964844,109.05999755859375,108.33999633789062,836100.0,104.10546875
2017-10-23,108.98999786376953,107.44999694824219,108.98999786376953,107.80000305175781,1162800.0,103.58657836914062
2017-10-24,108.16999816894531,107.05999755859375,107.76000213623047,107.69000244140625,1028500.0,103.48088836669922
2017-10-25,107.61000061035156,105.20999908447266,107.36000061035156,106.70999908447266,1597500.0,102.5391845703125
2017-10-26,109.77999877929688,107.0,107.04000091552734,108.8499984741211,2349200.0,104.59553527832031
2017-10-27,109.5,103.5999984741211,108.19000244140625,108.06999969482422,2477300.0,103.84603881835938
2017-10-30,108.62999725341797,106.44999694824219,108.16999816894531,107.3499984741211,1901000.0,103.15416717529297
2017-10-31,109.62999725341797,106.8499984741211,107.77999877929688,108.88999938964844,2734000.0,104.63397216796875
2017-11-01,110.01000213623047,103.08999633789062,110.0,105.1500015258789,2316100.0,101.04015350341797
2017-11-02,106.44000244140625,104.5,105.22000122070312,106.37999725341797,1739900.0,102.22208404541016
2017-11-03,106.6500015258789,105.56999969482422,106.08000183105469,106.30000305175781,1156000.0,102.14521026611328
2017-11-06,106.98999786376953,105.05999755859375,106.33000183105469,105.51000213623047,1125100.0,101.38609313964844
2017-11-07,107.55999755859375,105.16000366210938,105.43000030517578,107.5,1254100.0,103.29830932617188
2017-11-08,107.8499984741211,106.30000305175781,107.58999633789062,107.08000183105469,1111100.0,102.89472961425781
2017-11-09,106.54000091552734,101.77999877929688,106.52999877929688,102.4000015258789,2104600.0,98.39763641357422
2017-11-10,103.0999984741211,101.61000061035156,102.19999694824219,102.44000244140625,2176300.0,98.43608856201172
2017-11-13,103.02999877929688,101.2300033569336,101.5199966430664,101.93000030517578,2259100.0,97.94600677490234
2017-11-14,102.20999908447266,100.69999694824219,101.33999633789062,102.1500015258789,1844400.0,98.7288818359375
2017-11-15,103.30999755859375,100.51000213623047,102.04000091552734,102.94999694824219,2109400.0,99.5020751953125
2017-11-16,106.95999908447266,102.79000091552734,103.48999786376953,104.7699966430664,2262300.0,101.2611312866211
2017-11-17,106.5199966430664,101.52999877929688,105.76000213623047,101.6500015258789,1693600.0,98.2456283569336
2017-11-20,103.25,101.72000122070312,101.98999786376953,102.51000213623047,1615500.0,99.07682800292969
2017-11-21,104.87999725341797,103.25,103.26000213623047,104.7300033569336,1508600.0,101.22248077392578
2017-11-22,105.68000030517578,103.87000274658203,105.68000030517578,104.47000122070312,1206400.0,100.97117614746094
2017-11-24,105.41999816894531,104.08000183105469,104.7300033569336,105.04000091552734,891400.0,101.5220947265625
2017-11-27,105.0999984741211,102.30000305175781,103.63999938964844,104.38999938964844,1324000.0,100.89385986328125
2017-11-28,107.22000122070312,104.2699966430664,104.2699966430664,107.16000366210938,1670500.0,103.57109832763672
2017-11-29,107.37999725341797,98.91000366210938,107.16000366210938,100.3499984741211,3461400.0,96.98916625976562
2017-11-30,104.33000183105469,100.97000122070312,101.5,102.23999786376953,3569500.0,98.81586456298828
2017-12-01,104.0,99.72000122070312,101.26000213623047,103.87000274658203,2205100.0,100.39128112792969
2017-12-04,104.88999938964844,100.19999694824219,104.69999694824219,100.87999725341797,1882600.0,97.50141143798828
2017-12-05,104.66000366210938,100.05000305175781,101.1500015258789,102.63999938964844,1433400.0,99.20246887207031
2017-12-06,102.97000122070312,101.1500015258789,101.83999633789062,102.73999786376953,1271200.0,99.29912567138672
2017-12-07,105.0,102.86000061035156,103.11000061035156,104.58000183105469,1213500.0,101.07750701904297
2017-12-08,105.83000183105469,103.80999755859375,105.08000183105469,103.9800033569336,1017100.0,100.49760437011719
2017-12-11,104.69000244140625,102.48999786376953,104.25,103.8499984741211,1114100.0,100.37194061279297
2017-12-12,104.02999877929688,102.02999877929688,103.80999755859375,103.05999755859375,1297800.0,99.6083984375
2017-12-13,104.2699966430664,102.30999755859375,103.26000213623047,103.87000274658203,1169900.0,100.39128112792969
2017-12-14,106.31999969482422,103.94999694824219,105.54000091552734,104.41999816894531,1372600.0,100.9228515625
2017-12-15,106.22000122070312,103.18000030517578,104.33000183105469,105.62999725341797,2648400.0,102.09232330322266
2017-12-18,112.22000122070312,109.01000213623047,109.56999969482422,111.22000122070312,1753000.0,107.4951171875
2017-12-19,112.1500015258789,110.41999816894531,111.0,111.62000274658203,1308200.0,107.88172149658203
2017-12-20,114.43000030517578,111.37999725341797,113.0999984741211,112.44999694824219,1530200.0,108.68392181396484
2017-12-21,112.69999694824219,108.5,112.5,108.62000274658203,1267800.0,104.98220825195312
2017-12-22,109.61000061035156,107.73999786376953,108.79000091552734,109.31999969482422,584500.0,105.65875244140625
2017-12-26,109.31999969482422,107.12999725341797,108.61000061035156,107.6500015258789,507000.0,104.04467010498047
2017-12-27,108.36000061035156,106.55999755859375,107.9000015258789,107.27999877929688,713900.0,103.68707275390625
2017-12-28,108.91999816894531,107.16999816894531,108.12000274658203,107.8499984741211,966400.0,104.23798370361328
2017-12-29,108.16999816894531,104.94000244140625,107.83000183105469,105.06999969482422,1089000.0,101.55108642578125
2018-01-02,106.62999725341797,104.91999816894531,105.76000213623047,106.12999725341797,1689000.0,102.57557678222656
2018-01-03,107.58000183105469,104.9800033569336,105.86000061035156,107.37000274658203,2734100.0,103.77406311035156
2018-01-04,109.4800033569336,106.3499984741211,107.94999694824219,107.55999755859375,1925500.0,103.95767974853516
2018-01-05,110.68000030517578,107.9000015258789,108.37999725341797,109.86000061035156,1469000.0,106.1806640625
2018-01-08,110.94000244140625,108.55000305175781,108.55000305175781,110.16000366210938,772700.0,106.47063446044922
2018-01-09,110.70999908447266,108.62999725341797,110.33000183105469,109.19999694824219,866900.0,105.54276275634766
2018-01-10,108.41000366210938,104.70999908447266,108.41000366210938,106.27999877929688,1439500.0,102.72056579589844
2018-01-11,106.75,104.95999908447266,106.63999938964844,106.23999786376953,1000900.0,102.6819076538086
2018-01-12,108.30000305175781,106.29000091552734,106.6500015258789,107.29000091552734,990600.0,103.69673919677734
2018-01-16,109.25,107.12999725341797,108.52999877929688,107.66000366210938,1492700.0,104.0543441772461
2018-01-17,114.41000366210938,108.66999816894531,109.25,113.48999786376953,2046000.0,109.68909454345703
2018-01-18,115.83000183105469,112.01000213623047,112.83999633789062,114.6500015258789,1353100.0,110.81024932861328
2018-01-19,115.12000274658203,113.58999633789062,114.75,115.0199966430664,988500.0,111.1678466796875
2018-01-22,115.87999725341797,113.7699966430664,115.01000213623047,114.58999633789062,1097200.0,110.75224304199219
2018-01-23,116.3499984741211,114.4800033569336,114.81999969482422,116.01000213623047,1186200.0,112.12470245361328
2018-01-24,116.62000274658203,113.94999694824219,115.72000122070312,114.93000030517578,1320600.0,111.08087158203125
2018-01-25,121.6500015258789,112.58999633789062,117.29000091552734,113.08999633789062,1855700.0,109.30248260498047
2018-01-26,115.69000244140625,110.33999633789062,111.0,113.44000244140625,2314500.0,109.6407699584961
2018-01-29,113.7300033569336,111.30999755859375,113.37000274658203,112.12999725341797,1420500.0,108.37464141845703
2018-01-30,112.0199966430664,108.93000030517578,111.37999725341797,109.41000366210938,1541200.0,105.74574279785156
2018-01-31,111.04000091552734,109.05000305175781,110.02999877929688,109.80000305175781,1174000.0,106.1226806640625
2018-02-01,113.12000274658203,109.06999969482422,109.2699966430664,111.1500015258789,1451200.0,107.42745971679688
2018-02-02,110.18000030517578,106.47000122070312,110.04000091552734,106.5199966430664,1504800.0,102.95252990722656
2018-02-05,107.30000305175781,101.19000244140625,106.0,101.19999694824219,1885800.0,97.8106918334961
2018-02-06,105.30000305175781,98.7300033569336,99.12000274658203,105.2300033569336,2185600.0,101.70572662353516
2018-02-07,105.43000030517578,102.06999969482422,104.37000274658203,102.66000366210938,1631100.0,99.2218017578125
2018-02-08,103.83999633789062,97.58000183105469,103.01000213623047,98.54000091552734,2399000.0,95.23979187011719
2018-02-09,101.80999755859375,96.12000274658203,99.70999908447266,100.9000015258789,1734600.0,97.520751953125
2018-02-12,104.80999755859375,101.19999694824219,101.75,103.91000366210938,1755800.0,100.42994689941406
2018-02-13,104.62000274658203,102.76000213623047,103.30999755859375,104.20999908447266,2036400.0,100.71988677978516
2018-02-14,108.43000030517578,102.88999938964844,103.08999633789062,107.47000122070312,2065000.0,104.46214294433594
2018-02-15,109.29000091552734,103.70999908447266,108.75,108.87000274658203,2950300.0,105.82295227050781
2018-02-16,110.7699966430664,107.44999694824219,108.54000091552734,107.5199966430664,1812300.0,104.51073455810547
2018-02-20,112.06999969482422,107.0,107.27999877929688,110.55000305175781,2034400.0,107.4559326171875
2018-02-21,111.4800033569336,109.23999786376953,110.80999755859375,109.66999816894531,1562000.0,106.6005630493164
2018-02-22,111.9000015258789,108.29000091552734,111.66999816894531,108.91000366210938,1548700.0,105.8618392944336
2018-02-23,110.66000366210938,108.72000122070312,109.93000030517578,110.47000122070312,1275800.0,107.37818145751953
2018-02-26,114.72000122070312,111.19000244140625,111.19000244140625,114.66999816894531,1173600.0,111.46062469482422
2018-02-27,115.61000061035156,113.04000091552734,114.47000122070312,113.45999908447266,949700.0,110.28448486328125
2018-02-28,115.0,112.9800033569336,114.19000244140625,113.30999755859375,1127300.0,110.13868713378906
2018-03-01,114.69000244140625,110.25,112.91999816894531,111.20999908447266,1192400.0,108.09746551513672
2018-03-02,113.27999877929688,109.38999938964844,110.05000305175781,113.01000213623047,962700.0,109.84709167480469
2018-03-05,115.12999725341797,111.79000091552734,112.61000061035156,113.83000183105469,878200.0,110.64414978027344
2018-03-06,116.72000122070312,114.19000244140625,114.7699966430664,116.06999969482422,1038500.0,112.82144165039062
2018-03-07,117.83999633789062,115.13999938964844,115.30000305175781,117.44999694824219,1298200.0,114.1628189086914
2018-03-08,118.06999969482422,116.37000274658203,118.05000305175781,117.0,782700.0,113.72541809082031
2018-03-09,121.33999633789062,117.01000213623047,117.66999816894531,121.1500015258789,1227900.0,117.75926971435547
2018-03-12,123.11000061035156,121.0199966430664,122.0,122.38999938964844,1042000.0,118.96456146240234
2018-03-13,123.95999908447266,120.05000305175781,123.41000366210938,120.4800033569336,1251200.0,117.1080093383789
2018-03-14,121.88999938964844,119.72000122070312,121.83999633789062,120.44000244140625,986600.0,117.06913757324219
2018-03-15,122.45999908447266,119.83999633789062,120.55999755859375,120.80999755859375,1046100.0,117.42877960205078
2018-03-16,121.62000274658203,120.1500015258789,121.51000213623047,120.62000274658203,1746000.0,117.24409484863281
2018-03-19,118.94999694824219,111.05000305175781,118.30999755859375,115.9800033569336,4159700.0,112.73396301269531
2018-03-20,118.77999877929688,114.86000061035156,115.70999908447266,117.19000244140625,2844600.0,113.91009521484375
2018-03-21,119.80999755859375,117.38999938964844,117.58999633789062,118.05999755859375,1456700.0,114.75574493408203
2018-03-22,117.27999877929688,112.79000091552734,116.08999633789062,112.91999816894531,1631900.0,109.75959777832031
2018-03-23,113.43000030517578,108.16000366210938,113.43000030517578,108.18000030517578,2171500.0,105.15226745605469
2018-03-26,113.48999786376953,110.19999694824219,110.69000244140625,113.36000061035156,2100900.0,110.18729400634766
2018-03-27,114.36000061035156,107.0,114.13999938964844,107.80999755859375,1477600.0,104.7926254272461
2018-03-28,108.81999969482422,105.05000305175781,107.62999725341797,106.56999969482422,1492800.0,103.58733367919922
2018-03-29,110.52999877929688,106.16999816894531,107.48999786376953,109.01000213623047,1123000.0,105.95903778076172
2018-04-02,108.63999938964844,104.02999877929688,108.30999755859375,105.33000183105469,1394800.0,102.38203430175781
2018-04-03,107.76000213623047,105.23999786376953,106.4000015258789,107.56999969482422,1280800.0,104.55934143066406
2018-04-04,109.66999816894531,103.62999725341797,104.91999816894531,109.25,1129100.0,106.19231414794922
2018-04-05,111.5999984741211,108.23999786376953,110.79000091552734,108.70999908447266,1659900.0,105.66742706298828
2018-04-06,108.25,103.54000091552734,106.72000122070312,104.06999969482422,1664300.0,101.15729522705078
2018-04-09,107.87999725341797,103.62000274658203,105.13999938964844,103.79000091552734,1506200.0,100.8851318359375
2018-04-10,109.47000122070312,105.69000244140625,106.04000091552734,108.56999969482422,1375600.0,105.5313491821289
2018-04-11,108.83999633789062,106.4000015258789,107.22000122070312,106.63999938964844,1198600.0,103.6553726196289
2018-04-12,109.45999908447266,107.05999755859375,107.58000183105469,109.12000274658203,1176600.0,106.06596374511719
2018-04-13,110.25,106.97000122070312,110.2300033569336,107.58999633789062,922800.0,104.57877349853516
2018-04-16,109.58000183105469,107.19999694824219,108.66000366210938,108.8499984741211,1027900.0,105.80351257324219
2018-04-17,111.02999877929688,109.16999816894531,110.1500015258789,110.62000274658203,1376600.0,107.52397918701172
2018-04-18,109.1500015258789,106.58999633789062,108.56999969482422,108.23999786376953,1076300.0,105.21058654785156
2018-04-19,106.5999984741211,101.88999938964844,106.5999984741211,102.29000091552734,1915500.0,99.4271240234375
2018-04-20,103.4000015258789,100.88999938964844,102.62999725341797,101.4800033569336,1558800.0,98.63978576660156
2018-04-23,102.55999755859375,100.08000183105469,102.26000213623047,101.0,2002100.0,98.1732177734375
2018-04-24,102.87999725341797,98.06999969482422,102.43000030517578,99.55999755859375,1815500.0,96.77352142333984
2018-04-25,100.48999786376953,97.94000244140625,99.75,98.6500015258789,1605500.0,95.88899230957031
2018-04-26,101.25,99.2300033569336,99.47000122070312,100.83000183105469,1674000.0,98.00798797607422
2018-04-27,103.6500015258789,99.05999755859375,101.56999969482422,102.18000030517578,2708700.0,99.32019805908203
2018-04-30,103.23999786376953,100.88999938964844,102.51000213623047,101.73999786376953,1618100.0,98.89250183105469
2018-05-01,102.62000274658203,100.38999938964844,101.6500015258789,102.33000183105469,1357300.0,99.46600341796875
2018-05-02,103.83000183105469,101.87000274658203,102.5999984741211,102.16999816894531,1103100.0,99.31047058105469
2018-05-03,103.3499984741211,100.44999694824219,101.44999694824219,102.98999786376953,1038000.0,100.10751342773438
2018-05-04,106.70999908447266,101.68000030517578,102.47000122070312,106.66000366210938,1334800.0,103.6748046875
2018-05-07,107.25,106.12000274658203,107.0,106.70999908447266,1188400.0,103.7234115600586
2018-05-08,107.20999908447266,105.5199966430664,105.66000366210938,106.9000015258789,1160300.0,103.90809631347656
2018-05-09,109.22000122070312,106.9000015258789,107.5,109.16999816894531,1146400.0,106.11456298828125
2018-05-10,111.19999694824219,109.19000244140625,109.68000030517578,111.05999755859375,708100.0,107.95165252685547
2018-05-11,111.77999877929688,110.41000366210938,110.79000091552734,111.06999969482422,950100.0,107.96138000488281
2018-05-14,113.93000030517578,111.37999725341797,111.37999725341797,112.7300033569336,1513500.0,110.31986236572266
2018-05-15,112.0,110.25,111.83000183105469,111.33000183105469,1364000.0,108.94979095458984
2018-05-16,114.0199966430664,111.62999725341797,111.7699966430664,113.66999816894531,1157200.0,111.23975372314453
2018-05-17,114.36000061035156,111.83000183105469,113.4000015258789,113.23999786376953,1309700.0,110.81895446777344
2018-05-18,111.44999694824219,107.81999969482422,111.44999694824219,109.38999938964844,2021900.0,107.05126190185547
2018-05-21,111.88999938964844,109.8499984741211,110.87000274658203,111.44000244140625,1281000.0,109.05743408203125
2018-05-22,114.37999725341797,112.18000030517578,112.19999694824219,113.62000274658203,1335900.0,111.19083404541016
2018-05-23,113.31999969482422,111.33999633789062,112.31999969482422,113.30000305175781,1043400.0,110.87767791748047
2018-05-24,113.9000015258789,111.66000366210938,113.11000061035156,113.52999877929688,1366100.0,111.10275268554688
2018-05-25,114.95999908447266,113.16000366210938,113.29000091552734,114.31999969482422,825700.0,111.87586212158203
2018-05-29,114.45999908447266,112.08000183105469,113.5,113.6500015258789,1241000.0,111.2201919555664
2018-05-30,115.33000183105469,113.30000305175781,114.5199966430664,114.01000213623047,973200.0,111.57249450683594
2018-05-31,115.0199966430664,112.86000061035156,113.91999816894531,113.2300033569336,1373200.0,110.80916595458984
2018-06-01,116.41999816894531,113.8499984741211,114.51000213623047,115.83999633789062,1381700.0,113.36335754394531
2018-06-04,117.12000274658203,115.16999816894531,115.27999877929688,116.23999786376953,854000.0,113.75481414794922
2018-06-05,118.19000244140625,116.56999969482422,117.04000091552734,118.12999725341797,1084500.0,115.60440063476562
2018-06-06,118.55999755859375,116.9000015258789,118.13999938964844,117.43000030517578,1596700.0,114.91937255859375
2018-06-07,116.56999969482422,114.44999694824219,115.44999694824219,115.93000030517578,1899100.0,113.4514389038086
2018-06-08,114.56999969482422,113.13999938964844,114.38999938964844,114.19999694824219,1369700.0,111.7584228515625
2018-06-11,114.66000366210938,112.33000183105469,113.81999969482422,112.47000122070312,1306400.0,110.06542205810547
2018-06-12,113.68000030517578,111.52999877929688,113.12000274658203,113.58999633789062,1174700.0,111.16146850585938
2018-06-13,114.38999938964844,112.4800033569336,113.9000015258789,112.95999908447266,1416000.0,110.54493713378906
2018-06-14,113.75,112.36000061035156,113.5,113.12999725341797,1039000.0,110.7113037109375
2018-06-15,113.16000366210938,111.30999755859375,113.16000366210938,112.83999633789062,1728000.0,110.42750549316406
2018-06-18,112.38999938964844,109.83000183105469,111.83000183105469,112.05000305175781,1193700.0,109.65440368652344
2018-06-19,111.27999877929688,109.13999938964844,110.41999816894531,110.58000183105469,1080000.0,108.2158203125
2018-06-20,111.77999877929688,109.31999969482422,111.06999969482422,109.7699966430664,1202100.0,107.42313385009766
2018-06-21,111.31999969482422,109.62000274658203,110.43000030517578,110.30999755859375,1142200.0,107.95159149169922
2018-06-22,108.95999908447266,105.29000091552734,107.11000061035156,106.55999755859375,2896000.0,104.28176879882812
2018-06-25,105.43000030517578,101.73999786376953,105.43000030517578,104.13999938964844,2198900.0,101.91351318359375
2018-06-26,105.61000061035156,103.76000213623047,105.11000061035156,104.58999633789062,1492600.0,102.3538818359375
2018-06-27,105.08999633789062,100.56999969482422,104.80999755859375,100.63999938964844,1469000.0,98.48833465576172
2018-06-28,101.88999938964844,99.83999633789062,100.52999877929688,101.80999755859375,1564200.0,99.6333236694336
2018-06-29,103.97000122070312,102.08000183105469,102.43000030517578,102.52999877929688,1727600.0,100.33792877197266
2018-07-02,103.87000274658203,100.36000061035156,101.27999877929688,103.80000305175781,1365900.0,101.58078002929688
2018-07-03,103.86000061035156,101.44999694824219,103.86000061035156,101.5999984741211,803800.0,99.42781066894531
2018-07-05,103.5,101.75,102.61000061035156,103.43000030517578,1031500.0,101.21869659423828
2018-07-06,105.0,102.25,103.16999816894531,104.87000274658203,676300.0,102.62789916992188
2018-07-09,105.98999786376953,104.27999877929688,105.11000061035156,105.95999908447266,769800.0,103.6946029663086
2018-07-10,107.0199966430664,105.58000183105469,106.61000061035156,106.05999755859375,1086500.0,103.7924575805664
2018-07-11,106.43000030517578,103.02999877929688,105.4000015258789,103.26000213623047,1120100.0,101.05232238769531
2018-07-12,104.81999969482422,103.48999786376953,104.05999755859375,104.55000305175781,1363400.0,102.31474304199219
2018-07-13,105.06999969482422,104.13999938964844,104.58999633789062,104.86000061035156,606900.0,102.61811828613281
2018-07-16,104.72000122070312,103.95999908447266,104.69999694824219,104.16000366210938,903900.0,101.9330825805664
2018-07-17,106.04000091552734,103.62000274658203,103.62000274658203,105.88999938964844,2037600.0,103.62609100341797
2018-07-18,110.81999969482422,107.44999694824219,107.62000274658203,110.2300033569336,1753300.0,107.8733139038086
2018-07-19,109.77999877929688,107.06999969482422,109.20999908447266,108.48999786376953,1314700.0,106.17050170898438
2018-07-20,108.01000213623047,106.44999694824219,108.01000213623047,106.91999816894531,1105600.0,104.63406372070312
2018-07-23,107.30999755859375,104.68000030517578,106.72000122070312,106.94000244140625,852900.0,104.65364837646484
2018-07-24,108.5999984741211,103.66999816894531,107.66999816894531,103.94999694824219,1688400.0,101.72756958007812
2018-07-25,104.5199966430664,101.41999816894531,103.94999694824219,104.44000244140625,1563700.0,102.20709991455078
2018-07-26,105.91000366210938,104.25,104.45999908447266,105.2300033569336,1548800.0,102.98020935058594
2018-07-27,108.93000030517578,105.61000061035156,105.81999969482422,107.56999969482422,1419200.0,105.27017211914062
2018-07-30,108.02999877929688,105.41999816894531,107.31999969482422,106.30000305175781,1863500.0,104.02733612060547
2018-07-31,122.4000015258789,111.5999984741211,111.88999938964844,117.41999816894531,4867900.0,114.90958404541016
2018-08-01,119.16999816894531,116.23999786376953,117.76000213623047,116.70999908447266,1839100.0,114.21476745605469
2018-08-02,118.70999908447266,114.5,115.30999755859375,118.47000122070312,1623200.0,115.93714141845703
2018-08-03,119.69999694824219,117.29000091552734,118.44999694824219,119.58999633789062,1247900.0,117.03318786621094
2018-08-06,119.33000183105469,117.86000061035156,118.87000274658203,118.2699966430664,1151700.0,115.74140930175781
2018-08-07,119.1500015258789,117.05999755859375,118.33000183105469,118.16000366210938,1414300.0,115.6337661743164
2018-08-08,119.19000244140625,115.62000274658203,118.12999725341797,118.16999816894531,1241200.0,115.64354705810547
2018-08-09,118.1500015258789,116.62000274658203,117.45999908447266,116.7699966430664,999100.0,114.27348327636719
2018-08-10,116.26000213623047,113.20999908447266,115.30999755859375,114.2300033569336,2340600.0,111.78778839111328
2018-08-13,116.19000244140625,114.26000213623047,114.75,116.1500015258789,1582200.0,113.66674041748047
2018-08-14,117.37000274658203,115.18000030517578,116.77999877929688,115.31999969482422,1094400.0,113.58793640136719
2018-08-15,114.13999938964844,111.73999786376953,113.87999725341797,112.75,1722500.0,111.0565414428711
2018-08-16,114.0,111.80999755859375,113.41999816894531,112.23999786376953,1482000.0,110.55419921875
2018-08-17,113.05999755859375,108.36000061035156,110.93000030517578,112.4000015258789,2816400.0,110.7117919921875
2018-08-20,112.87999725341797,110.62999725341797,112.81999969482422,110.93000030517578,1242800.0,109.26387023925781
2018-08-21,113.83000183105469,110.93000030517578,111.05000305175781,113.29000091552734,1453600.0,111.58843231201172
2018-08-22,114.70999908447266,112.20999908447266,113.0199966430664,114.01000213623047,1158300.0,112.29761505126953
2018-08-23,114.73999786376953,113.38999938964844,113.73999786376953,113.93000030517578,766300.0,112.21881103515625
2018-08-24,115.77999877929688,114.33000183105469,114.79000091552734,115.44000244140625,853800.0,113.70613861083984
2018-08-27,118.3499984741211,115.86000061035156,116.30000305175781,117.4800033569336,1106400.0,115.71549987792969
2018-08-28,118.30000305175781,115.94000244140625,117.76000213623047,117.36000061035156,824200.0,115.59729766845703
2018-08-29,117.7300033569336,116.22000122070312,117.43000030517578,116.7300033569336,1037800.0,114.97676849365234
2018-08-30,117.52999877929688,116.11000061035156,116.41999816894531,116.75,1100600.0,114.9964599609375
2018-08-31,117.5199966430664,116.0199966430664,116.72000122070312,116.20999908447266,853400.0,114.46456909179688
2018-09-04,118.55000305175781,115.44999694824219,117.30000305175781,118.19000244140625,1694800.0,116.41483306884766
2018-09-05,119.30000305175781,116.87000274658203,117.45999908447266,118.83000183105469,1566600.0,117.04521942138672
2018-09-06,118.43000030517578,106.12000274658203,116.75,107.27999877929688,3692600.0,105.66869354248047
2018-09-07,107.77999877929688,103.88999938964844,106.63999938964844,104.18000030517578,2120100.0,102.6152572631836
2018-09-10,105.97000122070312,103.5,105.11000061035156,105.69000244140625,1680100.0,104.10257720947266
2018-09-11,106.30999755859375,104.6500015258789,105.08999633789062,105.62000274658203,1790600.0,104.03363037109375
2018-09-12,103.27999877929688,100.30000305175781,101.87999725341797,102.9000015258789,2236900.0,101.35448455810547
2018-09-13,107.5,103.69000244140625,104.5,104.16000366210938,1397200.0,102.5955581665039
2018-09-14,105.6500015258789,103.8499984741211,104.5,104.47000122070312,1386400.0,102.9009017944336
2018-09-17,105.23999786376953,102.91999816894531,104.55999755859375,103.2699966430664,1494000.0,101.71891784667969
2018-09-18,104.63999938964844,102.97000122070312,103.69999694824219,103.58999633789062,1474200.0,102.03411102294922
2018-09-19,104.0199966430664,101.93000030517578,103.80000305175781,102.44999694824219,1647500.0,100.9112319946289
2018-09-20,104.62000274658203,103.05000305175781,103.33000183105469,103.91999816894531,2379100.0,102.35916137695312
2018-09-21,105.44999694824219,103.54000091552734,104.72000122070312,104.5199966430664,3195300.0,102.95014953613281
2018-09-24,105.12999725341797,103.16999816894531,103.44000244140625,104.37999725341797,1126600.0,102.81224822998047
2018-09-25,104.4000015258789,102.06999969482422,104.22000122070312,102.36000061035156,1260800.0,100.82259368896484
2018-09-26,102.95999908447266,100.47000122070312,101.4000015258789,100.58000183105469,1490600.0,99.06932830810547
2018-09-27,102.0,100.7699966430664,101.30999755859375,100.91000366210938,1228900.0,99.39437103271484
2018-09-28,102.43000030517578,99.58000183105469,100.76000213623047,101.70999908447266,2777800.0,100.1823501586914
2018-10-01,102.66000366210938,100.5199966430664,102.45999908447266,100.76000213623047,1400600.0,99.24662780761719
2018-10-02,102.83999633789062,100.62999725341797,100.69999694824219,100.97000122070312,1279100.0,99.4534683227539
2018-10-03,102.97000122070312,100.12999725341797,101.5999984741211,102.80999755859375,1279500.0,101.26583099365234
2018-10-04,101.98999786376953,98.88999938964844,101.87999725341797,101.3499984741211,3039700.0,99.8277587890625
2018-10-05,101.7300033569336,98.54000091552734,101.44000244140625,99.33999633789062,1472300.0,97.84794616699219
2018-10-08,99.63999938964844,97.33000183105469,99.0199966430664,99.22000122070312,1203100.0,97.7297592163086
2018-10-09,101.20999908447266,97.75,100.18000030517578,99.1500015258789,2344700.0,97.66080474853516
2018-10-10,97.8499984741211,93.73999786376953,97.62999725341797,93.8499984741211,3576500.0,92.4404067993164
2018-10-11,95.9800033569336,91.29000091552734,94.12000274658203,91.7699966430664,2129800.0,90.39163970947266
2018-10-12,94.91999816894531,91.6500015258789,94.08999633789062,93.19000244140625,1482000.0,91.79032135009766
2018-10-15,93.5199966430664,91.05999755859375,93.06999969482422,91.08999633789062,1564500.0,89.72186279296875
2018-10-16,93.13999938964844,90.9000015258789,91.6500015258789,92.95999908447266,1624400.0,91.56377410888672
2018-10-17,97.0,93.20999908447266,96.9800033569336,93.81999969482422,1937800.0,92.4108657836914
2018-10-18,93.55000305175781,91.08999633789062,93.29000091552734,91.33999633789062,1584400.0,89.96810150146484
2018-10-19,92.81999969482422,90.12000274658203,91.61000061035156,90.80999755859375,1961500.0,89.4460678100586
2018-10-22,91.56999969482422,89.08999633789062,91.11000061035156,90.27999877929688,1996100.0,88.92402648925781
2018-10-23,90.81999969482422,87.0199966430664,87.86000061035156,90.48999786376953,1412100.0,89.13086700439453
2018-10-24,89.55999755859375,85.88999938964844,89.20999908447266,86.0,2312600.0,84.70830535888672
2018-10-25,89.56999969482422,87.0,87.54000091552734,89.02999877929688,1619200.0,87.69280242919922
2018-10-26,89.05999755859375,86.0,87.0,87.20999908447266,2685600.0,85.90013885498047
2018-10-29,89.04000091552734,84.58999633789062,88.66999816894531,85.12999725341797,2113200.0,83.85137939453125
2018-10-30,92.4800033569336,87.0199966430664,88.5,91.5999984741211,2899600.0,90.22419738769531
2018-10-31,92.75,90.04000091552734,92.70999908447266,91.54000091552734,1687800.0,90.16510009765625
2018-11-01,95.48999786376953,91.30999755859375,91.94999694824219,94.91999816894531,2951400.0,93.49433135986328
2018-11-02,95.98999786376953,92.58000183105469,95.0999984741211,93.29000091552734,1578800.0,91.88882446289062
2018-11-05,94.01000213623047,91.26000213623047,93.27999877929688,92.51000213623047,2469000.0,91.12053680419922
2018-11-06,95.22000122070312,92.1500015258789,92.83999633789062,95.05000305175781,1585600.0,93.62239074707031
