Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,61.439998626708984,60.97999954223633,61.34000015258789,61.209999084472656,546900.0,59.95000457763672
2017-10-17,61.400001525878906,60.56999969482422,61.150001525878906,60.720001220703125,592200.0,59.4700927734375
2017-10-18,61.0,60.540000915527344,60.869998931884766,60.63999938964844,500400.0,59.3917350769043
2017-10-19,60.959999084472656,60.20000076293945,60.54999923706055,60.79999923706055,644000.0,59.54844284057617
2017-10-20,61.81999969482422,61.13999938964844,61.13999938964844,61.59000015258789,673600.0,60.32217788696289
2017-10-23,61.939998626708984,61.470001220703125,61.79999923706055,61.54999923706055,769900.0,60.28300476074219
2017-10-24,62.15999984741211,61.279998779296875,61.54999923706055,61.93000030517578,1225600.0,60.65518569946289
2017-10-25,61.290000915527344,58.209999084472656,61.2599983215332,59.11000061035156,2337500.0,57.89323425292969
2017-10-26,59.90999984741211,59.119998931884766,59.52000045776367,59.66999816894531,1451100.0,58.44170379638672
2017-10-27,59.81999969482422,58.849998474121094,59.709999084472656,59.599998474121094,1025800.0,58.37314987182617
2017-10-30,59.529998779296875,58.68000030517578,59.459999084472656,59.18000030517578,932800.0,58.098262786865234
2017-10-31,59.68000030517578,59.130001068115234,59.36000061035156,59.20000076293945,1324600.0,58.117897033691406
2017-11-01,59.970001220703125,59.380001068115234,59.689998626708984,59.91999816894531,1276500.0,58.82473373413086
2017-11-02,60.560001373291016,59.52000045776367,59.91999816894531,60.08000183105469,1649900.0,58.981815338134766
2017-11-03,60.41999816894531,59.43000030517578,59.939998626708984,59.540000915527344,672000.0,58.45168685913086
2017-11-06,59.88999938964844,59.31999969482422,59.400001525878906,59.66999816894531,827800.0,58.57930374145508
2017-11-07,59.83000183105469,59.09000015258789,59.66999816894531,59.5,754500.0,58.41241455078125
2017-11-08,59.81999969482422,59.040000915527344,59.2599983215332,59.56999969482422,669600.0,58.481136322021484
2017-11-09,59.2400016784668,58.290000915527344,58.95000076293945,58.66999816894531,672100.0,57.59757995605469
2017-11-10,58.7599983215332,58.27000045776367,58.36000061035156,58.560001373291016,657500.0,57.489593505859375
2017-11-13,59.0,58.279998779296875,58.38999938964844,58.91999816894531,536000.0,57.84300994873047
2017-11-14,59.279998779296875,58.58000183105469,58.790000915527344,58.81999969482422,768600.0,57.744842529296875
2017-11-15,58.81999969482422,58.279998779296875,58.560001373291016,58.40999984741211,675900.0,57.34233474731445
2017-11-16,59.43000030517578,58.540000915527344,58.540000915527344,59.029998779296875,838200.0,57.95100402832031
2017-11-17,59.31999969482422,58.540000915527344,58.790000915527344,58.88999938964844,577900.0,57.813560485839844
2017-11-20,59.61000061035156,59.0099983215332,59.0099983215332,59.4900016784668,632400.0,58.4025993347168
2017-11-21,61.11000061035156,59.599998474121094,59.65999984741211,60.77000045776367,1942400.0,59.659202575683594
2017-11-22,60.959999084472656,60.439998626708984,60.7599983215332,60.86000061035156,1211900.0,59.747554779052734
2017-11-24,60.97999954223633,60.38999938964844,60.90999984741211,60.58000183105469,429400.0,59.47267532348633
2017-11-27,61.560001373291016,60.439998626708984,60.5,61.369998931884766,1365500.0,60.248233795166016
2017-11-28,62.5099983215332,61.16999816894531,61.470001220703125,62.2599983215332,1089400.0,61.12196350097656
2017-11-29,62.70000076293945,61.95000076293945,62.2599983215332,62.5,914500.0,61.357582092285156
2017-11-30,63.70000076293945,62.599998474121094,62.650001525878906,63.41999816894531,962000.0,62.26075744628906
2017-12-01,63.65999984741211,61.790000915527344,63.52000045776367,62.810001373291016,823000.0,61.66190719604492
2017-12-04,63.59000015258789,62.189998626708984,63.20000076293945,62.20000076293945,998500.0,61.06306457519531
2017-12-05,62.529998779296875,61.4900016784668,62.2400016784668,61.58000183105469,628300.0,60.45439529418945
2017-12-06,61.689998626708984,61.27000045776367,61.5,61.400001525878906,700300.0,60.277687072753906
2017-12-07,61.7400016784668,61.25,61.5,61.59000015258789,465900.0,60.464210510253906
2017-12-08,62.2599983215332,61.34000015258789,61.709999084472656,62.220001220703125,837700.0,61.082698822021484
2017-12-11,62.209999084472656,61.22999954223633,62.209999084472656,61.36000061035156,642900.0,60.23841857910156
2017-12-12,61.560001373291016,61.029998779296875,61.310001373291016,61.060001373291016,642200.0,59.94390106201172
2017-12-13,61.349998474121094,60.95000076293945,61.04999923706055,60.970001220703125,638900.0,59.85554504394531
2017-12-14,61.2599983215332,60.029998779296875,61.040000915527344,60.040000915527344,561200.0,58.942543029785156
2017-12-15,60.9900016784668,60.29999923706055,60.47999954223633,60.72999954223633,1133500.0,59.619930267333984
2017-12-18,61.36000061035156,60.880001068115234,61.119998931884766,61.279998779296875,621900.0,60.15987777709961
2017-12-19,61.68000030517578,61.150001525878906,61.459999084472656,61.290000915527344,481100.0,60.16969680786133
2017-12-20,61.68000030517578,61.27000045776367,61.52000045776367,61.47999954223633,508100.0,60.35622024536133
2017-12-21,61.970001220703125,61.47999954223633,61.81999969482422,61.709999084472656,733700.0,60.58202362060547
2017-12-22,61.97999954223633,61.13999938964844,61.900001525878906,61.2599983215332,571800.0,60.14023971557617
2017-12-26,61.75,61.15999984741211,61.400001525878906,61.65999984741211,322900.0,60.53293228149414
2017-12-27,62.06999969482422,61.709999084472656,61.84000015258789,61.880001068115234,494600.0,60.74891662597656
2017-12-28,62.08000183105469,61.16999816894531,61.880001068115234,61.61000061035156,543600.0,60.48384475708008
2017-12-29,61.849998474121094,61.279998779296875,61.849998474121094,61.279998779296875,614500.0,60.15987777709961
2018-01-02,61.61000061035156,61.040000915527344,61.45000076293945,61.529998779296875,679200.0,60.405311584472656
2018-01-03,61.9900016784668,61.290000915527344,61.599998474121094,61.900001525878906,766100.0,60.76854705810547
2018-01-04,62.400001525878906,61.81999969482422,62.0,62.189998626708984,934500.0,61.053245544433594
2018-01-05,63.0,62.369998931884766,62.40999984741211,62.9900016784668,619400.0,61.838623046875
2018-01-08,63.400001525878906,62.599998474121094,62.880001068115234,63.290000915527344,572300.0,62.13313293457031
2018-01-09,63.65999984741211,63.150001525878906,63.31999969482422,63.2400016784668,526400.0,62.08405303955078
2018-01-10,63.70000076293945,63.0,63.119998931884766,63.40999984741211,634400.0,62.25094223022461
2018-01-11,64.7699966430664,63.56999969482422,63.61000061035156,64.75,558700.0,63.56645202636719
2018-01-12,65.37000274658203,64.6500015258789,64.87999725341797,65.31999969482422,856600.0,64.12602996826172
2018-01-16,66.19000244140625,64.83000183105469,65.69000244140625,65.06999969482422,1003200.0,63.8806037902832
2018-01-17,65.76000213623047,64.98999786376953,65.47000122070312,65.58999633789062,677900.0,64.39109802246094
2018-01-18,66.11000061035156,65.43000030517578,65.43000030517578,65.91000366210938,507700.0,64.70526123046875
2018-01-19,67.05000305175781,65.94999694824219,66.18000030517578,67.04000091552734,635200.0,65.81459045410156
2018-01-22,67.06999969482422,66.41999816894531,67.02999877929688,67.0,929000.0,65.77532196044922
2018-01-23,67.19000244140625,66.37000274658203,66.88999938964844,66.80000305175781,655600.0,65.5789794921875
2018-01-24,67.6500015258789,66.45999908447266,67.16000366210938,66.80000305175781,900700.0,65.5789794921875
2018-01-25,67.80999755859375,66.91999816894531,67.05000305175781,67.4000015258789,1418600.0,66.16801452636719
2018-01-26,68.12000274658203,67.19999694824219,67.72000122070312,67.83999633789062,1310600.0,66.5999755859375
2018-01-29,68.38999938964844,66.77999877929688,67.83999633789062,66.81999969482422,1373500.0,65.59861755371094
2018-01-30,67.06999969482422,63.0,64.19999694824219,66.41999816894531,2342700.0,65.38204956054688
2018-01-31,67.44000244140625,66.33000183105469,67.16000366210938,66.77999877929688,4651900.0,65.73641967773438
2018-02-01,68.12000274658203,66.33999633789062,66.98999786376953,66.79000091552734,1481500.0,65.74626922607422
2018-02-02,66.4000015258789,64.62999725341797,66.16000366210938,64.63999938964844,1006000.0,63.6298713684082
2018-02-05,64.73999786376953,61.45000076293945,64.29000091552734,61.560001373291016,1560300.0,60.597999572753906
2018-02-06,62.709999084472656,59.5,60.29999923706055,62.31999969482422,2007200.0,61.346126556396484
2018-02-07,63.86000061035156,62.130001068115234,62.15999984741211,62.720001220703125,1155300.0,61.73987579345703
2018-02-08,62.83000183105469,60.220001220703125,62.7599983215332,60.2400016784668,1237500.0,59.29862976074219
2018-02-09,61.5099983215332,58.709999084472656,60.88999938964844,60.959999084472656,1271800.0,60.00737762451172
2018-02-12,62.529998779296875,60.9900016784668,61.58000183105469,61.97999954223633,1063600.0,61.011436462402344
2018-02-13,62.88999938964844,61.41999816894531,61.7599983215332,62.72999954223633,773900.0,61.74971389770508
2018-02-14,64.12999725341797,62.040000915527344,62.27000045776367,64.05999755859375,939100.0,63.058929443359375
2018-02-15,65.26000213623047,63.970001220703125,64.44000244140625,65.2300033569336,1186700.0,64.21066284179688
2018-02-16,66.37000274658203,64.9800033569336,64.9800033569336,65.54000091552734,1723900.0,64.51580810546875
2018-02-20,66.06999969482422,65.06999969482422,65.0999984741211,65.44000244140625,1214200.0,64.41736602783203
2018-02-21,66.88999938964844,65.31999969482422,65.33999633789062,65.37999725341797,1026300.0,64.3582992553711
2018-02-22,66.30000305175781,65.16000366210938,65.62000274658203,65.55999755859375,772900.0,64.53549194335938
2018-02-23,66.58000183105469,65.68000030517578,66.16000366210938,66.41000366210938,751700.0,65.3722152709961
2018-02-26,66.6500015258789,65.7699966430664,66.55999755859375,66.2300033569336,906000.0,65.19503021240234
2018-02-27,66.7699966430664,65.37999725341797,66.41999816894531,65.38999938964844,1038100.0,64.36814880371094
2018-02-28,65.91000366210938,64.19000244140625,65.6500015258789,64.19000244140625,1150300.0,63.18690490722656
2018-03-01,64.20999908447266,61.400001525878906,64.19000244140625,62.060001373291016,1521800.0,61.090187072753906
2018-03-02,62.18000030517578,60.72999954223633,61.560001373291016,61.880001068115234,1064400.0,60.913002014160156
2018-03-05,63.029998779296875,61.400001525878906,61.5,62.810001373291016,947200.0,61.828468322753906
2018-03-06,63.459999084472656,62.77000045776367,63.0,63.279998779296875,966000.0,62.29112243652344
2018-03-07,64.1500015258789,62.47999954223633,62.47999954223633,64.0199966430664,802100.0,63.01955795288086
2018-03-08,64.80999755859375,63.84000015258789,64.05999755859375,64.54000091552734,1204300.0,63.53143310546875
2018-03-09,66.5999984741211,64.7300033569336,65.0,66.48999786376953,758800.0,65.45095825195312
2018-03-12,66.8499984741211,66.0999984741211,66.8499984741211,66.27999877929688,656900.0,65.24423217773438
2018-03-13,66.6500015258789,65.6500015258789,66.5,65.87999725341797,654700.0,64.85049438476562
2018-03-14,66.41999816894531,65.1500015258789,66.30999755859375,65.30000305175781,432800.0,64.27955627441406
2018-03-15,65.62999725341797,64.91999816894531,65.30999755859375,65.23999786376953,713400.0,64.22049713134766
2018-03-16,65.9000015258789,65.11000061035156,65.16999816894531,65.63999938964844,1012200.0,64.61424255371094
2018-03-19,65.62000274658203,64.55000305175781,65.58000183105469,65.19999694824219,638600.0,64.18112182617188
2018-03-20,66.04000091552734,65.37999725341797,65.37999725341797,65.70999908447266,551000.0,64.68314361572266
2018-03-21,66.4800033569336,65.6500015258789,65.81999969482422,65.6500015258789,680300.0,64.62409210205078
2018-03-22,66.23999786376953,64.44999694824219,65.55999755859375,64.4800033569336,1105700.0,63.472373962402344
2018-03-23,64.80999755859375,62.34000015258789,64.41000366210938,62.45000076293945,1239900.0,61.47409439086914
2018-03-26,64.33000183105469,62.939998626708984,63.54999923706055,64.2300033569336,979400.0,63.226280212402344
2018-03-27,64.4800033569336,62.06999969482422,64.4800033569336,62.47999954223633,1296500.0,61.50362014770508
2018-03-28,63.2400016784668,62.0099983215332,62.43000030517578,62.52000045776367,833200.0,61.542999267578125
2018-03-29,64.11000061035156,62.63999938964844,63.0,63.59000015258789,788300.0,62.596275329589844
2018-04-02,63.5,60.869998931884766,63.45000076293945,61.61000061035156,1029200.0,60.647220611572266
2018-04-03,63.16999816894531,61.41999816894531,61.90999984741211,63.13999938964844,1462100.0,62.15330505371094
2018-04-04,64.44999694824219,62.0,62.459999084472656,64.37999725341797,1375100.0,63.37392807006836
2018-04-05,65.5199966430664,64.51000213623047,64.80999755859375,64.9800033569336,943000.0,63.964561462402344
2018-04-06,64.80999755859375,62.56999969482422,64.33999633789062,63.16999816894531,997400.0,62.18284225463867
2018-04-09,63.9900016784668,62.970001220703125,63.75,63.0,640700.0,62.015499114990234
2018-04-10,65.04000091552734,63.81999969482422,63.81999969482422,64.48999786376953,818000.0,63.48221206665039
2018-04-11,64.1500015258789,63.459999084472656,63.9900016784668,63.58000183105469,700000.0,62.5864372253418
2018-04-12,64.88999938964844,63.86000061035156,64.19000244140625,63.9900016784668,672900.0,62.99003219604492
2018-04-13,64.5199966430664,63.47999954223633,64.5199966430664,63.790000915527344,1033500.0,62.79315185546875
2018-04-16,65.02999877929688,64.0,64.47000122070312,64.73999786376953,1597900.0,63.728309631347656
2018-04-17,65.94000244140625,65.0199966430664,65.19999694824219,65.5,721000.0,64.47642517089844
2018-04-18,66.20999908447266,65.51000213623047,65.68000030517578,65.86000061035156,719200.0,64.830810546875
2018-04-19,65.88999938964844,64.9000015258789,65.76000213623047,65.27999877929688,903000.0,64.25987243652344
2018-04-20,65.80999755859375,64.95999908447266,65.52999877929688,65.2699966430664,724500.0,64.2500228881836
2018-04-23,65.58999633789062,64.55999755859375,65.54000091552734,64.9000015258789,1064800.0,63.88581466674805
2018-04-24,65.22000122070312,61.099998474121094,65.16000366210938,62.11000061035156,2272600.0,61.139408111572266
2018-04-25,64.05000305175781,60.63999938964844,63.5,61.5,3161200.0,60.538936614990234
2018-04-26,63.130001068115234,61.369998931884766,61.540000915527344,62.650001525878906,1583700.0,61.670963287353516
2018-04-27,62.61000061035156,62.029998779296875,62.58000183105469,62.369998931884766,727500.0,61.57224655151367
2018-04-30,62.939998626708984,61.349998474121094,62.54999923706055,61.349998474121094,1131100.0,60.56529235839844
2018-05-01,61.599998474121094,60.2400016784668,61.25,61.5099983215332,1498400.0,60.723243713378906
2018-05-02,61.810001373291016,60.70000076293945,61.349998474121094,60.779998779296875,1081100.0,60.00258255004883
2018-05-03,61.380001068115234,59.77000045776367,60.5,60.95000076293945,1200300.0,60.17041015625
2018-05-04,62.790000915527344,60.459999084472656,60.619998931884766,62.45000076293945,996700.0,61.651222229003906
2018-05-07,63.029998779296875,62.349998474121094,62.5099983215332,62.709999084472656,939400.0,61.907901763916016
2018-05-08,63.18000030517578,62.619998931884766,62.66999816894531,62.97999954223633,853900.0,62.174442291259766
2018-05-09,63.709999084472656,62.75,63.2599983215332,63.349998474121094,827200.0,62.53971481323242
2018-05-10,64.0999984741211,63.36000061035156,63.4900016784668,64.08000183105469,732400.0,63.2603759765625
2018-05-11,64.62999725341797,63.75,64.08999633789062,63.9900016784668,944600.0,63.171531677246094
2018-05-14,64.23999786376953,63.45000076293945,64.0999984741211,63.65999984741211,711100.0,62.84574890136719
2018-05-15,63.40999984741211,62.63999938964844,63.29999923706055,62.97999954223633,903700.0,62.174442291259766
2018-05-16,63.630001068115234,62.91999816894531,63.09000015258789,63.08000183105469,642200.0,62.27316665649414
2018-05-17,63.439998626708984,62.939998626708984,63.06999969482422,63.220001220703125,533000.0,62.411376953125
2018-05-18,63.84000015258789,63.11000061035156,63.2400016784668,63.689998626708984,775500.0,62.875362396240234
2018-05-21,64.5,64.04000091552734,64.12999725341797,64.5,697200.0,63.67499923706055
2018-05-22,64.73999786376953,63.63999938964844,64.63999938964844,63.689998626708984,603300.0,62.875362396240234
2018-05-23,63.95000076293945,63.2400016784668,63.47999954223633,63.91999816894531,339500.0,63.1024169921875
2018-05-24,64.47000122070312,63.540000915527344,63.880001068115234,64.43000030517578,627400.0,63.60589599609375
2018-05-25,64.72000122070312,64.13999938964844,64.30999755859375,64.47000122070312,498900.0,63.645389556884766
2018-05-29,64.6500015258789,63.400001525878906,64.02999877929688,63.880001068115234,723800.0,63.06293487548828
2018-05-30,64.77999877929688,63.849998474121094,64.33000183105469,64.44000244140625,687100.0,63.61576843261719
2018-05-31,64.5,62.81999969482422,64.5,63.06999969482422,788700.0,62.2632942199707
2018-06-01,64.19999694824219,63.0099983215332,63.380001068115234,63.540000915527344,905700.0,62.7272834777832
2018-06-04,64.08000183105469,62.70000076293945,63.83000183105469,62.779998779296875,1098300.0,61.97700119018555
2018-06-05,63.15999984741211,62.59000015258789,62.83000183105469,62.97999954223633,1536600.0,62.174442291259766
2018-06-06,63.61000061035156,62.459999084472656,63.08000183105469,63.599998474121094,1260400.0,62.78651428222656
2018-06-07,64.0,63.189998626708984,63.709999084472656,63.75,895300.0,62.93459701538086
2018-06-08,64.87999725341797,63.869998931884766,63.900001525878906,64.83999633789062,1029500.0,64.01065063476562
2018-06-11,65.1500015258789,64.38999938964844,64.86000061035156,64.47000122070312,880900.0,63.645389556884766
2018-06-12,65.36000061035156,64.37000274658203,64.48999786376953,65.23999786376953,973200.0,64.4055404663086
2018-06-13,65.56999969482422,64.18000030517578,65.30999755859375,64.20999908447266,1346200.0,63.38871383666992
2018-06-14,64.63999938964844,63.52000045776367,64.41999816894531,63.970001220703125,1424800.0,63.15178680419922
2018-06-15,63.7400016784668,62.36000061035156,63.70000076293945,62.880001068115234,2341800.0,62.07572555541992
2018-06-18,62.9900016784668,62.33000183105469,62.5099983215332,62.84000015258789,1740600.0,62.03623580932617
2018-06-19,62.22999954223633,60.79999923706055,62.209999084472656,61.4900016784668,1665500.0,60.70350646972656
2018-06-20,61.849998474121094,61.08000183105469,61.79999923706055,61.5,840000.0,60.713375091552734
2018-06-21,61.59000015258789,59.93000030517578,61.459999084472656,60.060001373291016,1342300.0,59.29179763793945
2018-06-22,60.900001525878906,60.0099983215332,60.529998779296875,60.27000045776367,1488900.0,59.49911117553711
2018-06-25,59.93000030517578,58.2599983215332,59.810001373291016,59.0,1936200.0,58.2453498840332
2018-06-26,59.75,58.9900016784668,59.2599983215332,59.59000015258789,1962300.0,58.82780456542969
2018-06-27,60.34000015258789,58.880001068115234,59.65999984741211,59.279998779296875,2546200.0,58.52177047729492
2018-06-28,59.15999984741211,57.77000045776367,59.09000015258789,58.540000915527344,2986100.0,57.791236877441406
2018-06-29,59.779998779296875,58.470001220703125,58.86000061035156,59.150001525878906,1508200.0,58.393436431884766
2018-07-02,59.060001373291016,58.060001373291016,58.63999938964844,58.9900016784668,1792100.0,58.23548126220703
2018-07-03,59.810001373291016,58.61000061035156,59.5099983215332,58.72999954223633,855600.0,57.97880554199219
2018-07-05,60.06999969482422,58.65999984741211,59.04999923706055,59.95000076293945,1829300.0,59.18320083618164
2018-07-06,60.16999816894531,59.5,59.900001525878906,59.869998931884766,799400.0,59.104225158691406
2018-07-09,61.400001525878906,60.02000045776367,60.279998779296875,61.20000076293945,996000.0,60.417213439941406
2018-07-10,61.439998626708984,60.869998931884766,61.290000915527344,61.38999938964844,959600.0,60.60478210449219
2018-07-11,60.88999938964844,58.380001068115234,58.380001068115234,58.849998474121094,1495700.0,58.09727096557617
2018-07-12,59.97999954223633,59.02000045776367,59.189998626708984,59.790000915527344,1144000.0,59.02524948120117
2018-07-13,60.63999938964844,59.810001373291016,59.90999984741211,60.22999954223633,1015300.0,59.459617614746094
2018-07-16,60.13999938964844,59.09000015258789,60.04999923706055,59.470001220703125,1288500.0,58.70934295654297
2018-07-17,60.0099983215332,58.86000061035156,59.369998931884766,59.84000015258789,2256100.0,59.07460403442383
2018-07-18,60.2599983215332,59.099998474121094,60.040000915527344,59.689998626708984,1957900.0,58.9265251159668
2018-07-19,60.349998474121094,59.06999969482422,59.439998626708984,60.060001373291016,1339900.0,59.29179763793945
2018-07-20,60.560001373291016,59.77000045776367,59.869998931884766,60.029998779296875,1564800.0,59.26217269897461
2018-07-23,60.0,58.959999084472656,60.0,59.13999938964844,1533900.0,58.38356018066406
2018-07-24,60.36000061035156,59.290000915527344,59.72999954223633,59.61000061035156,2007900.0,58.84754943847656
2018-07-25,59.59000015258789,56.29999923706055,58.7400016784668,58.41999816894531,4045100.0,57.67276382446289
2018-07-26,60.27000045776367,58.459999084472656,58.459999084472656,59.439998626708984,1892100.0,58.67972183227539
2018-07-27,59.97999954223633,58.810001373291016,59.56999969482422,59.130001068115234,1291700.0,58.37369155883789
2018-07-30,59.959999084472656,58.59000015258789,59.18000030517578,58.65999984741211,1365600.0,58.086524963378906
2018-07-31,59.9900016784668,58.91999816894531,58.91999816894531,59.529998779296875,1981900.0,58.94801712036133
2018-08-01,59.52000045776367,58.47999954223633,59.34000015258789,58.66999816894531,1042500.0,58.0964241027832
2018-08-02,58.95000076293945,58.08000183105469,58.45000076293945,58.7599983215332,681900.0,58.185546875
2018-08-03,59.119998931884766,58.119998931884766,58.959999084472656,58.75,985700.0,58.17564392089844
2018-08-06,59.130001068115234,58.40999984741211,58.790000915527344,58.65999984741211,1533300.0,58.086524963378906
2018-08-07,59.7400016784668,58.84000015258789,58.9900016784668,59.130001068115234,1150400.0,58.55192947387695
2018-08-08,59.09000015258789,58.400001525878906,59.09000015258789,58.4900016784668,852600.0,57.91818618774414
2018-08-09,58.959999084472656,58.040000915527344,58.54999923706055,58.130001068115234,1335500.0,57.56170654296875
2018-08-10,57.93000030517578,57.310001373291016,57.810001373291016,57.459999084472656,1142500.0,56.89825439453125
2018-08-13,57.56999969482422,56.650001525878906,57.439998626708984,56.75,1166700.0,56.195194244384766
2018-08-14,57.970001220703125,56.900001525878906,56.93000030517578,57.720001220703125,1253700.0,57.15571212768555
2018-08-15,58.08000183105469,56.9900016784668,57.38999938964844,57.97999954223633,1459700.0,57.41317367553711
2018-08-16,58.630001068115234,58.06999969482422,58.209999084472656,58.220001220703125,781900.0,57.65082550048828
2018-08-17,58.439998626708984,58.02000045776367,58.130001068115234,58.33000183105469,1318700.0,57.75975036621094
2018-08-20,59.0,58.4900016784668,58.4900016784668,58.630001068115234,861500.0,58.056819915771484
2018-08-21,59.22999954223633,58.630001068115234,58.630001068115234,59.13999938964844,957300.0,58.56182861328125
2018-08-22,59.08000183105469,58.38999938964844,59.08000183105469,58.439998626708984,747800.0,57.86867141723633
2018-08-23,58.380001068115234,57.689998626708984,58.380001068115234,58.119998931884766,1214400.0,57.55180358886719
2018-08-24,58.58000183105469,58.220001220703125,58.439998626708984,58.38999938964844,577200.0,57.81916046142578
2018-08-27,59.47999954223633,58.70000076293945,58.70000076293945,59.33000183105469,743300.0,58.74997329711914
2018-08-28,59.529998779296875,58.95000076293945,59.47999954223633,59.22999954223633,763700.0,58.65095138549805
2018-08-29,59.4900016784668,58.88999938964844,59.310001373291016,59.36000061035156,813600.0,58.77967834472656
2018-08-30,59.29999923706055,58.02000045776367,59.220001220703125,58.4900016784668,899800.0,57.91818618774414
2018-08-31,58.5,57.900001525878906,58.25,58.08000183105469,909500.0,57.5121955871582
2018-09-04,57.77000045776367,57.15999984741211,57.63999938964844,57.7400016784668,1187900.0,57.17551803588867
2018-09-05,57.90999984741211,57.36000061035156,57.5,57.86000061035156,1546600.0,57.29434585571289
2018-09-06,58.61000061035156,57.709999084472656,57.90999984741211,57.97999954223633,872500.0,57.41317367553711
2018-09-07,58.5099983215332,57.7400016784668,57.779998779296875,58.5,977700.0,57.92808532714844
2018-09-10,59.40999984741211,58.70000076293945,58.75,59.04999923706055,1142800.0,58.47270965576172
2018-09-11,58.939998626708984,58.40999984741211,58.939998626708984,58.470001220703125,678300.0,57.898380279541016
2018-09-12,59.060001373291016,57.88999938964844,58.40999984741211,59.0,1043100.0,58.42319869995117
2018-09-13,59.630001068115234,58.720001220703125,59.349998474121094,59.06999969482422,803400.0,58.492515563964844
2018-09-14,59.7400016784668,59.08000183105469,59.08000183105469,59.36000061035156,730500.0,58.77967834472656
2018-09-17,59.65999984741211,59.060001373291016,59.400001525878906,59.43000030517578,1242400.0,58.8489990234375
2018-09-18,59.599998474121094,58.91999816894531,59.5,59.31999969482422,1092000.0,58.74007034301758
2018-09-19,60.810001373291016,59.310001373291016,59.31999969482422,60.630001068115234,1736200.0,60.03726577758789
2018-09-20,61.08000183105469,60.33000183105469,61.060001373291016,60.47999954223633,1303200.0,59.888729095458984
2018-09-21,61.0099983215332,59.619998931884766,60.65999984741211,59.720001220703125,2342300.0,59.13616180419922
2018-09-24,59.5099983215332,58.08000183105469,59.5,58.119998931884766,1198100.0,57.55180358886719
2018-09-25,57.79999923706055,55.22999954223633,57.72999954223633,55.810001373291016,2956300.0,55.26438903808594
2018-09-26,56.0,54.02000045776367,56.0,55.0099983215332,3643300.0,54.472206115722656
2018-09-27,55.220001220703125,53.9900016784668,55.11000061035156,54.099998474121094,2202100.0,53.571102142333984
2018-09-28,54.15999984741211,53.209999084472656,54.04999923706055,53.369998931884766,3237500.0,52.84823989868164
2018-10-01,54.709999084472656,53.720001220703125,53.779998779296875,53.86000061035156,2401600.0,53.33345031738281
2018-10-02,53.36000061035156,52.15999984741211,52.779998779296875,52.31999969482422,2571800.0,51.80850601196289
2018-10-03,53.459999084472656,52.290000915527344,52.61000061035156,53.06999969482422,1297900.0,52.55117416381836
2018-10-04,53.060001373291016,51.97999954223633,53.0,52.310001373291016,1573800.0,51.798606872558594
2018-10-05,52.540000915527344,51.029998779296875,52.41999816894531,51.529998779296875,1552500.0,51.02622985839844
2018-10-08,51.790000915527344,51.150001525878906,51.529998779296875,51.77000045776367,1093900.0,51.26388168334961
2018-10-09,51.86000061035156,49.79999923706055,51.86000061035156,49.86000061035156,1723700.0,49.37255859375
2018-10-10,49.779998779296875,48.459999084472656,49.4900016784668,48.4900016784668,3337500.0,48.01594924926758
2018-10-11,49.22999954223633,47.650001525878906,48.540000915527344,47.869998931884766,3999100.0,47.402008056640625
2018-10-12,48.90999984741211,47.31999969482422,48.68000030517578,47.7599983215332,2878100.0,47.29308319091797
2018-10-15,47.97999954223633,47.560001373291016,47.77000045776367,47.560001373291016,1809900.0,47.09504318237305
2018-10-16,48.75,47.709999084472656,47.880001068115234,48.63999938964844,2754500.0,48.16448211669922
2018-10-17,48.65999984741211,47.400001525878906,48.540000915527344,47.619998931884766,1472100.0,47.15445327758789
2018-10-18,47.45000076293945,46.150001525878906,47.369998931884766,46.45000076293945,1889400.0,45.99589157104492
2018-10-19,46.779998779296875,45.09000015258789,46.529998779296875,45.18000030517578,2300700.0,44.73830795288086
2018-10-22,45.97999954223633,45.25,45.33000183105469,45.4900016784668,4464600.0,45.04528045654297
2018-10-23,45.650001525878906,44.310001373291016,44.68000030517578,45.20000076293945,2980400.0,44.758113861083984
2018-10-24,45.790000915527344,44.279998779296875,45.0,44.33000183105469,2613700.0,43.89662170410156
2018-10-25,45.54999923706055,44.619998931884766,44.7400016784668,45.18000030517578,1949500.0,44.73830795288086
2018-10-26,44.790000915527344,43.56999969482422,44.540000915527344,43.7400016784668,3326000.0,43.3123893737793
2018-10-29,44.810001373291016,41.7400016784668,44.45000076293945,42.279998779296875,4916900.0,41.86665725708008
2018-10-30,45.849998474121094,40.34000015258789,40.810001373291016,45.720001220703125,6189400.0,45.50983810424805
2018-10-31,47.15999984741211,45.08000183105469,46.150001525878906,45.529998779296875,6521900.0,45.320709228515625
2018-11-01,48.91999816894531,45.5099983215332,45.86000061035156,48.09000015258789,4644500.0,47.86894226074219
2018-11-02,48.83000183105469,47.29999923706055,48.5,48.09000015258789,3111500.0,47.86894226074219
2018-11-05,48.25,47.060001373291016,48.25,47.5,2115900.0,47.281654357910156
2018-11-06,47.9900016784668,47.060001373291016,47.34000015258789,47.540000915527344,1561200.0,47.32147216796875
2018-11-07,48.11000061035156,46.20000076293945,48.0,47.70000076293945,2046000.0,47.480735778808594
2018-11-08,47.95000076293945,46.61000061035156,47.560001373291016,46.810001373291016,2022400.0,46.594825744628906
2018-11-09,46.939998626708984,45.20000076293945,46.560001373291016,45.7599983215332,3173400.0,45.54964828491211
