Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,103.44999694824219,100.25,103.44999694824219,101.63999938964844,1800400.0,100.3432846069336
2017-10-17,102.61000061035156,101.22000122070312,101.4800033569336,102.43000030517578,929000.0,101.12321472167969
2017-10-18,105.06999969482422,102.5199966430664,102.5199966430664,104.44999694824219,927000.0,103.11744689941406
2017-10-19,105.0199966430664,103.44000244140625,103.9800033569336,104.79000091552734,660800.0,103.45309448242188
2017-10-20,107.5,104.58000183105469,105.26000213623047,106.58000183105469,1086300.0,105.22026824951172
2017-10-23,108.73999786376953,106.58999633789062,108.5,107.41000366210938,641900.0,106.0396728515625
2017-10-24,108.2699966430664,106.12000274658203,107.44000244140625,106.30999755859375,906600.0,104.9537124633789
2017-10-25,106.66000366210938,105.6500015258789,106.19999694824219,106.2300033569336,910200.0,104.8747329711914
2017-10-26,109.41999816894531,106.20999908447266,106.30999755859375,108.87999725341797,620100.0,107.49091339111328
2017-10-27,109.66999816894531,108.41000366210938,108.73999786376953,109.61000061035156,635400.0,108.21161651611328
2017-10-30,108.66999816894531,105.01000213623047,108.66999816894531,105.26000213623047,1125100.0,103.9171142578125
2017-10-31,106.54000091552734,104.01000213623047,105.36000061035156,106.38999938964844,1194900.0,105.03268432617188
2017-11-01,107.69999694824219,106.01000213623047,106.73999786376953,106.18000030517578,641800.0,104.82537078857422
2017-11-02,107.41999816894531,105.5199966430664,106.19999694824219,107.37999725341797,525500.0,106.24018859863281
2017-11-03,108.41000366210938,106.18000030517578,107.16999816894531,107.22000122070312,736100.0,106.08189392089844
2017-11-06,108.62999725341797,106.30000305175781,106.97000122070312,107.83999633789062,830200.0,106.69530487060547
2017-11-07,108.3499984741211,106.16999816894531,107.54000091552734,106.6500015258789,972000.0,105.51793670654297
2017-11-08,106.4000015258789,103.04000091552734,106.4000015258789,104.36000061035156,1447300.0,103.25224304199219
2017-11-09,104.08999633789062,100.86000061035156,104.08999633789062,102.0,1255000.0,100.91729736328125
2017-11-10,102.2699966430664,101.22000122070312,102.02999877929688,101.8499984741211,729700.0,100.76889038085938
2017-11-13,103.04000091552734,101.47000122070312,101.91999816894531,102.58000183105469,918300.0,101.49114227294922
2017-11-14,102.72000122070312,101.6500015258789,102.0199966430664,102.47000122070312,848100.0,101.3823013305664
2017-11-15,102.9000015258789,101.1500015258789,102.3499984741211,101.54000091552734,677000.0,100.4621810913086
2017-11-16,103.19999694824219,101.22000122070312,101.87999725341797,102.9800033569336,848400.0,101.88690185546875
2017-11-17,104.29000091552734,100.97000122070312,103.7300033569336,101.44000244140625,999800.0,100.36324310302734
2017-11-20,101.98999786376953,100.77999877929688,101.33999633789062,101.72000122070312,358300.0,100.64026641845703
2017-11-21,103.38999938964844,101.51000213623047,102.27999877929688,103.22000122070312,770900.0,102.12434387207031
2017-11-22,104.52999877929688,103.16000366210938,103.36000061035156,104.01000213623047,474100.0,102.90596008300781
2017-11-24,104.9800033569336,103.95999908447266,104.0,104.16000366210938,206500.0,103.05436706542969
2017-11-27,104.75,103.25,104.29000091552734,103.63999938964844,465000.0,102.53988647460938
2017-11-28,106.05000305175781,103.30999755859375,104.33999633789062,106.02999877929688,764300.0,104.90451049804688
2017-11-29,108.69999694824219,105.5199966430664,105.97000122070312,108.63999938964844,922800.0,107.48680877685547
2017-11-30,111.88999938964844,108.16000366210938,108.9000015258789,111.13999938964844,1206000.0,109.96027374267578
2017-12-01,111.41999816894531,106.86000061035156,110.81999969482422,109.01000213623047,1077900.0,107.8528823852539
2017-12-04,112.5,110.0,110.68000030517578,110.19999694824219,1096100.0,109.03024291992188
2017-12-05,110.62000274658203,109.11000061035156,110.2300033569336,109.27999877929688,378400.0,108.12002563476562
2017-12-06,110.72000122070312,109.01000213623047,109.41000366210938,110.41000366210938,937900.0,109.23802947998047
2017-12-07,111.94999694824219,109.76000213623047,110.41000366210938,111.5999984741211,668700.0,110.41539764404297
2017-12-08,112.98999786376953,111.58999633789062,112.58000183105469,112.51000213623047,577100.0,111.31573486328125
2017-12-11,112.41999816894531,111.08999633789062,112.41000366210938,111.30000305175781,982800.0,110.11857604980469
2017-12-12,111.66999816894531,110.5199966430664,111.66999816894531,111.23999786376953,978700.0,110.0592041015625
2017-12-13,112.80999755859375,110.79000091552734,111.1500015258789,111.87000274658203,1089200.0,110.68252563476562
2017-12-14,112.23999786376953,110.94999694824219,112.0,111.38999938964844,796000.0,110.20762634277344
2017-12-15,113.04000091552734,111.0199966430664,111.88999938964844,112.37000274658203,1442300.0,111.1772232055664
2017-12-18,113.63999938964844,112.66999816894531,113.19999694824219,112.83000183105469,846400.0,111.6323471069336
2017-12-19,113.0199966430664,111.97000122070312,113.0199966430664,112.73999786376953,772000.0,111.54329681396484
2017-12-20,113.83000183105469,112.54000091552734,113.68000030517578,112.75,1323400.0,111.55318450927734
2017-12-21,113.48999786376953,111.0999984741211,113.16000366210938,112.72000122070312,846500.0,111.52349853515625
2017-12-22,114.95999908447266,112.33000183105469,112.62999725341797,114.52999877929688,789400.0,113.31429290771484
2017-12-26,115.73999786376953,114.4000015258789,115.0,114.91999816894531,503500.0,113.70015716552734
2017-12-27,115.55000305175781,114.43000030517578,114.95999908447266,115.47000122070312,348700.0,114.24430847167969
2017-12-28,115.37000274658203,111.33000183105469,111.37999725341797,115.23999786376953,1355500.0,114.01675415039062
2017-12-29,116.83999633789062,114.81999969482422,115.3499984741211,114.9800033569336,1133900.0,113.759521484375
2018-01-02,116.88999938964844,114.73999786376953,115.95999908447266,116.08999633789062,863600.0,114.85773468017578
2018-01-03,118.05000305175781,115.94999694824219,116.33000183105469,116.87000274658203,980200.0,115.62945556640625
2018-01-04,118.05999755859375,115.43000030517578,117.16999816894531,116.88999938964844,1318000.0,115.64923095703125
2018-01-05,118.04000091552734,115.33000183105469,117.63999938964844,116.2699966430664,1436200.0,115.03581237792969
2018-01-08,118.16999816894531,116.12999725341797,116.13999938964844,118.02999877929688,828800.0,116.77713775634766
2018-01-09,120.54000091552734,118.33999633789062,118.4000015258789,120.30999755859375,945800.0,119.03294372558594
2018-01-10,120.66000366210938,119.38999938964844,120.3499984741211,120.11000061035156,889300.0,118.8350601196289
2018-01-11,121.19000244140625,116.75,117.36000061035156,120.93000030517578,937800.0,119.64636993408203
2018-01-12,121.51000213623047,119.62000274658203,121.33000183105469,121.05999755859375,978200.0,119.77497100830078
2018-01-16,121.48999786376953,119.69000244140625,121.41999816894531,120.63999938964844,1068200.0,119.35943603515625
2018-01-17,121.72000122070312,119.80000305175781,121.37999725341797,120.6500015258789,1237500.0,119.36933135986328
2018-01-18,122.18000030517578,117.18000030517578,118.94000244140625,121.44999694824219,1480500.0,120.16084289550781
2018-01-19,123.87000274658203,121.36000061035156,122.27999877929688,123.61000061035156,1317800.0,122.29790496826172
2018-01-22,125.51000213623047,122.30999755859375,123.61000061035156,125.38999938964844,1170100.0,124.05901336669922
2018-01-23,126.05000305175781,124.87999725341797,125.33000183105469,125.58999633789062,995500.0,124.25688934326172
2018-01-24,126.48999786376953,124.58999633789062,125.69999694824219,125.6500015258789,1030800.0,124.31625366210938
2018-01-25,126.23999786376953,123.44000244140625,125.9800033569336,123.98999786376953,813600.0,122.67387390136719
2018-01-26,125.55000305175781,123.45999908447266,124.83999633789062,125.02999877929688,623100.0,123.70283508300781
2018-01-29,124.45999908447266,120.26000213623047,122.30000305175781,121.76000213623047,1095000.0,120.4675521850586
2018-01-30,121.86000061035156,120.2699966430664,121.33000183105469,120.72000122070312,765000.0,119.43859100341797
2018-01-31,123.05999755859375,120.66999816894531,121.5999984741211,120.83000183105469,970800.0,119.54742431640625
2018-02-01,121.91000366210938,119.37999725341797,120.01000213623047,120.79000091552734,826900.0,119.50785064697266
2018-02-02,120.77999877929688,117.75,119.9000015258789,118.16999816894531,1853800.0,116.91565704345703
2018-02-05,118.12000274658203,114.5,117.63999938964844,114.62999725341797,2185800.0,113.41322326660156
2018-02-06,116.3499984741211,111.41999816894531,113.08000183105469,115.93000030517578,1988000.0,114.6994400024414
2018-02-07,119.16000366210938,115.83000183105469,115.86000061035156,117.94999694824219,1355700.0,116.69799041748047
2018-02-08,118.12000274658203,114.29000091552734,117.51000213623047,114.80999755859375,1662600.0,113.82292938232422
2018-02-09,116.62000274658203,112.77999877929688,115.3499984741211,115.11000061035156,1792000.0,114.12034606933594
2018-02-12,117.19999694824219,114.23999786376953,115.5199966430664,115.87999725341797,828200.0,114.88372802734375
2018-02-13,119.30000305175781,114.62999725341797,115.16000366210938,118.33000183105469,946000.0,117.31266021728516
2018-02-14,120.3499984741211,116.9000015258789,117.62000274658203,120.0,934200.0,118.96830749511719
2018-02-15,121.20999908447266,117.5,120.8499984741211,120.7300033569336,919400.0,119.6920394897461
2018-02-16,121.93000030517578,119.72000122070312,120.44000244140625,120.58000183105469,534700.0,119.54331970214844
2018-02-20,120.26000213623047,117.44000244140625,119.8499984741211,118.19999694824219,972900.0,117.18377685546875
2018-02-21,121.0,118.12000274658203,118.5,119.0,705200.0,117.9769058227539
2018-02-22,121.79000091552734,118.91999816894531,119.5199966430664,119.70999908447266,817400.0,118.68079376220703
2018-02-23,121.16999816894531,118.98999786376953,120.54000091552734,121.11000061035156,546900.0,120.06876373291016
2018-02-26,123.43000030517578,120.48999786376953,121.79000091552734,123.18000030517578,570700.0,122.12096405029297
2018-02-27,124.16000366210938,120.58999633789062,123.16999816894531,120.62000274658203,532600.0,119.58297729492188
2018-02-28,121.19000244140625,118.5199966430664,120.9000015258789,118.56999969482422,680400.0,117.55059814453125
2018-03-01,120.16999816894531,117.7300033569336,118.52999877929688,118.54000091552734,1037300.0,117.52086639404297
2018-03-02,120.86000061035156,115.0,118.22000122070312,120.33000183105469,1160800.0,119.29546356201172
2018-03-05,119.56999969482422,116.93000030517578,119.33000183105469,117.41000366210938,1286500.0,116.40058135986328
2018-03-06,119.05000305175781,117.04000091552734,117.91000366210938,118.56999969482422,753600.0,117.55059814453125
2018-03-07,119.54000091552734,117.16000366210938,117.8499984741211,118.9000015258789,647300.0,117.87776184082031
2018-03-08,119.05999755859375,117.13999938964844,119.05999755859375,118.69999694824219,737700.0,117.67948150634766
2018-03-09,121.9000015258789,119.06999969482422,119.5999984741211,121.80000305175781,902100.0,120.75283813476562
2018-03-12,122.55000305175781,120.18000030517578,122.02999877929688,120.81999969482422,433400.0,119.78124237060547
2018-03-13,122.7300033569336,121.12999725341797,121.19000244140625,121.98999786376953,814900.0,120.94119262695312
2018-03-14,122.58999633789062,119.62000274658203,122.58999633789062,119.80999755859375,516500.0,118.77993774414062
2018-03-15,120.80000305175781,118.62000274658203,119.80000305175781,119.7699966430664,461200.0,118.74027252197266
2018-03-16,120.91999816894531,119.2300033569336,119.87999725341797,120.30000305175781,1007000.0,119.26573181152344
2018-03-19,120.91000366210938,118.83999633789062,120.1500015258789,120.19000244140625,652900.0,119.15667724609375
2018-03-20,122.2699966430664,120.5,121.04000091552734,120.7699966430664,539400.0,119.73168182373047
2018-03-21,122.19999694824219,120.54000091552734,120.93000030517578,120.58999633789062,551800.0,119.55323028564453
2018-03-22,120.63999938964844,118.47000122070312,119.98999786376953,118.81999969482422,889500.0,117.79844665527344
2018-03-23,119.51000213623047,116.83000183105469,118.63999938964844,118.0,1208600.0,116.9854965209961
2018-03-26,120.48999786376953,117.8499984741211,119.7699966430664,120.18000030517578,905800.0,119.14675903320312
2018-03-27,122.30999755859375,114.69000244140625,120.56999969482422,114.95999908447266,1103400.0,113.97164154052734
2018-03-28,116.68000030517578,112.55000305175781,115.0,114.91999816894531,1060100.0,113.9319839477539
2018-03-29,118.4800033569336,114.69999694824219,115.73999786376953,117.1500015258789,885100.0,116.14280700683594
2018-04-02,119.54000091552734,114.54000091552734,118.2699966430664,115.36000061035156,1102700.0,114.36819458007812
2018-04-03,119.4800033569336,116.5,117.0,117.16999816894531,1370100.0,116.16264343261719
2018-04-04,115.87999725341797,113.12000274658203,115.48999786376953,115.37999725341797,1921600.0,114.38802337646484
2018-04-05,116.37999725341797,112.52999877929688,116.05999755859375,113.80000305175781,1429500.0,112.82161712646484
2018-04-06,113.25,108.45999908447266,112.66000366210938,109.93000030517578,1414000.0,108.98487854003906
2018-04-09,111.81999969482422,109.08999633789062,110.7699966430664,109.20999908447266,933900.0,108.27108001708984
2018-04-10,111.91999816894531,108.66999816894531,109.19999694824219,111.43000030517578,1128500.0,110.47198486328125
2018-04-11,113.54000091552734,110.66999816894531,110.88999938964844,113.08999633789062,1384500.0,112.11770629882812
2018-04-12,114.66999816894531,111.98999786376953,112.01000213623047,114.18000030517578,1167500.0,113.19834899902344
2018-04-13,114.87999725341797,112.26000213623047,114.37999725341797,112.7699966430664,1456100.0,111.80046081542969
2018-04-16,121.68000030517578,115.0,119.72000122070312,119.75,2312800.0,118.72046661376953
2018-04-17,121.20999908447266,116.5,121.13999938964844,119.16999816894531,1470400.0,118.14543914794922
2018-04-18,121.7699966430664,119.75,119.7699966430664,121.33999633789062,1041000.0,120.29678344726562
2018-04-19,122.19000244140625,120.0199966430664,121.33999633789062,121.2699966430664,743800.0,120.22738647460938
2018-04-20,122.05999755859375,119.29000091552734,121.11000061035156,119.58999633789062,901300.0,118.56183624267578
2018-04-23,120.80000305175781,119.16000366210938,119.4800033569336,120.31999969482422,766400.0,119.28556060791016
2018-04-24,121.7300033569336,117.80999755859375,121.12999725341797,118.41000366210938,1338800.0,117.39198303222656
2018-04-25,119.86000061035156,117.33000183105469,118.04000091552734,117.77999877929688,1039800.0,116.76738739013672
2018-04-26,118.43000030517578,114.73999786376953,117.7699966430664,117.25,1153100.0,116.24195098876953
2018-04-27,118.69000244140625,116.41999816894531,117.08000183105469,118.5199966430664,487000.0,117.50102996826172
2018-04-30,119.61000061035156,117.18000030517578,118.52999877929688,117.43000030517578,898000.0,116.42039489746094
2018-05-01,117.43000030517578,115.12999725341797,117.37000274658203,115.91999816894531,781400.0,114.92337799072266
2018-05-02,117.66999816894531,115.1500015258789,115.87999725341797,116.4000015258789,1187900.0,115.39925384521484
2018-05-03,117.7300033569336,114.0999984741211,115.83000183105469,116.58999633789062,822600.0,115.8264389038086
2018-05-04,118.81999969482422,115.20999908447266,115.81999969482422,117.41999816894531,638600.0,116.6510009765625
2018-05-07,119.11000061035156,117.38999938964844,118.12000274658203,118.0999984741211,728400.0,117.32654571533203
2018-05-08,119.54000091552734,117.56999969482422,117.56999969482422,118.80999755859375,1019600.0,118.03189849853516
2018-05-09,120.86000061035156,119.30000305175781,119.30999755859375,120.70999908447266,631200.0,119.9194564819336
2018-05-10,123.11000061035156,121.16999816894531,121.86000061035156,122.9000015258789,623900.0,122.0951156616211
2018-05-11,125.41999816894531,123.12000274658203,123.12000274658203,124.66000366210938,690300.0,123.84358978271484
2018-05-14,125.1500015258789,123.25,125.11000061035156,123.76000213623047,557600.0,122.9494857788086
2018-05-15,123.83000183105469,121.9000015258789,122.91999816894531,123.25,701700.0,122.44282531738281
2018-05-16,125.61000061035156,123.30000305175781,123.58999633789062,125.12000274658203,715500.0,124.30057525634766
2018-05-17,127.04000091552734,125.1500015258789,125.5,125.69000244140625,1021000.0,124.8668441772461
2018-05-18,127.13999938964844,118.80999755859375,125.58000183105469,126.86000061035156,990300.0,126.02918243408203
2018-05-21,129.74000549316406,127.29000091552734,127.79000091552734,128.10000610351562,1078000.0,127.26106262207031
2018-05-22,128.69000244140625,124.36000061035156,128.4600067138672,124.6500015258789,852100.0,123.83364868164062
2018-05-23,124.77999877929688,121.69000244140625,123.55999755859375,124.61000061035156,860800.0,123.79391479492188
2018-05-24,127.3499984741211,124.51000213623047,124.63999938964844,127.12000274658203,757500.0,126.28748321533203
2018-05-25,129.92999267578125,126.97000122070312,127.20999908447266,128.38999938964844,863200.0,127.54915618896484
2018-05-29,128.41000366210938,126.36000061035156,127.44000244140625,127.38999938964844,641400.0,126.55570983886719
2018-05-30,130.35000610351562,126.62999725341797,128.22000122070312,129.41000366210938,561400.0,128.56248474121094
2018-05-31,129.8800048828125,127.19000244140625,129.3699951171875,128.10000610351562,725000.0,127.26106262207031
2018-06-01,130.0399932861328,128.63999938964844,128.63999938964844,129.63999938964844,509000.0,128.79098510742188
2018-06-04,130.14999389648438,126.41000366210938,130.05999755859375,127.5,586400.0,126.66498565673828
2018-06-05,128.97999572753906,124.66999816894531,127.55000305175781,126.81999969482422,732700.0,125.98944091796875
2018-06-06,128.4499969482422,125.19000244140625,127.06999969482422,126.7699966430664,588000.0,125.93976593017578
2018-06-07,127.9000015258789,125.79000091552734,126.9000015258789,127.2699966430664,545300.0,126.43648529052734
2018-06-08,128.9199981689453,127.0,127.19000244140625,128.67999267578125,370100.0,127.8372573852539
2018-06-11,131.50999450683594,128.50999450683594,128.5800018310547,130.25999450683594,653300.0,129.40692138671875
2018-06-12,131.10000610351562,129.42999267578125,130.25999450683594,130.82000732421875,541200.0,129.9632568359375
2018-06-13,131.74000549316406,126.7300033569336,131.05999755859375,129.38999938964844,708800.0,128.5426025390625
2018-06-14,130.8000030517578,128.72000122070312,129.97000122070312,129.64999389648438,550600.0,128.8009033203125
2018-06-15,130.85000610351562,128.02000427246094,129.52000427246094,130.24000549316406,954800.0,129.38705444335938
2018-06-18,130.33999633789062,128.6699981689453,129.2899932861328,129.2899932861328,596700.0,128.44325256347656
2018-06-19,128.39999389648438,125.55000305175781,128.25,127.30000305175781,651600.0,126.46630096435547
2018-06-20,129.07000732421875,127.0999984741211,127.87999725341797,128.47999572753906,481300.0,127.63855743408203
2018-06-21,129.41000366210938,127.06999969482422,128.52999877929688,128.1999969482422,556000.0,127.36039733886719
2018-06-22,129.83999633789062,127.98999786376953,128.91000366210938,128.1300048828125,810500.0,127.2908706665039
2018-06-25,127.18000030517578,123.37999725341797,127.18000030517578,124.05000305175781,804200.0,123.23757934570312
2018-06-26,124.87000274658203,122.80999755859375,124.20999908447266,122.98999786376953,701600.0,122.18451690673828
2018-06-27,124.6500015258789,121.44000244140625,123.36000061035156,121.5,571300.0,120.70428466796875
2018-06-28,121.81999969482422,120.05999755859375,121.44000244140625,121.23999786376953,637700.0,120.44598388671875
2018-06-29,123.04000091552734,120.8499984741211,121.69999694824219,121.55000305175781,1030200.0,120.75395965576172
2018-07-02,122.56999969482422,120.70999908447266,121.2300033569336,122.4000015258789,481300.0,121.59839630126953
2018-07-03,123.30000305175781,121.68000030517578,122.52999877929688,122.01000213623047,295900.0,121.21094512939453
2018-07-05,123.18000030517578,119.58999633789062,122.56999969482422,121.47000122070312,865600.0,120.67448425292969
2018-07-06,123.2699966430664,120.9800033569336,121.1500015258789,122.04000091552734,434600.0,121.2407455444336
2018-07-09,124.91999816894531,122.43000030517578,122.76000213623047,124.4800033569336,634300.0,123.6647720336914
2018-07-10,125.86000061035156,122.98999786376953,124.66999816894531,124.20999908447266,702000.0,123.39653015136719
2018-07-11,123.79000091552734,121.33000183105469,123.66999816894531,121.76000213623047,1025800.0,120.96257781982422
2018-07-12,122.66000366210938,120.7699966430664,122.66000366210938,120.8499984741211,1268500.0,120.05854034423828
2018-07-13,122.76000213623047,120.72000122070312,121.11000061035156,121.83000183105469,2008100.0,121.03211975097656
2018-07-16,129.97999572753906,116.13999938964844,129.74000549316406,121.12999725341797,4855800.0,120.33670043945312
2018-07-17,122.44000244140625,119.5999984741211,121.0,121.55999755859375,1344900.0,120.76388549804688
2018-07-18,122.58000183105469,120.83000183105469,121.68000030517578,121.43000030517578,1152600.0,120.63473510742188
2018-07-19,122.11000061035156,119.83999633789062,120.81999969482422,121.58000183105469,1075500.0,120.78376770019531
2018-07-20,121.62000274658203,120.45999908447266,121.51000213623047,121.26000213623047,1007200.0,120.46585845947266
2018-07-23,122.54000091552734,120.86000061035156,120.94999694824219,121.91999816894531,859900.0,121.12152862548828
2018-07-24,122.7300033569336,116.83999633789062,122.26000213623047,117.08000183105469,1508500.0,116.313232421875
2018-07-25,119.0999984741211,116.63999938964844,117.2699966430664,118.87999725341797,1144500.0,118.1014404296875
2018-07-26,119.7300033569336,116.54000091552734,119.0199966430664,118.80999755859375,1478000.0,118.03189849853516
2018-07-27,119.38999938964844,118.16999816894531,118.87999725341797,118.8499984741211,733700.0,118.07164001464844
2018-07-30,119.98999786376953,117.58999633789062,118.75,117.80999755859375,610000.0,117.0384521484375
2018-07-31,120.7300033569336,117.3499984741211,117.95999908447266,119.9000015258789,690300.0,119.11476135253906
2018-08-01,120.13999938964844,118.7300033569336,119.9000015258789,119.44999694824219,549200.0,118.66770935058594
2018-08-02,122.68000030517578,118.27999877929688,118.27999877929688,122.41000366210938,1093700.0,121.85315704345703
2018-08-03,122.76000213623047,120.0999984741211,122.62000274658203,120.80999755859375,575800.0,120.26042175292969
2018-08-06,121.63999938964844,119.94999694824219,120.80000305175781,121.3499984741211,427200.0,120.7979736328125
2018-08-07,123.4800033569336,121.04000091552734,121.69999694824219,122.69000244140625,444400.0,122.13188171386719
2018-08-08,122.68000030517578,121.7699966430664,122.41000366210938,121.91000366210938,355800.0,121.35543060302734
2018-08-09,123.19999694824219,121.08999633789062,122.33000183105469,121.70999908447266,393100.0,121.15633392333984
2018-08-10,121.63999938964844,120.51000213623047,120.95999908447266,121.11000061035156,671300.0,120.55906677246094
2018-08-13,121.7699966430664,120.08999633789062,121.43000030517578,120.13999938964844,479200.0,119.5934829711914
2018-08-14,121.9000015258789,120.23999786376953,120.56999969482422,121.56999969482422,497200.0,121.01697540283203
2018-08-15,121.72000122070312,119.56999969482422,120.7300033569336,121.30999755859375,397800.0,120.7581558227539
2018-08-16,122.38999938964844,121.12000274658203,122.20999908447266,121.6500015258789,438000.0,121.09661102294922
2018-08-17,122.43000030517578,120.8499984741211,121.76000213623047,122.33999633789062,461600.0,121.78346252441406
2018-08-20,123.9000015258789,122.06999969482422,122.06999969482422,123.43000030517578,445000.0,122.86851501464844
2018-08-21,124.87000274658203,123.44000244140625,123.51000213623047,123.9000015258789,471500.0,123.33637237548828
2018-08-22,124.43000030517578,123.36000061035156,123.68000030517578,123.94000244140625,534100.0,123.3761978149414
2018-08-23,124.4000015258789,123.22000122070312,123.87000274658203,123.48999786376953,557400.0,122.92823791503906
2018-08-24,124.6500015258789,123.2699966430664,123.80000305175781,123.80000305175781,302700.0,123.23683166503906
2018-08-27,125.81999969482422,123.41000366210938,123.94000244140625,123.79000091552734,707300.0,123.22687530517578
2018-08-28,124.61000061035156,121.5,124.08000183105469,121.69000244140625,604300.0,121.13642883300781
2018-08-29,121.87000274658203,120.08000183105469,121.87000274658203,121.26000213623047,670700.0,120.70838165283203
2018-08-30,121.2300033569336,119.33000183105469,120.93000030517578,119.80999755859375,529100.0,119.26497650146484
2018-08-31,121.05000305175781,119.38999938964844,119.81999969482422,120.75,551900.0,120.20069885253906
2018-09-04,121.19000244140625,119.7300033569336,120.75,119.9800033569336,914300.0,119.43421173095703
2018-09-05,123.3499984741211,118.12000274658203,118.12000274658203,123.06999969482422,749400.0,122.51014709472656
2018-09-06,124.5199966430664,122.69999694824219,123.56999969482422,123.08000183105469,551300.0,122.52010345458984
2018-09-07,124.30999755859375,122.43000030517578,122.62000274658203,122.9800033569336,532600.0,122.42056274414062
2018-09-10,127.69999694824219,123.76000213623047,123.77999877929688,127.44000244140625,1065900.0,126.86027526855469
2018-09-11,127.93000030517578,126.11000061035156,127.37999725341797,126.4800033569336,562500.0,125.9046401977539
2018-09-12,126.98999786376953,124.97000122070312,126.4000015258789,125.27999877929688,499300.0,124.71009063720703
2018-09-13,126.87999725341797,123.55000305175781,125.8499984741211,123.87000274658203,521300.0,123.3065185546875
2018-09-14,125.93000030517578,123.73999786376953,123.87000274658203,124.55999755859375,579200.0,123.99337005615234
2018-09-17,124.80999755859375,121.44000244140625,124.55999755859375,122.44999694824219,637900.0,121.8929672241211
2018-09-18,123.95999908447266,121.30999755859375,122.45999908447266,123.38999938964844,604100.0,122.82868957519531
2018-09-19,123.97000122070312,121.58999633789062,123.55999755859375,122.08999633789062,605400.0,121.53460693359375
2018-09-20,123.63999938964844,119.26000213623047,122.48999786376953,119.41000366210938,1066100.0,118.86680603027344
2018-09-21,119.73999786376953,117.11000061035156,119.19999694824219,119.0,1852400.0,118.45866394042969
2018-09-24,120.44999694824219,118.6500015258789,119.26000213623047,120.4000015258789,909000.0,119.852294921875
2018-09-25,120.91999816894531,119.41000366210938,120.38999938964844,119.83000183105469,687700.0,119.2848892211914
2018-09-26,122.08000183105469,119.44000244140625,119.9000015258789,121.08999633789062,502100.0,120.53915405273438
2018-09-27,121.12000274658203,117.3499984741211,121.01000213623047,118.44999694824219,1433600.0,117.91116333007812
2018-09-28,119.95999908447266,118.26000213623047,119.06999969482422,118.94000244140625,1055800.0,118.39894104003906
2018-10-01,121.44999694824219,119.72000122070312,119.72000122070312,121.08999633789062,655300.0,120.53915405273438
2018-10-02,121.52999877929688,120.12000274658203,121.1500015258789,120.37000274658203,765000.0,119.82243347167969
2018-10-03,121.43000030517578,119.7699966430664,120.48999786376953,120.6500015258789,929300.0,120.10116577148438
2018-10-04,122.16000366210938,119.80000305175781,120.62000274658203,121.04000091552734,714400.0,120.4893798828125
2018-10-05,121.0999984741211,119.31999969482422,121.02999877929688,120.41000366210938,1005600.0,119.86225128173828
2018-10-08,121.3499984741211,119.30000305175781,120.36000061035156,121.08999633789062,648800.0,120.53915405273438
2018-10-09,121.73999786376953,117.94000244140625,120.94000244140625,118.16999816894531,886700.0,117.63243865966797
2018-10-10,118.37999725341797,113.7699966430664,117.69999694824219,113.93000030517578,1024800.0,113.41172790527344
2018-10-11,114.51000213623047,109.87999725341797,114.0199966430664,110.29000091552734,1395700.0,109.78828430175781
2018-10-12,111.81999969482422,108.45999908447266,111.81999969482422,109.29000091552734,1485100.0,108.79283905029297
2018-10-15,112.41999816894531,109.0199966430664,109.02999877929688,111.52999877929688,1562200.0,111.02264404296875
2018-10-16,116.2699966430664,111.95999908447266,113.0,113.88999938964844,1535900.0,113.37191009521484
2018-10-17,113.86000061035156,111.76000213623047,113.83999633789062,112.19999694824219,1299700.0,111.68959045410156
2018-10-18,111.91999816894531,109.2300033569336,111.91999816894531,109.87999725341797,1257700.0,109.3801498413086
2018-10-19,111.88999938964844,109.47000122070312,110.30000305175781,111.62999725341797,1332000.0,111.12218475341797
2018-10-22,112.1500015258789,110.11000061035156,111.30999755859375,111.06999969482422,917800.0,110.56474304199219
2018-10-23,109.98999786376953,107.1500015258789,109.68000030517578,108.9800033569336,1003000.0,108.48424530029297
2018-10-24,110.08999633789062,106.4800033569336,108.97000122070312,106.66999816894531,826900.0,106.18475341796875
2018-10-25,109.62999725341797,106.95999908447266,107.33000183105469,107.4000015258789,815800.0,106.91143798828125
2018-10-26,107.08999633789062,104.23999786376953,105.72000122070312,106.51000213623047,854900.0,106.02548217773438
2018-10-29,109.62000274658203,105.58999633789062,108.05000305175781,107.0999984741211,706300.0,106.61279296875
2018-10-30,110.45999908447266,107.23999786376953,107.23999786376953,109.76000213623047,917800.0,109.26070404052734
2018-10-31,111.98999786376953,110.20999908447266,110.75,110.61000061035156,853400.0,110.1068344116211
2018-11-01,111.68000030517578,109.13999938964844,110.5999984741211,110.9000015258789,951400.0,110.39551544189453
2018-11-02,111.83999633789062,109.16000366210938,111.29000091552734,110.01000213623047,709000.0,109.50955963134766
2018-11-05,109.81999969482422,106.37000274658203,109.81999969482422,108.81999969482422,1132900.0,108.3249740600586
2018-11-06,110.30999755859375,108.16999816894531,108.54000091552734,108.83000183105469,798800.0,108.33493041992188
2018-11-07,111.30999755859375,108.30000305175781,109.43000030517578,111.05999755859375,532100.0,110.55477905273438
2018-11-08,111.33999633789062,108.4800033569336,110.26000213623047,109.25,540100.0,108.98854064941406
