Date,High,Low,Open,Close,Volume,Adj Close
2017-10-13,58.77000045776367,58.400001525878906,58.77000045776367,58.54999923706055,571400.0,57.88618850708008
2017-10-16,59.27000045776367,58.72999954223633,59.0099983215332,59.0,488600.0,58.331085205078125
2017-10-17,58.959999084472656,58.08000183105469,58.90999984741211,58.22999954223633,589000.0,57.56981658935547
2017-10-18,58.529998779296875,58.150001525878906,58.22999954223633,58.16999816894531,506200.0,57.510494232177734
2017-10-19,58.349998474121094,57.93000030517578,57.93000030517578,58.29999923706055,396700.0,57.6390266418457
2017-10-20,58.86000061035156,58.459999084472656,58.66999816894531,58.81999969482422,351400.0,58.15312957763672
2017-10-23,59.060001373291016,58.209999084472656,58.75,58.34000015258789,376000.0,57.67856979370117
2017-10-24,58.90999984741211,58.349998474121094,58.349998474121094,58.59000015258789,573700.0,57.92573547363281
2017-10-25,58.689998626708984,57.56999969482422,58.560001373291016,58.08000183105469,423600.0,57.42152404785156
2017-10-26,58.91999816894531,58.0,58.0,58.72999954223633,465300.0,58.06414794921875
2017-10-27,59.0,58.41999816894531,58.4900016784668,58.709999084472656,338100.0,58.044368743896484
2017-10-30,58.86000061035156,58.34000015258789,58.34000015258789,58.459999084472656,395800.0,57.797210693359375
2017-10-31,58.84000015258789,58.16999816894531,58.599998474121094,58.209999084472656,563600.0,57.550045013427734
2017-11-01,58.869998931884766,58.119998931884766,58.380001068115234,58.290000915527344,516100.0,57.6291389465332
2017-11-02,58.93000030517578,58.040000915527344,58.20000076293945,58.7400016784668,376800.0,58.074039459228516
2017-11-03,59.43000030517578,58.189998626708984,58.630001068115234,59.290000915527344,589700.0,58.617801666259766
2017-11-06,61.18000030517578,59.15999984741211,59.25,61.11000061035156,954700.0,60.41716766357422
2017-11-07,61.33000183105469,60.70000076293945,61.20000076293945,60.93000030517578,825400.0,60.23920440673828
2017-11-08,61.13999938964844,60.16999816894531,60.77000045776367,61.119998931884766,692800.0,60.42705154418945
2017-11-09,60.63999938964844,59.68000030517578,60.63999938964844,60.279998779296875,540100.0,59.59657669067383
2017-11-10,60.29999923706055,59.72999954223633,60.040000915527344,60.029998779296875,619200.0,59.34940719604492
2017-11-13,59.83000183105469,58.880001068115234,59.33000183105469,59.81999969482422,503400.0,59.14179229736328
2017-11-14,59.43000030517578,57.810001373291016,59.41999816894531,57.939998626708984,618400.0,57.283103942871094
2017-11-15,57.970001220703125,57.209999084472656,57.4900016784668,57.349998474121094,445200.0,56.699790954589844
2017-11-16,58.43000030517578,57.31999969482422,57.54999923706055,58.43000030517578,581100.0,57.767547607421875
2017-11-17,58.86000061035156,58.22999954223633,58.2599983215332,58.630001068115234,390300.0,57.96528244018555
2017-11-20,59.779998779296875,58.540000915527344,58.61000061035156,59.34000015258789,679000.0,58.667232513427734
2017-11-21,65.29000091552734,61.40999984741211,62.060001373291016,64.86000061035156,1966100.0,64.12464904785156
2017-11-22,65.80000305175781,64.27999877929688,64.91999816894531,64.77999877929688,864700.0,64.0455551147461
2017-11-24,64.80999755859375,63.029998779296875,64.80999755859375,63.290000915527344,619300.0,62.57244873046875
2017-11-27,63.900001525878906,62.88999938964844,63.33000183105469,63.31999969482422,903100.0,62.60211181640625
2017-11-28,64.75,62.72999954223633,63.38999938964844,64.55999755859375,1483100.0,63.82804489135742
2017-11-29,65.33999633789062,64.12000274658203,64.45999908447266,64.83000183105469,764800.0,64.0949935913086
2017-11-30,66.19999694824219,64.66999816894531,65.01000213623047,65.62999725341797,1024900.0,64.88592529296875
2017-12-01,65.98999786376953,63.880001068115234,65.87000274658203,65.45999908447266,733600.0,64.71784210205078
2017-12-04,67.69000244140625,66.12000274658203,66.30000305175781,66.69000244140625,1110500.0,65.93390655517578
2017-12-05,66.88999938964844,66.04000091552734,66.8499984741211,66.45999908447266,795600.0,65.70651245117188
2017-12-06,68.12000274658203,66.30999755859375,66.36000061035156,67.69000244140625,1247300.0,66.92256164550781
2017-12-07,68.97000122070312,67.48999786376953,68.97000122070312,67.69000244140625,1041700.0,66.92256164550781
2017-12-08,68.69000244140625,67.55999755859375,68.0,68.51000213623047,854100.0,67.73326873779297
2017-12-11,68.56999969482422,67.83000183105469,68.44000244140625,68.37999725341797,731700.0,67.604736328125
2017-12-12,68.94999694824219,68.19999694824219,68.45999908447266,68.38999938964844,714500.0,67.61463165283203
2017-12-13,69.3499984741211,67.91999816894531,68.62999725341797,68.16000366210938,906900.0,67.38724517822266
2017-12-14,67.12000274658203,65.9000015258789,67.05999755859375,66.12999725341797,1190600.0,65.38024139404297
2017-12-15,67.18000030517578,65.93000030517578,66.43000030517578,66.19000244140625,1636100.0,65.4395751953125
2017-12-18,67.19999694824219,66.30000305175781,66.43000030517578,66.73999786376953,1244400.0,65.98332977294922
2017-12-19,67.01000213623047,66.33999633789062,66.62999725341797,66.38999938964844,919100.0,65.6373062133789
2017-12-20,67.02999877929688,66.37000274658203,66.94999694824219,66.38999938964844,885200.0,65.6373062133789
2017-12-21,66.80999755859375,66.05999755859375,66.73999786376953,66.4800033569336,735400.0,65.72628021240234
2017-12-22,66.9000015258789,66.01000213623047,66.9000015258789,66.27999877929688,495900.0,65.52854919433594
2017-12-26,66.4000015258789,65.16000366210938,65.94000244140625,66.05000305175781,733700.0,65.30116271972656
2017-12-27,66.30999755859375,65.5999984741211,66.2699966430664,66.27999877929688,729100.0,65.52854919433594
2017-12-28,66.75,66.13999938964844,66.61000061035156,66.56999969482422,506700.0,65.81526184082031
2017-12-29,66.80999755859375,65.94000244140625,66.56999969482422,65.95999908447266,519500.0,65.21217346191406
2018-01-02,67.33999633789062,66.25,66.5,66.87000274658203,1145400.0,66.11186218261719
2018-01-03,67.44999694824219,66.76000213623047,67.0,67.0999984741211,1108600.0,66.33924865722656
2018-01-04,68.0,66.97000122070312,67.5,67.79000091552734,1510000.0,67.02143096923828
2018-01-05,68.30999755859375,67.37000274658203,68.01000213623047,68.13999938964844,1059100.0,67.36746215820312
2018-01-08,68.16000366210938,67.33999633789062,68.0,67.95999908447266,1041200.0,67.18949890136719
2018-01-09,68.5199966430664,67.47000122070312,68.06999969482422,67.70999908447266,913600.0,66.94233703613281
2018-01-10,68.19000244140625,67.26000213623047,67.79000091552734,67.80999755859375,735300.0,67.04119873046875
2018-01-11,69.5199966430664,67.94999694824219,68.12999725341797,69.5,1234900.0,68.71205139160156
2018-01-12,69.86000061035156,69.2699966430664,69.86000061035156,69.55999755859375,1177100.0,68.7713623046875
2018-01-16,70.3499984741211,69.25,70.0,69.41999816894531,1411900.0,68.63294982910156
2018-01-17,69.9000015258789,69.08999633789062,69.79000091552734,69.58000183105469,649700.0,68.7911376953125
2018-01-18,70.05000305175781,69.25,69.9000015258789,69.38999938964844,748300.0,68.6032943725586
2018-01-19,69.98999786376953,68.7699966430664,69.43000030517578,69.94999694824219,923900.0,69.15694427490234
2018-01-22,70.47000122070312,69.47000122070312,69.70999908447266,70.2300033569336,986200.0,69.43377685546875
2018-01-23,70.4000015258789,69.5199966430664,70.1500015258789,69.87999725341797,643900.0,69.08773040771484
2018-01-24,70.9000015258789,69.83000183105469,70.30000305175781,70.23999786376953,733900.0,69.44364929199219
2018-01-25,70.79000091552734,69.4000015258789,70.62000274658203,69.86000061035156,576900.0,69.06795501708984
2018-01-26,70.12999725341797,69.31999969482422,70.04000091552734,69.94999694824219,755400.0,69.15694427490234
2018-01-29,72.18000030517578,70.5199966430664,71.0,71.05000305175781,1447000.0,70.24446868896484
2018-01-30,71.0199966430664,68.52999877929688,70.66999816894531,69.69999694824219,1179900.0,68.90977478027344
2018-01-31,70.98999786376953,69.01000213623047,70.79000091552734,69.45999908447266,894600.0,68.67249298095703
2018-02-01,70.19000244140625,68.5199966430664,69.08999633789062,70.0199966430664,817400.0,69.22614288330078
2018-02-02,69.68000030517578,66.70999908447266,69.62000274658203,67.12000274658203,1043300.0,66.3590316772461
2018-02-05,66.83000183105469,63.060001373291016,66.20999908447266,63.150001525878906,1819800.0,62.43403625488281
2018-02-06,65.0,56.54999923706055,59.45000076293945,64.13999938964844,2537800.0,63.41281509399414
2018-02-07,67.0999984741211,62.91999816894531,64.0999984741211,66.01000213623047,2075000.0,65.26161193847656
2018-02-08,66.26000213623047,62.810001373291016,66.13999938964844,62.81999969482422,3666200.0,62.1077766418457
2018-02-09,63.65999984741211,60.349998474121094,63.65999984741211,62.22999954223633,2030200.0,61.52446746826172
2018-02-12,63.900001525878906,61.470001220703125,62.9900016784668,63.09000015258789,2032900.0,62.374717712402344
2018-02-13,63.0099983215332,61.47999954223633,62.45000076293945,62.27000045776367,1327100.0,61.56401443481445
2018-02-14,63.779998779296875,61.31999969482422,61.58000183105469,63.65999984741211,1669000.0,62.938255310058594
2018-02-15,64.11000061035156,62.77000045776367,64.0,63.709999084472656,1508500.0,63.136451721191406
2018-02-16,64.30000305175781,63.13999938964844,63.400001525878906,63.189998626708984,1486300.0,62.62113571166992
2018-02-20,63.47999954223633,62.11000061035156,62.7599983215332,62.470001220703125,982900.0,61.907615661621094
2018-02-21,63.5099983215332,62.04999923706055,62.400001525878906,62.060001373291016,1304900.0,61.501312255859375
2018-02-22,63.84000015258789,62.08000183105469,62.47999954223633,62.599998474121094,1006200.0,62.03644561767578
2018-02-23,63.2599983215332,61.2400016784668,62.90999984741211,62.349998474121094,1878500.0,61.7886962890625
2018-02-26,63.25,61.88999938964844,62.68000030517578,63.0099983215332,966600.0,62.44275665283203
2018-02-27,63.63999938964844,61.720001220703125,62.91999816894531,61.7400016784668,2091400.0,61.18418884277344
2018-02-28,62.619998931884766,61.04999923706055,62.18000030517578,61.060001373291016,2229000.0,60.510311126708984
2018-03-01,61.040000915527344,59.16999816894531,60.90999984741211,59.34000015258789,1656900.0,58.8057975769043
2018-03-02,60.15999984741211,58.290000915527344,58.560001373291016,60.040000915527344,1569400.0,59.49949645996094
2018-03-05,60.619998931884766,59.279998779296875,59.52000045776367,60.11000061035156,1179900.0,59.56886291503906
2018-03-06,60.599998474121094,59.91999816894531,60.2599983215332,60.20000076293945,1227300.0,59.65805435180664
2018-03-07,60.36000061035156,59.27000045776367,59.47999954223633,60.189998626708984,910400.0,59.648136138916016
2018-03-08,60.52000045776367,59.11000061035156,60.459999084472656,59.61000061035156,1073400.0,59.073368072509766
2018-03-09,60.88999938964844,59.869998931884766,60.290000915527344,60.79999923706055,1016100.0,60.25265121459961
2018-03-12,60.790000915527344,59.84000015258789,60.790000915527344,60.43000030517578,991000.0,59.885986328125
2018-03-13,61.36000061035156,59.88999938964844,60.61000061035156,60.11000061035156,834200.0,59.56886291503906
2018-03-14,61.0,59.63999938964844,60.33000183105469,59.779998779296875,1658900.0,59.2418327331543
2018-03-15,60.689998626708984,59.70000076293945,59.95000076293945,59.939998626708984,1203600.0,59.400390625
2018-03-16,61.04999923706055,59.88999938964844,60.0,60.95000076293945,2009700.0,60.40130615234375
2018-03-19,60.68000030517578,59.36000061035156,60.61000061035156,59.90999984741211,1278900.0,59.37066650390625
2018-03-20,60.68000030517578,59.9900016784668,60.189998626708984,60.130001068115234,890200.0,59.588687896728516
2018-03-21,61.16999816894531,59.900001525878906,60.06999969482422,60.529998779296875,637900.0,59.98508071899414
2018-03-22,59.849998474121094,57.61000061035156,59.7599983215332,57.65999984741211,1032100.0,57.14091873168945
2018-03-23,57.720001220703125,55.41999816894531,57.720001220703125,55.56999969482422,1418600.0,55.06973648071289
2018-03-26,59.470001220703125,56.25,57.959999084472656,57.779998779296875,2403600.0,57.25984191894531
2018-03-27,57.779998779296875,55.880001068115234,57.779998779296875,56.22999954223633,2282100.0,55.723793029785156
2018-03-28,57.47999954223633,56.400001525878906,56.88999938964844,56.869998931884766,1825000.0,56.35802459716797
2018-03-29,59.52000045776367,57.709999084472656,58.0,59.150001525878906,1408800.0,58.61750411987305
2018-04-02,58.88999938964844,56.70000076293945,58.83000183105469,57.720001220703125,1376900.0,57.20037841796875
2018-04-03,58.68000030517578,57.400001525878906,57.959999084472656,58.54999923706055,1027200.0,58.02290344238281
2018-04-04,60.369998931884766,57.54999923706055,57.59000015258789,60.18000030517578,1652900.0,59.63823699951172
2018-04-05,60.689998626708984,59.63999938964844,60.52000045776367,59.869998931884766,1589400.0,59.331024169921875
2018-04-06,59.5099983215332,57.34000015258789,59.400001525878906,58.0099983215332,1144400.0,57.48776626586914
2018-04-09,59.529998779296875,58.2599983215332,58.630001068115234,58.31999969482422,899000.0,57.794979095458984
2018-04-10,59.75,58.849998474121094,59.2599983215332,59.439998626708984,1044100.0,58.90489196777344
2018-04-11,59.869998931884766,58.779998779296875,58.880001068115234,59.52000045776367,737100.0,58.98417663574219
2018-04-12,60.220001220703125,59.349998474121094,59.970001220703125,59.459999084472656,534300.0,58.92471694946289
2018-04-13,59.91999816894531,58.869998931884766,59.91999816894531,59.27000045776367,461100.0,58.736427307128906
2018-04-16,59.970001220703125,59.279998779296875,59.689998626708984,59.720001220703125,588500.0,59.182376861572266
2018-04-17,60.599998474121094,60.040000915527344,60.22999954223633,60.2400016784668,727800.0,59.697696685791016
2018-04-18,61.0,60.400001525878906,60.66999816894531,60.560001373291016,855400.0,60.01481246948242
2018-04-19,60.9900016784668,60.189998626708984,60.58000183105469,60.5,619100.0,59.955352783203125
2018-04-20,60.689998626708984,59.43000030517578,60.43000030517578,60.0,780100.0,59.45985412597656
2018-04-23,60.84000015258789,59.93000030517578,60.06999969482422,60.459999084472656,1227800.0,59.91571044921875
2018-04-24,61.150001525878906,58.70000076293945,60.560001373291016,59.09000015258789,754100.0,58.558040618896484
2018-04-25,59.36000061035156,58.310001373291016,59.06999969482422,58.63999938964844,844200.0,58.11209487915039
2018-04-26,58.81999969482422,57.630001068115234,58.81999969482422,58.209999084472656,626200.0,57.685970306396484
2018-04-27,58.88999938964844,57.7599983215332,58.060001373291016,58.79999923706055,767100.0,58.27065658569336
2018-04-30,59.20000076293945,58.08000183105469,58.849998474121094,58.09000015258789,759000.0,57.56705093383789
2018-05-01,58.470001220703125,57.34000015258789,58.040000915527344,58.38999938964844,626900.0,57.86434555053711
2018-05-02,58.459999084472656,57.66999816894531,58.439998626708984,57.72999954223633,646900.0,57.210289001464844
2018-05-03,57.7599983215332,56.09000015258789,57.68000030517578,57.150001525878906,1162100.0,56.6355094909668
2018-05-04,56.97999954223633,55.209999084472656,56.209999084472656,56.84000015258789,1731800.0,56.328304290771484
2018-05-07,57.13999938964844,56.25,56.93000030517578,56.709999084472656,1950500.0,56.199466705322266
2018-05-08,62.310001373291016,59.790000915527344,59.939998626708984,62.099998474121094,3071700.0,61.54094696044922
2018-05-09,63.40999984741211,62.29999923706055,63.209999084472656,62.86000061035156,2177700.0,62.29410934448242
2018-05-10,63.95000076293945,62.70000076293945,63.0,63.7599983215332,1674300.0,63.186004638671875
2018-05-11,64.8499984741211,63.41999816894531,64.5999984741211,63.54999923706055,1153600.0,62.9778938293457
2018-05-14,63.70000076293945,62.59000015258789,63.58000183105469,62.9900016784668,1180200.0,62.422935485839844
2018-05-15,62.93000030517578,62.29999923706055,62.65999984741211,62.689998626708984,1457200.0,62.125633239746094
2018-05-16,63.849998474121094,62.47999954223633,62.630001068115234,63.47999954223633,1220000.0,62.90852737426758
2018-05-17,64.05999755859375,62.86000061035156,63.2400016784668,63.959999084472656,730200.0,63.534332275390625
2018-05-18,64.20999908447266,63.650001525878906,63.959999084472656,63.7400016784668,1704100.0,63.3157958984375
2018-05-21,64.80999755859375,63.91999816894531,64.0,64.2300033569336,987400.0,63.80253982543945
2018-05-22,64.3499984741211,63.650001525878906,63.650001525878906,63.70000076293945,1143800.0,63.276065826416016
2018-05-23,63.52000045776367,62.7400016784668,63.189998626708984,63.459999084472656,818100.0,63.037662506103516
2018-05-24,63.83000183105469,62.81999969482422,63.47999954223633,63.459999084472656,790400.0,63.037662506103516
2018-05-25,63.400001525878906,62.93000030517578,62.959999084472656,63.33000183105469,590700.0,62.908531188964844
2018-05-29,63.66999816894531,62.61000061035156,62.72999954223633,63.29999923706055,1219900.0,62.878726959228516
2018-05-30,64.87000274658203,63.33000183105469,63.70000076293945,64.83999633789062,1388700.0,64.4084701538086
2018-05-31,65.0199966430664,64.0999984741211,64.69999694824219,64.80000305175781,1958500.0,64.36874389648438
2018-06-01,66.05999755859375,64.9800033569336,65.29000091552734,65.41000366210938,1027000.0,64.97468566894531
2018-06-04,66.5999984741211,65.5999984741211,65.97000122070312,65.86000061035156,784200.0,65.42169189453125
2018-06-05,66.41999816894531,65.62999725341797,65.94999694824219,66.4000015258789,3900700.0,65.95809936523438
2018-06-06,66.51000213623047,65.30999755859375,66.51000213623047,66.26000213623047,1147900.0,65.81903076171875
2018-06-07,66.45999908447266,65.6500015258789,66.38999938964844,66.05000305175781,1243200.0,65.61042022705078
2018-06-08,66.61000061035156,65.76000213623047,66.2300033569336,66.5999984741211,1219500.0,66.1567611694336
2018-06-11,66.5999984741211,66.05000305175781,66.5,66.31999969482422,848900.0,65.87862396240234
2018-06-12,66.72000122070312,66.01000213623047,66.37000274658203,66.18000030517578,1075100.0,65.73955535888672
2018-06-13,66.18000030517578,65.5,66.16000366210938,65.5199966430664,810800.0,65.08394622802734
2018-06-14,65.87000274658203,65.0,65.77999877929688,65.3499984741211,801400.0,64.91508483886719
2018-06-15,64.94000244140625,63.45000076293945,64.94000244140625,64.55000305175781,1417200.0,64.12040710449219
2018-06-18,65.52999877929688,64.0,64.16000366210938,65.5,882700.0,65.0640869140625
2018-06-19,64.95999908447266,63.72999954223633,64.66999816894531,64.80000305175781,875500.0,64.36874389648438
2018-06-20,65.77999877929688,64.43000030517578,65.04000091552734,65.5999984741211,773200.0,65.16341400146484
2018-06-21,65.55999755859375,64.3499984741211,65.37000274658203,64.55000305175781,517300.0,64.12040710449219
2018-06-22,65.54000091552734,64.54000091552734,65.20999908447266,64.80000305175781,779500.0,64.36874389648438
2018-06-25,64.45999908447266,62.790000915527344,64.3499984741211,63.5,881000.0,63.077392578125
2018-06-26,64.08999633789062,63.2599983215332,63.75,63.81999969482422,809100.0,63.395267486572266
2018-06-27,64.8499984741211,63.56999969482422,63.939998626708984,63.599998474121094,1179600.0,63.17673110961914
2018-06-28,63.66999816894531,62.63999938964844,63.45000076293945,63.400001525878906,597700.0,62.97806167602539
2018-06-29,64.72000122070312,63.459999084472656,63.7599983215332,63.4900016784668,665700.0,63.06746292114258
2018-07-02,64.08999633789062,62.790000915527344,62.869998931884766,64.0,1005500.0,63.574066162109375
2018-07-03,64.68000030517578,62.900001525878906,64.37999725341797,63.0099983215332,480200.0,62.59065628051758
2018-07-05,64.69999694824219,63.2400016784668,63.54999923706055,64.45999908447266,1571900.0,64.03101348876953
2018-07-06,65.37000274658203,64.16000366210938,64.26000213623047,65.04000091552734,1241300.0,64.60714721679688
2018-07-09,66.06999969482422,65.3499984741211,65.41999816894531,66.0,1085500.0,65.56075286865234
2018-07-10,66.58000183105469,65.69000244140625,65.93000030517578,66.51000213623047,1200200.0,66.06737518310547
2018-07-11,66.13999938964844,65.36000061035156,65.69000244140625,65.4000015258789,922300.0,64.96475219726562
2018-07-12,65.91000366210938,65.08999633789062,65.72000122070312,65.58999633789062,858700.0,65.15348052978516
2018-07-13,66.5,65.33999633789062,65.58999633789062,66.31999969482422,565200.0,65.87862396240234
2018-07-16,66.3499984741211,65.13999938964844,66.19000244140625,65.44999694824219,649700.0,65.01441192626953
2018-07-17,66.18000030517578,65.05000305175781,65.08000183105469,66.0,757600.0,65.56075286865234
2018-07-18,67.02999877929688,65.87000274658203,65.91999816894531,66.88999938964844,1069800.0,66.44483184814453
2018-07-19,67.06999969482422,65.9800033569336,66.52999877929688,66.83999633789062,424200.0,66.3951644897461
2018-07-20,66.58000183105469,66.0199966430664,66.55000305175781,66.08999633789062,462900.0,65.65015411376953
2018-07-23,66.55999755859375,65.62999725341797,65.8499984741211,66.12000274658203,946700.0,65.67996215820312
2018-07-24,67.20999908447266,66.33000183105469,66.5999984741211,67.08000183105469,950600.0,66.6335678100586
2018-07-25,67.1500015258789,65.66000366210938,66.88999938964844,67.0999984741211,992600.0,66.65343475341797
2018-07-26,68.0199966430664,66.77999877929688,67.04000091552734,67.62999725341797,577400.0,67.1799087524414
2018-07-27,68.0,67.05000305175781,67.83999633789062,67.26000213623047,607700.0,66.8123779296875
2018-07-30,68.04000091552734,66.94000244140625,67.58999633789062,66.9800033569336,889400.0,66.53424072265625
2018-07-31,67.9000015258789,66.62999725341797,67.37999725341797,67.62999725341797,689500.0,67.1799087524414
2018-08-01,67.52999877929688,66.61000061035156,66.93000030517578,67.05000305175781,559400.0,66.60376739501953
2018-08-02,67.19999694824219,65.95999908447266,66.2699966430664,66.91999816894531,623500.0,66.6236801147461
2018-08-03,67.62999725341797,66.2699966430664,66.2699966430664,67.08999633789062,1165900.0,66.79292297363281
2018-08-06,73.13999938964844,68.19999694824219,70.0,72.30999755859375,4053100.0,71.98981475830078
2018-08-07,73.9000015258789,71.52999877929688,73.68000030517578,72.16000366210938,1790000.0,71.8404769897461
2018-08-08,73.1500015258789,71.76000213623047,72.2300033569336,72.87999725341797,1392100.0,72.55728912353516
2018-08-09,73.30000305175781,72.45999908447266,72.87999725341797,72.55999755859375,1400700.0,72.23870086669922
2018-08-10,72.30999755859375,71.41999816894531,72.08000183105469,71.87999725341797,933400.0,71.56172180175781
2018-08-13,72.02999877929688,71.0,71.80999755859375,71.08999633789062,975900.0,70.77521514892578
2018-08-14,72.11000061035156,71.06999969482422,71.30999755859375,71.61000061035156,971600.0,71.29291534423828
2018-08-15,71.22000122070312,70.4000015258789,70.98999786376953,70.87000274658203,788500.0,70.55619812011719
2018-08-16,71.5,70.63999938964844,71.13999938964844,71.08999633789062,653200.0,70.77521514892578
2018-08-17,72.08000183105469,70.98999786376953,71.19000244140625,71.86000061035156,728900.0,71.54180908203125
2018-08-20,72.9000015258789,71.73999786376953,72.0,72.83000183105469,924300.0,72.50751495361328
2018-08-21,73.5,72.69000244140625,73.0,73.06999969482422,648200.0,72.74644470214844
2018-08-22,73.33000183105469,72.63999938964844,73.11000061035156,72.97000122070312,492600.0,72.64689636230469
2018-08-23,73.05999755859375,72.61000061035156,72.8499984741211,72.75,703600.0,72.42786407470703
2018-08-24,72.88999938964844,72.1500015258789,72.83999633789062,72.77999877929688,727300.0,72.45773315429688
2018-08-27,73.36000061035156,72.73999786376953,73.04000091552734,72.80999755859375,992500.0,72.48760223388672
2018-08-28,73.11000061035156,72.37999725341797,73.01000213623047,72.55999755859375,1085600.0,72.23870086669922
2018-08-29,73.81999969482422,72.55999755859375,72.81999969482422,73.63999938964844,1014900.0,73.31392669677734
2018-08-30,73.66999816894531,72.68000030517578,73.41999816894531,72.9800033569336,491700.0,72.65684509277344
2018-08-31,72.94999694824219,72.37000274658203,72.63999938964844,72.69000244140625,821600.0,72.36813354492188
2018-09-04,72.79000091552734,71.77999877929688,72.4000015258789,72.05000305175781,909800.0,71.73096466064453
2018-09-05,72.7699966430664,71.69999694824219,71.83999633789062,72.68000030517578,766700.0,72.3581771850586
2018-09-06,74.0,72.7699966430664,72.98999786376953,73.83999633789062,1231600.0,73.51303100585938
2018-09-07,74.23999786376953,73.08000183105469,73.4000015258789,73.62000274658203,1027400.0,73.29401397705078
2018-09-10,74.44999694824219,73.58999633789062,74.0,73.91000366210938,1223600.0,73.58273315429688
2018-09-11,74.68000030517578,73.55000305175781,73.55000305175781,74.19000244140625,864400.0,73.86148834228516
2018-09-12,75.12000274658203,73.62999725341797,74.0199966430664,75.02999877929688,912500.0,74.69776916503906
2018-09-13,75.95999908447266,74.83000183105469,75.5,75.2300033569336,958000.0,74.89688873291016
2018-09-14,76.12000274658203,75.04000091552734,75.20999908447266,75.77999877929688,948100.0,75.44445037841797
2018-09-17,76.66000366210938,75.63999938964844,75.76000213623047,75.97000122070312,1884800.0,75.63361358642578
2018-09-18,76.5999984741211,75.76000213623047,76.12000274658203,76.16000366210938,2097000.0,75.82276916503906
2018-09-19,77.2699966430664,76.0999984741211,76.16000366210938,76.80999755859375,810100.0,76.46988677978516
2018-09-20,77.91000366210938,76.33000183105469,77.27999877929688,76.73999786376953,1944400.0,76.40019226074219
2018-09-21,77.80000305175781,76.80000305175781,77.04000091552734,77.61000061035156,1773000.0,77.26634979248047
2018-09-24,77.61000061035156,77.12999725341797,77.47000122070312,77.26000213623047,801800.0,76.91790008544922
2018-09-25,77.75,77.13999938964844,77.37999725341797,77.4000015258789,895300.0,77.0572738647461
2018-09-26,77.61000061035156,76.55000305175781,77.29000091552734,76.9800033569336,709000.0,76.6391372680664
2018-09-27,77.37999725341797,76.41999816894531,76.83000183105469,76.47000122070312,935400.0,76.280029296875
2018-09-28,76.9800033569336,76.20999908447266,76.55000305175781,76.5,1465200.0,76.30995178222656
2018-10-01,77.19000244140625,76.26000213623047,76.83999633789062,77.05999755859375,1606000.0,76.86856079101562
2018-10-02,77.58999633789062,76.83999633789062,77.05999755859375,77.19999694824219,2179800.0,77.00820922851562
2018-10-03,77.98999786376953,77.08000183105469,77.4800033569336,77.62000274658203,712700.0,77.42717742919922
2018-10-04,78.31999969482422,77.33999633789062,77.55999755859375,77.86000061035156,1127000.0,77.66657257080078
2018-10-05,77.8499984741211,76.38999938964844,77.7300033569336,76.54000091552734,954300.0,76.349853515625
2018-10-08,77.23999786376953,76.0,76.18000030517578,77.08000183105469,663300.0,76.88851165771484
2018-10-09,77.55000305175781,76.41000366210938,76.75,76.66000366210938,795200.0,76.46955871582031
2018-10-10,76.68000030517578,74.16999816894531,76.68000030517578,74.2699966430664,1057600.0,74.08548736572266
2018-10-11,74.19000244140625,70.54000091552734,72.3499984741211,72.19000244140625,1584600.0,72.01066589355469
2018-10-12,73.45999908447266,70.62000274658203,73.33999633789062,72.0,1215800.0,71.82113647460938
2018-10-15,73.3499984741211,72.02999877929688,72.19999694824219,72.94999694824219,849800.0,72.76876831054688
2018-10-16,74.44000244140625,72.62999725341797,73.44999694824219,74.33000183105469,648100.0,74.14534759521484
2018-10-17,74.48999786376953,72.94000244140625,74.29000091552734,73.8499984741211,821700.0,73.66653442382812
2018-10-18,74.27999877929688,72.66999816894531,73.52999877929688,73.08999633789062,691300.0,72.9084243774414
2018-10-19,73.47000122070312,72.12999725341797,73.25,72.27999877929688,597100.0,72.10043334960938
2018-10-22,77.75,75.6500015258789,77.12999725341797,77.20999908447266,2471200.0,77.0181884765625
2018-10-23,76.37999725341797,75.08000183105469,75.7699966430664,75.81999969482422,1659900.0,75.63164520263672
2018-10-24,76.16000366210938,72.41999816894531,76.16000366210938,72.52999877929688,1402900.0,72.34981536865234
2018-10-25,75.68000030517578,73.25,73.27999877929688,75.2300033569336,981500.0,75.0431137084961
2018-10-26,74.9000015258789,73.13999938964844,74.0199966430664,73.91000366210938,1214600.0,73.72639465332031
2018-10-29,75.0,71.0999984741211,75.0,72.4000015258789,1379600.0,72.22013854980469
2018-10-30,74.2699966430664,72.16000366210938,72.2699966430664,74.13999938964844,952400.0,73.95581817626953
2018-10-31,77.37999725341797,75.0199966430664,75.19000244140625,75.08999633789062,1169900.0,74.90345001220703
2018-11-01,76.30000305175781,74.86000061035156,75.44999694824219,75.52999877929688,1087400.0,75.34236145019531
2018-11-02,76.80000305175781,74.79000091552734,76.1500015258789,75.13999938964844,2199500.0,74.95333099365234
2018-11-05,77.16999816894531,74.91000366210938,75.20999908447266,76.80999755859375,1216400.0,76.61917877197266
2018-11-06,79.62999725341797,76.41000366210938,76.41000366210938,79.52999877929688,2066700.0,79.33242797851562
2018-11-07,80.95999908447266,79.2699966430664,80.0,80.91999816894531,1286400.0,80.7189712524414
2018-11-08,82.23999786376953,79.18000030517578,81.08999633789062,79.43000030517578,1243800.0,79.23267364501953
