Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,68.30000305175781,67.73999786376953,67.97000122070312,67.94000244140625,1988400.0,62.584869384765625
2017-10-12,68.01000213623047,67.08999633789062,67.83999633789062,68.01000213623047,1382300.0,62.649356842041016
2017-10-13,68.55999755859375,67.83999633789062,68.3499984741211,68.19999694824219,1923900.0,62.82438278198242
2017-10-16,68.43000030517578,67.76000213623047,68.25,68.06999969482422,1274900.0,62.70463180541992
2017-10-17,68.29000091552734,67.62999725341797,67.75,68.19000244140625,1273400.0,62.81517791748047
2017-10-18,68.51000213623047,67.83000183105469,68.19000244140625,68.30999755859375,1268900.0,62.92571258544922
2017-10-19,68.6500015258789,67.9800033569336,68.31999969482422,68.18000030517578,1221100.0,62.80595397949219
2017-10-20,68.20999908447266,67.75,68.20999908447266,68.16999816894531,1530000.0,62.7967529296875
2017-10-23,68.38999938964844,67.37000274658203,68.3499984741211,67.48999786376953,1339300.0,62.17034912109375
2017-10-24,67.63999938964844,66.55999755859375,67.5199966430664,66.8499984741211,1657600.0,61.58079147338867
2017-10-25,66.76000213623047,65.4000015258789,66.37000274658203,66.19999694824219,1557500.0,60.982025146484375
2017-10-26,66.86000061035156,65.62999725341797,66.66000366210938,65.76000213623047,1133300.0,60.57670974731445
2017-10-27,67.81999969482422,65.69999694824219,65.72000122070312,67.16000366210938,1930300.0,61.86635971069336
2017-10-30,67.43000030517578,66.80000305175781,67.1500015258789,67.20999908447266,1276500.0,61.912418365478516
2017-10-31,67.2300033569336,66.18000030517578,67.11000061035156,66.95999908447266,1384800.0,61.6821174621582
2017-11-01,67.43000030517578,66.66999816894531,67.0,67.0199966430664,1192800.0,61.737396240234375
2017-11-02,68.08999633789062,67.18000030517578,67.26000213623047,67.72000122070312,1884000.0,62.38221740722656
2017-11-03,68.25,67.30999755859375,67.43000030517578,68.1500015258789,1396500.0,62.778324127197266
2017-11-06,68.0199966430664,67.38999938964844,67.69000244140625,68.0,2126000.0,63.45014953613281
2017-11-07,69.80000305175781,68.30000305175781,69.06999969482422,68.58999633789062,2738000.0,64.00067138671875
2017-11-08,69.19000244140625,68.19999694824219,68.55000305175781,68.75,2142700.0,64.14997100830078
2017-11-09,68.87999725341797,68.0199966430664,68.5,68.27999877929688,1452300.0,63.711402893066406
2017-11-10,68.52999877929688,68.0,68.0,68.12000274658203,1400100.0,63.56211853027344
2017-11-13,68.55000305175781,67.94000244140625,68.19999694824219,68.31999969482422,2534700.0,63.74873352050781
2017-11-14,68.73999786376953,67.9000015258789,68.12000274658203,68.08999633789062,1378000.0,63.534122467041016
2017-11-15,68.41999816894531,67.72000122070312,68.11000061035156,67.73999786376953,2358900.0,63.207542419433594
2017-11-16,68.3499984741211,67.62000274658203,67.73999786376953,67.94000244140625,1784800.0,63.39415740966797
2017-11-17,68.16000366210938,67.79000091552734,67.79000091552734,67.95999908447266,1358900.0,63.41281509399414
2017-11-20,68.1500015258789,67.4000015258789,68.08000183105469,67.93000030517578,1297900.0,63.384830474853516
2017-11-21,68.62999725341797,68.0,68.04000091552734,68.29000091552734,2183000.0,63.72074890136719
2017-11-22,68.44999694824219,67.97000122070312,68.08999633789062,68.16999816894531,1263900.0,63.6087760925293
2017-11-24,68.5999984741211,68.13999938964844,68.41000366210938,68.26000213623047,462200.0,63.692745208740234
2017-11-27,68.2699966430664,67.45999908447266,68.19000244140625,67.47000122070312,1209900.0,62.95560836791992
2017-11-28,67.61000061035156,66.63999938964844,67.5,67.12000274658203,1586100.0,62.629032135009766
2017-11-29,67.47000122070312,66.69999694824219,67.0199966430664,67.27999877929688,1593000.0,62.778324127197266
2017-11-30,67.87999725341797,66.94999694824219,67.80999755859375,67.45999908447266,2523900.0,62.946285247802734
2017-12-01,68.22000122070312,67.11000061035156,67.70999908447266,67.95999908447266,2051700.0,63.41281509399414
2017-12-04,68.20999908447266,66.7699966430664,68.08999633789062,67.12999725341797,2467100.0,62.63835525512695
2017-12-05,67.25,65.97000122070312,66.98999786376953,66.12000274658203,2672600.0,61.69594192504883
2017-12-06,66.66999816894531,65.75,66.12000274658203,66.29000091552734,2226100.0,61.85456466674805
2017-12-07,67.0,65.98999786376953,66.29000091552734,66.19000244140625,2548800.0,61.76125717163086
2017-12-08,66.62999725341797,66.12999725341797,66.29000091552734,66.31999969482422,2018200.0,61.8825569152832
2017-12-11,66.30000305175781,65.69000244140625,65.9800033569336,65.91999816894531,2106800.0,61.509315490722656
2017-12-12,66.44999694824219,65.58000183105469,65.97000122070312,66.12000274658203,2458800.0,61.69594192504883
2017-12-13,66.87000274658203,66.26000213623047,66.33999633789062,66.41000366210938,2331200.0,61.96653747558594
2017-12-14,66.62999725341797,66.08000183105469,66.26000213623047,66.29000091552734,1906600.0,61.85456466674805
2017-12-15,67.25,66.38999938964844,66.62000274658203,66.94000244140625,4753500.0,62.46107864379883
2017-12-18,67.80000305175781,67.06999969482422,67.0999984741211,67.33999633789062,1622700.0,62.83430480957031
2017-12-19,67.23999786376953,64.11000061035156,67.05000305175781,64.4800033569336,4094300.0,60.16567611694336
2017-12-20,65.12000274658203,63.650001525878906,64.4800033569336,63.65999984741211,2182200.0,59.400535583496094
2017-12-21,63.970001220703125,63.2599983215332,63.810001373291016,63.47999954223633,1871900.0,59.23257827758789
2017-12-22,63.869998931884766,63.279998779296875,63.439998626708984,63.400001525878906,1585100.0,59.15793228149414
2017-12-26,64.08000183105469,63.150001525878906,63.349998474121094,63.4900016784668,1811600.0,59.24191665649414
2017-12-27,63.75,63.119998931884766,63.709999084472656,63.27000045776367,1565400.0,59.03662872314453
2017-12-28,63.7400016784668,63.060001373291016,63.279998779296875,63.720001220703125,1276900.0,59.45652389526367
2017-12-29,64.29000091552734,63.5099983215332,63.70000076293945,63.77000045776367,1367400.0,59.503177642822266
2018-01-02,64.5,63.66999816894531,63.90999984741211,64.02999877929688,1997300.0,59.74578094482422
2018-01-03,64.68000030517578,63.95000076293945,64.30000305175781,64.13999938964844,1832600.0,59.848419189453125
2018-01-04,64.1500015258789,62.72999954223633,64.11000061035156,62.7599983215332,1993500.0,58.560752868652344
2018-01-05,62.97999954223633,62.209999084472656,62.84000015258789,62.369998931884766,2003300.0,58.19684982299805
2018-01-08,62.84000015258789,62.33000183105469,62.400001525878906,62.59000015258789,1623200.0,58.402137756347656
2018-01-09,62.619998931884766,61.29999923706055,62.5,61.369998931884766,2032800.0,57.263763427734375
2018-01-10,61.20000076293945,60.70000076293945,61.08000183105469,60.709999084472656,3072900.0,56.64792251586914
2018-01-11,61.43000030517578,60.13999938964844,61.040000915527344,60.16999816894531,2414300.0,56.14405059814453
2018-01-12,60.310001373291016,58.97999954223633,60.310001373291016,59.15999984741211,2682200.0,55.201629638671875
2018-01-16,60.720001220703125,59.20000076293945,59.29999923706055,59.2599983215332,3144800.0,55.29493713378906
2018-01-17,60.189998626708984,59.0099983215332,59.58000183105469,60.11000061035156,4696000.0,56.08806610107422
2018-01-18,59.900001525878906,58.959999084472656,59.900001525878906,59.290000915527344,3496400.0,55.32292938232422
2018-01-19,59.31999969482422,58.2400016784668,59.290000915527344,59.290000915527344,3011000.0,55.32292938232422
2018-01-22,59.709999084472656,59.0099983215332,59.2599983215332,59.33000183105469,2817900.0,55.360252380371094
2018-01-23,60.5099983215332,59.279998779296875,59.66999816894531,60.31999969482422,2759300.0,56.28401565551758
2018-01-24,60.939998626708984,60.150001525878906,60.27000045776367,60.540000915527344,2368100.0,56.489295959472656
2018-01-25,60.90999984741211,60.40999984741211,60.529998779296875,60.84000015258789,2134400.0,56.76922607421875
2018-01-26,60.9900016784668,60.09000015258789,60.970001220703125,60.59000015258789,2206400.0,56.535953521728516
2018-01-29,60.22999954223633,58.9900016784668,60.150001525878906,59.52000045776367,2085500.0,55.537540435791016
2018-01-30,59.88999938964844,58.529998779296875,59.439998626708984,58.529998779296875,2444700.0,54.6137809753418
2018-01-31,60.0099983215332,58.599998474121094,58.650001525878906,59.970001220703125,4265600.0,55.95743179321289
2018-02-01,60.290000915527344,57.939998626708984,60.0,58.040000915527344,2609300.0,54.15657043457031
2018-02-02,58.81999969482422,56.88999938964844,57.56999969482422,58.45000076293945,2827500.0,54.53913497924805
2018-02-05,58.86000061035156,56.40999984741211,58.369998931884766,56.529998779296875,3525100.0,52.74760055541992
2018-02-06,57.279998779296875,55.290000915527344,55.90999984741211,57.209999084472656,3943300.0,53.382102966308594
2018-02-07,58.099998474121094,56.43000030517578,57.11000061035156,56.54999923706055,3239700.0,52.766265869140625
2018-02-08,57.209999084472656,54.65999984741211,56.36000061035156,54.66999816894531,3956600.0,51.01205062866211
2018-02-09,56.0,53.65999984741211,54.630001068115234,55.47999954223633,4303900.0,51.767852783203125
2018-02-12,54.970001220703125,53.0,54.83000183105469,54.27000045776367,4115600.0,51.445552825927734
2018-02-13,55.31999969482422,53.630001068115234,54.36000061035156,55.08000183105469,3839200.0,52.21339797973633
2018-02-14,54.720001220703125,53.43000030517578,54.540000915527344,54.150001525878906,3249000.0,51.3317985534668
2018-02-15,55.58000183105469,54.20000076293945,54.369998931884766,55.16999816894531,2908500.0,52.298709869384766
2018-02-16,56.439998626708984,55.25,55.29999923706055,55.790000915527344,4051100.0,52.886444091796875
2018-02-20,56.099998474121094,54.790000915527344,55.5099983215332,54.79999923706055,2639200.0,51.947967529296875
2018-02-21,55.04999923706055,53.849998474121094,54.900001525878906,53.9900016784668,3418200.0,51.18012619018555
2018-02-22,55.060001373291016,53.11000061035156,53.81999969482422,53.7400016784668,3324100.0,50.943138122558594
2018-02-23,54.40999984741211,53.060001373291016,53.90999984741211,54.40999984741211,2661200.0,51.57826614379883
2018-02-26,54.66999816894531,53.41999816894531,54.61000061035156,54.400001525878906,2582200.0,51.56878662109375
2018-02-27,54.709999084472656,52.220001220703125,54.349998474121094,52.220001220703125,3189600.0,49.50224304199219
2018-02-28,54.900001525878906,51.849998474121094,54.900001525878906,52.5,3342600.0,49.76767349243164
2018-03-01,53.439998626708984,51.630001068115234,52.04999923706055,52.650001525878906,2684600.0,49.90986633300781
2018-03-02,53.0099983215332,52.099998474121094,52.47999954223633,52.93000030517578,2385600.0,50.17529296875
2018-03-05,54.209999084472656,52.650001525878906,52.650001525878906,54.06999969482422,3113700.0,51.25596237182617
2018-03-06,53.91999816894531,52.279998779296875,53.630001068115234,52.86000061035156,3070500.0,50.10894012451172
2018-03-07,54.06999969482422,52.650001525878906,52.779998779296875,53.970001220703125,2579900.0,51.16116714477539
2018-03-08,54.09000015258789,53.34000015258789,53.93000030517578,53.56999969482422,2215000.0,50.781978607177734
2018-03-09,53.709999084472656,53.060001373291016,53.709999084472656,53.560001373291016,2122400.0,50.77250671386719
2018-03-12,54.81999969482422,53.29999923706055,53.5099983215332,54.72999954223633,3202500.0,51.88161087036133
2018-03-13,55.2400016784668,53.650001525878906,55.130001068115234,53.7599983215332,2994500.0,50.962093353271484
2018-03-14,54.11000061035156,53.119998931884766,53.790000915527344,53.529998779296875,1845700.0,50.74406433105469
2018-03-15,53.95000076293945,53.5,53.63999938964844,53.75,2170400.0,50.952613830566406
2018-03-16,54.18000030517578,53.38999938964844,53.619998931884766,54.0,3609600.0,51.189605712890625
2018-03-19,54.09000015258789,52.84000015258789,53.880001068115234,53.25,1832800.0,50.4786376953125
2018-03-20,53.84000015258789,52.9900016784668,53.290000915527344,53.150001525878906,2306800.0,50.383846282958984
2018-03-21,53.20000076293945,51.869998931884766,52.939998626708984,52.45000076293945,3051600.0,49.72027587890625
2018-03-22,54.150001525878906,52.33000183105469,52.41999816894531,52.75,2715300.0,50.004661560058594
2018-03-23,53.060001373291016,51.869998931884766,52.849998474121094,52.029998779296875,2434400.0,49.32212829589844
2018-03-26,52.5,51.900001525878906,52.380001068115234,52.13999938964844,1662800.0,49.4264030456543
2018-03-27,53.95000076293945,51.720001220703125,52.13999938964844,53.279998779296875,2099500.0,50.507076263427734
2018-03-28,55.41999816894531,53.40999984741211,53.459999084472656,54.86000061035156,3770600.0,52.00484848022461
2018-03-29,54.86000061035156,54.029998779296875,54.849998474121094,54.43000030517578,2897400.0,51.597225189208984
2018-04-02,54.540000915527344,53.650001525878906,54.369998931884766,53.970001220703125,2312000.0,51.16116714477539
2018-04-03,54.15999984741211,52.79999923706055,54.15999984741211,53.75,2906400.0,50.952613830566406
2018-04-04,55.5099983215332,53.38999938964844,53.56999969482422,55.15999984741211,2637300.0,52.28923034667969
2018-04-05,55.0099983215332,53.90999984741211,55.0099983215332,54.72999954223633,2565700.0,51.88161087036133
2018-04-06,55.869998931884766,54.720001220703125,54.970001220703125,55.0099983215332,2814100.0,52.14704132080078
2018-04-09,55.0099983215332,53.959999084472656,55.0099983215332,54.4900016784668,2129000.0,51.65410232543945
2018-04-10,54.709999084472656,53.880001068115234,54.619998931884766,54.0,2027700.0,51.189605712890625
2018-04-11,54.86000061035156,53.709999084472656,53.709999084472656,53.9900016784668,1658900.0,51.18012619018555
2018-04-12,53.95000076293945,52.27000045776367,53.95000076293945,52.540000915527344,3191900.0,49.80559158325195
2018-04-13,52.630001068115234,51.81999969482422,52.349998474121094,52.630001068115234,2014700.0,49.890907287597656
2018-04-16,52.77000045776367,51.93000030517578,52.65999984741211,52.540000915527344,2629400.0,49.80559158325195
2018-04-17,53.65999984741211,52.56999969482422,52.75,53.380001068115234,2342400.0,50.601871490478516
2018-04-18,53.58000183105469,52.70000076293945,53.400001525878906,52.84000015258789,1587600.0,50.0899772644043
2018-04-19,53.0,51.27000045776367,52.709999084472656,51.91999816894531,2066700.0,49.21785354614258
2018-04-20,52.27000045776367,51.09000015258789,52.09000015258789,51.18000030517578,2146400.0,48.51637268066406
2018-04-23,51.2400016784668,50.369998931884766,51.11000061035156,50.68000030517578,2071800.0,48.04239273071289
2018-04-24,51.56999969482422,50.130001068115234,50.75,51.02000045776367,2514800.0,48.36470031738281
2018-04-25,51.02000045776367,49.58000183105469,50.75,50.52000045776367,2709200.0,47.890716552734375
2018-04-26,51.060001373291016,49.599998474121094,50.65999984741211,50.0099983215332,4997200.0,47.407257080078125
2018-04-27,53.22999954223633,50.29999923706055,50.939998626708984,52.880001068115234,4565600.0,50.12789535522461
2018-04-30,53.5099983215332,52.369998931884766,53.04999923706055,53.439998626708984,3894700.0,50.65874481201172
2018-05-01,55.33000183105469,53.36000061035156,53.560001373291016,54.86000061035156,4965900.0,52.00484848022461
2018-05-02,55.220001220703125,53.599998474121094,54.61000061035156,55.04999923706055,4050000.0,52.18495559692383
2018-05-03,56.0,54.720001220703125,55.13999938964844,55.4900016784668,2365200.0,52.60205841064453
2018-05-04,56.279998779296875,55.400001525878906,55.41999816894531,56.18000030517578,2354500.0,53.25614929199219
2018-05-07,55.7599983215332,55.099998474121094,55.380001068115234,55.709999084472656,2491600.0,53.641292572021484
2018-05-08,55.52000045776367,54.810001373291016,55.5,55.13999938964844,2927700.0,53.092464447021484
2018-05-09,55.459999084472656,54.58000183105469,54.869998931884766,55.380001068115234,2091900.0,53.32354736328125
2018-05-10,56.13999938964844,55.560001373291016,55.65999984741211,56.13999938964844,1371900.0,54.055328369140625
2018-05-11,56.5,55.77000045776367,56.20000076293945,56.25,1725800.0,54.1612434387207
2018-05-14,56.06999969482422,55.150001525878906,56.029998779296875,55.5099983215332,1805600.0,53.4487190246582
2018-05-15,55.5,54.63999938964844,55.099998474121094,54.84000015258789,2834200.0,52.8036003112793
2018-05-16,55.25,54.58000183105469,55.099998474121094,54.84000015258789,2141600.0,52.8036003112793
2018-05-17,54.81999969482422,53.779998779296875,54.81999969482422,53.93000030517578,1836800.0,51.927391052246094
2018-05-18,54.77000045776367,53.529998779296875,53.529998779296875,54.27000045776367,4423600.0,52.25476837158203
2018-05-21,55.470001220703125,53.7599983215332,54.880001068115234,55.18000030517578,1862300.0,53.130977630615234
2018-05-22,56.060001373291016,54.54999923706055,55.18000030517578,55.68000030517578,2055600.0,53.61240768432617
2018-05-23,56.970001220703125,55.849998474121094,55.90999984741211,56.779998779296875,2562900.0,54.67156219482422
2018-05-24,56.900001525878906,55.81999969482422,56.810001373291016,56.25,1737000.0,54.1612434387207
2018-05-25,56.900001525878906,56.11000061035156,56.11000061035156,56.869998931884766,1460300.0,54.75822067260742
2018-05-29,57.310001373291016,56.4900016784668,56.79999923706055,57.029998779296875,1988900.0,54.91227722167969
2018-05-30,57.79999923706055,56.4900016784668,56.880001068115234,57.540000915527344,1613800.0,55.40333938598633
2018-05-31,57.7400016784668,57.18000030517578,57.380001068115234,57.650001525878906,2165600.0,55.50925827026367
2018-06-01,58.41999816894531,57.540000915527344,57.540000915527344,58.02000045776367,1473500.0,55.865516662597656
2018-06-04,58.33000183105469,57.31999969482422,58.15999984741211,57.77000045776367,1641000.0,55.62479782104492
2018-06-05,58.20000076293945,57.38999938964844,57.97999954223633,57.40999984741211,2038200.0,55.27816390991211
2018-06-06,57.810001373291016,56.86000061035156,57.5,57.529998779296875,1377400.0,55.393707275390625
2018-06-07,57.95000076293945,57.150001525878906,57.52000045776367,57.59000015258789,1603500.0,55.451480865478516
2018-06-08,58.060001373291016,57.5099983215332,57.779998779296875,57.9900016784668,977800.0,55.836631774902344
2018-06-11,58.400001525878906,57.68000030517578,58.0,58.29999923706055,1308400.0,56.13511657714844
2018-06-12,58.599998474121094,57.90999984741211,58.0099983215332,58.310001373291016,2353700.0,56.14474868774414
2018-06-13,58.63999938964844,56.79999923706055,58.25,56.83000183105469,2362500.0,54.71970748901367
2018-06-14,57.939998626708984,57.0,57.0,57.63999938964844,1636400.0,55.4996223449707
2018-06-15,58.060001373291016,57.400001525878906,57.75,57.5,2888000.0,55.36482620239258
2018-06-18,57.7599983215332,56.599998474121094,57.400001525878906,57.0,1370300.0,54.883392333984375
2018-06-19,57.91999816894531,56.90999984741211,56.95000076293945,57.209999084472656,1861100.0,55.085594177246094
2018-06-20,58.5,57.029998779296875,57.13999938964844,58.380001068115234,1403500.0,56.21215057373047
2018-06-21,58.97999954223633,58.029998779296875,58.47999954223633,58.79999923706055,1576700.0,56.616554260253906
2018-06-22,59.209999084472656,58.380001068115234,58.79999923706055,59.04999923706055,2000200.0,56.857269287109375
2018-06-25,59.59000015258789,58.33000183105469,59.06999969482422,59.29999923706055,1716500.0,57.09798049926758
2018-06-26,59.88999938964844,59.25,59.58000183105469,59.439998626708984,2174400.0,57.232784271240234
2018-06-27,60.209999084472656,59.25,59.66999816894531,59.90999984741211,1751500.0,57.685333251953125
2018-06-28,63.45000076293945,59.560001373291016,60.02000045776367,62.36000061035156,3803700.0,60.04436111450195
2018-06-29,63.02000045776367,61.72999954223633,62.04999923706055,62.689998626708984,2995400.0,60.36210250854492
2018-07-02,62.869998931884766,61.119998931884766,62.5099983215332,62.08000183105469,2630600.0,59.774757385253906
2018-07-03,63.72999954223633,61.63999938964844,61.66999816894531,62.900001525878906,1328800.0,60.564308166503906
2018-07-05,63.93000030517578,62.119998931884766,62.79999923706055,63.83000183105469,1984300.0,61.45977020263672
2018-07-06,64.45999908447266,63.84000015258789,63.93000030517578,64.4000015258789,2047500.0,62.00860595703125
2018-07-09,64.41999816894531,62.689998626708984,64.37000274658203,63.220001220703125,1876800.0,60.87242126464844
2018-07-10,63.650001525878906,62.91999816894531,63.31999969482422,63.25,1723300.0,60.90130615234375
2018-07-11,63.56999969482422,62.849998474121094,63.27000045776367,63.09000015258789,1132500.0,60.74724578857422
2018-07-12,63.380001068115234,62.84000015258789,63.279998779296875,63.15999984741211,879100.0,60.81464767456055
2018-07-13,63.52000045776367,62.400001525878906,63.380001068115234,62.68000030517578,1172400.0,60.352474212646484
2018-07-16,62.81999969482422,61.7400016784668,62.61000061035156,62.59000015258789,1465000.0,60.26581954956055
2018-07-17,62.900001525878906,62.0099983215332,62.880001068115234,62.13999938964844,1639700.0,59.83252716064453
2018-07-18,62.380001068115234,61.31999969482422,62.040000915527344,61.79999923706055,1199400.0,59.505149841308594
2018-07-19,63.0099983215332,61.59000015258789,61.75,62.77000045776367,1405700.0,60.43913650512695
2018-07-20,63.59000015258789,62.40999984741211,62.79999923706055,63.4900016784668,2424400.0,61.13239669799805
2018-07-23,64.0,63.099998474121094,63.38999938964844,63.72999954223633,3333300.0,61.36348342895508
2018-07-24,63.650001525878906,62.459999084472656,63.650001525878906,63.2400016784668,3362400.0,60.89167785644531
2018-07-25,64.41999816894531,63.29999923706055,63.41999816894531,63.970001220703125,1620900.0,61.594573974609375
2018-07-26,64.55999755859375,63.7400016784668,64.16000366210938,64.30999755859375,1815600.0,61.92194366455078
2018-07-27,64.12999725341797,61.119998931884766,62.27000045776367,61.810001373291016,3390200.0,59.5147819519043
2018-07-30,61.79999923706055,60.7400016784668,61.779998779296875,61.70000076293945,2137600.0,59.40886688232422
2018-07-31,62.9900016784668,61.81999969482422,61.9900016784668,62.599998474121094,3830300.0,60.27544403076172
2018-08-01,63.09000015258789,61.54999923706055,62.29999923706055,62.959999084472656,1988200.0,60.62207794189453
2018-08-02,63.2599983215332,62.5,62.970001220703125,63.16999816894531,2288200.0,60.824275970458984
2018-08-03,64.70999908447266,63.15999984741211,63.290000915527344,64.31999969482422,2129300.0,61.931575775146484
2018-08-06,63.84000015258789,62.91999816894531,63.529998779296875,63.380001068115234,1480000.0,61.863250732421875
2018-08-07,63.88999938964844,63.06999969482422,63.25,63.83000183105469,2151900.0,62.30248260498047
2018-08-08,64.16000366210938,63.290000915527344,63.75,63.4900016784668,1630600.0,61.970619201660156
2018-08-09,63.939998626708984,63.36000061035156,63.61000061035156,63.459999084472656,2465200.0,61.94133377075195
2018-08-10,63.79999923706055,62.900001525878906,63.369998931884766,63.13999938964844,1933200.0,61.62899398803711
2018-08-13,63.380001068115234,62.52000045776367,62.9900016784668,63.349998474121094,1453400.0,61.83396530151367
2018-08-14,64.44000244140625,63.349998474121094,63.400001525878906,63.97999954223633,1823100.0,62.44889450073242
2018-08-15,65.61000061035156,64.04000091552734,64.04000091552734,65.33999633789062,2162300.0,63.77634048461914
2018-08-16,65.86000061035156,64.68000030517578,65.0,65.68000030517578,1949100.0,64.10820770263672
2018-08-17,66.72000122070312,65.66999816894531,65.83999633789062,66.69999694824219,2311900.0,65.10379791259766
2018-08-20,67.3499984741211,66.43000030517578,66.9800033569336,66.62999725341797,3840700.0,65.03546905517578
2018-08-21,66.68000030517578,65.95999908447266,66.5999984741211,66.38999938964844,1989100.0,64.80121612548828
2018-08-22,66.55999755859375,65.91999816894531,66.44999694824219,66.26000213623047,1323700.0,64.67433166503906
2018-08-23,66.43000030517578,65.80999755859375,66.36000061035156,65.91000366210938,1799600.0,64.33271026611328
2018-08-24,66.05999755859375,65.0199966430664,65.66999816894531,65.94000244140625,1236300.0,64.36199188232422
2018-08-27,65.98999786376953,65.33999633789062,65.94000244140625,65.91000366210938,1634500.0,64.33271026611328
2018-08-28,66.83000183105469,65.6500015258789,65.8499984741211,66.80999755859375,1477800.0,65.21116638183594
2018-08-29,67.0199966430664,66.68000030517578,66.88999938964844,66.68000030517578,1578200.0,65.08428192138672
2018-08-30,66.9000015258789,66.43000030517578,66.8499984741211,66.58000183105469,1431700.0,64.98667907714844
2018-08-31,67.16000366210938,66.36000061035156,66.6500015258789,66.70999908447266,2080200.0,65.11355590820312
2018-09-04,66.97000122070312,65.94999694824219,66.55000305175781,66.2300033569336,2825900.0,64.64505004882812
2018-09-05,67.51000213623047,65.58000183105469,65.9800033569336,67.2699966430664,1898500.0,65.66015625
2018-09-06,67.69999694824219,67.16000366210938,67.33000183105469,67.45999908447266,1745900.0,65.84561157226562
2018-09-07,67.0199966430664,66.27999877929688,66.88999938964844,66.38999938964844,1330900.0,64.80121612548828
2018-09-10,67.36000061035156,66.69000244140625,66.95999908447266,66.86000061035156,1809400.0,65.25997161865234
2018-09-11,67.04000091552734,66.29000091552734,66.58999633789062,66.8499984741211,1090000.0,65.25020599365234
2018-09-12,67.11000061035156,66.61000061035156,66.86000061035156,66.66999816894531,1198200.0,65.07451629638672
2018-09-13,67.33000183105469,66.55000305175781,66.98999786376953,67.1500015258789,1897800.0,65.54302978515625
2018-09-14,66.94999694824219,65.62999725341797,66.94999694824219,66.41000366210938,1778100.0,64.82073974609375
2018-09-17,66.95999908447266,65.97000122070312,66.37999725341797,66.80999755859375,2210700.0,65.21116638183594
2018-09-18,66.98999786376953,66.05000305175781,66.86000061035156,66.44000244140625,1768000.0,64.85002899169922
2018-09-19,66.48999786376953,65.37000274658203,66.48999786376953,65.48999786376953,2714800.0,63.92275619506836
2018-09-20,65.69999694824219,64.77999877929688,65.41999816894531,65.56999969482422,2465500.0,64.00084686279297
2018-09-21,65.66000366210938,64.87000274658203,65.02999877929688,65.5,3686900.0,63.932518005371094
2018-09-24,65.48999786376953,63.56999969482422,65.38999938964844,63.959999084472656,2205200.0,62.42937088012695
2018-09-25,65.06999969482422,64.0,64.1500015258789,64.55000305175781,2437400.0,63.00525665283203
2018-09-26,64.58000183105469,62.91999816894531,64.44999694824219,62.959999084472656,2025700.0,61.453304290771484
2018-09-27,63.7599983215332,63.029998779296875,63.209999084472656,63.04999923706055,1303900.0,61.54114532470703
2018-09-28,64.3499984741211,63.0,63.099998474121094,64.31999969482422,2040200.0,62.780757904052734
2018-10-01,64.2300033569336,63.290000915527344,64.0999984741211,63.29999923706055,1590100.0,61.78516387939453
2018-10-02,63.72999954223633,63.0,63.5,63.0099983215332,1419800.0,61.502105712890625
2018-10-03,63.25,61.470001220703125,62.95000076293945,61.900001525878906,2136600.0,60.418670654296875
2018-10-04,62.380001068115234,61.189998626708984,61.439998626708984,62.209999084472656,2541600.0,60.721248626708984
2018-10-05,62.88999938964844,62.09000015258789,62.220001220703125,62.2400016784668,1671500.0,60.75053405761719
2018-10-08,63.709999084472656,62.34000015258789,62.34000015258789,63.20000076293945,1971700.0,61.687557220458984
2018-10-09,64.0199966430664,62.720001220703125,63.16999816894531,63.97999954223633,2086800.0,62.44889450073242
2018-10-10,64.66000366210938,63.689998626708984,63.88999938964844,63.959999084472656,2298800.0,62.42937088012695
2018-10-11,64.02999877929688,61.650001525878906,64.02999877929688,61.72999954223633,2715700.0,60.25273513793945
2018-10-12,62.150001525878906,60.93000030517578,62.150001525878906,61.599998474121094,2462500.0,60.12584686279297
2018-10-15,62.650001525878906,61.560001373291016,61.560001373291016,61.900001525878906,1931400.0,60.418670654296875
2018-10-16,63.529998779296875,61.54999923706055,61.959999084472656,63.119998931884766,2277300.0,61.60947036743164
2018-10-17,63.720001220703125,62.91999816894531,63.09000015258789,63.38999938964844,1319100.0,61.873008728027344
2018-10-18,63.97999954223633,63.220001220703125,63.439998626708984,63.459999084472656,1310900.0,61.94133377075195
2018-10-19,64.58000183105469,63.220001220703125,63.5099983215332,64.47000122070312,1667300.0,62.92716979980469
2018-10-22,65.08999633789062,63.2599983215332,64.6500015258789,63.34000015258789,3560600.0,61.8242073059082
2018-10-23,64.73999786376953,63.33000183105469,63.33000183105469,64.18000030517578,1784500.0,62.644107818603516
2018-10-24,66.2699966430664,64.04000091552734,64.30000305175781,65.79000091552734,2358400.0,64.21558380126953
2018-10-25,66.58000183105469,65.12999725341797,65.63999938964844,66.27999877929688,2094900.0,64.69384765625
2018-10-26,66.79000091552734,64.80000305175781,65.91999816894531,65.1500015258789,2351800.0,63.59089660644531
2018-10-29,66.16000366210938,65.41999816894531,65.63999938964844,65.9800033569336,1592300.0,64.40103149414062
2018-10-30,69.8499984741211,65.9800033569336,66.2300033569336,69.48999786376953,4266200.0,67.82703399658203
2018-10-31,68.41000366210938,66.0199966430664,67.69999694824219,66.06999969482422,4077800.0,64.48887634277344
2018-11-01,67.70999908447266,65.75,66.58999633789062,67.5,2412700.0,65.88465881347656
2018-11-02,67.29000091552734,64.43000030517578,67.29000091552734,65.86000061035156,2160200.0,64.28390502929688
