Date,High,Low,Open,Close,Volume,Adj Close
2018-11-21,305.6199951171875,295.80999755859375,298.0799865722656,302.510009765625,368100.0,301.1524658203125
2018-11-23,301.75,297.79998779296875,301.2099914550781,297.95001220703125,132600.0,296.6129455566406
2018-11-26,309.0400085449219,300.6400146484375,300.8500061035156,307.94000244140625,499300.0,306.55810546875
2018-11-27,308.1300048828125,302.7900085449219,307.80999755859375,304.4700012207031,445000.0,303.1036682128906
2018-11-28,311.8800048828125,300.7799987792969,305.1499938964844,311.7099914550781,671200.0,310.3111572265625
2018-11-29,313.80999755859375,308.9700012207031,309.8699951171875,311.19000244140625,438000.0,309.79351806640625
2018-11-30,315.57000732421875,309.1000061035156,311.2099914550781,314.0400085449219,600400.0,312.6307373046875
2018-12-03,321.07000732421875,312.69000244140625,317.8999938964844,317.19000244140625,519400.0,315.7666015625
2018-12-04,317.8399963378906,300.32000732421875,316.1700134277344,300.6000061035156,697800.0,299.25103759765625
2018-12-06,300.2300109863281,289.5799865722656,294.5899963378906,299.57000732421875,673200.0,298.2256774902344
2018-12-07,303.1600036621094,288.55999755859375,300.3500061035156,289.42999267578125,496600.0,288.13116455078125
2018-12-10,289.4200134277344,280.3500061035156,288.1099853515625,285.30999755859375,633400.0,284.0296325683594
2018-12-11,293.8599853515625,284.0799865722656,286.8699951171875,286.7300109863281,551100.0,285.44329833984375
2018-12-12,294.1300048828125,286.9800109863281,291.0400085449219,287.79998779296875,438400.0,286.5084533691406
2018-12-13,292.239990234375,284.05999755859375,288.7900085449219,285.6099853515625,553300.0,284.3282775878906
2018-12-14,288.760009765625,282.739990234375,282.75,284.4100036621094,468500.0,283.1336975097656
2018-12-17,290.8299865722656,281.3599853515625,283.92999267578125,284.510009765625,597300.0,283.2332458496094
2018-12-18,288.6700134277344,280.0,284.95001220703125,282.8599853515625,675400.0,281.59063720703125
2018-12-19,287.4100036621094,277.4800109863281,282.8599853515625,278.42999267578125,653500.0,277.1805114746094
2018-12-20,280.6499938964844,271.32000732421875,276.8800048828125,275.1400146484375,734100.0,273.9053039550781
2018-12-21,282.29998779296875,271.739990234375,275.1000061035156,272.2099914550781,951700.0,270.9884338378906
2018-12-24,273.3299865722656,266.0799865722656,271.5899963378906,266.42999267578125,247000.0,265.234375
2018-12-26,278.8399963378906,266.3699951171875,268.05999755859375,278.6499938964844,365000.0,277.3995361328125
2018-12-27,281.92999267578125,272.3999938964844,276.9700012207031,281.92999267578125,404500.0,280.6648254394531
2018-12-28,285.8599853515625,280.4100036621094,283.0199890136719,281.4700012207031,337200.0,280.2068786621094
2018-12-31,284.8500061035156,279.3399963378906,281.70001220703125,282.3599853515625,460400.0,281.0928649902344
2019-01-02,279.9100036621094,274.5899963378906,278.8900146484375,276.5799865722656,789200.0,275.33880615234375
2019-01-03,276.8999938964844,266.3299865722656,275.4100036621094,268.0400085449219,891300.0,266.837158203125
2019-01-04,281.4700012207031,272.0199890136719,272.80999755859375,279.1300048828125,529500.0,277.87738037109375
2019-01-07,282.9100036621094,273.70001220703125,279.07000732421875,277.1300048828125,658100.0,275.8863525390625
2019-01-08,280.7699890136719,270.4100036621094,277.4800109863281,278.9800109863281,865200.0,277.7280578613281
2019-01-09,283.0,273.5199890136719,276.010009765625,280.010009765625,606700.0,278.7534484863281
2019-01-10,284.57000732421875,276.4100036621094,279.1099853515625,284.489990234375,413800.0,283.21331787109375
2019-01-11,285.239990234375,281.3999938964844,284.1199951171875,284.5,287200.0,283.2232971191406
2019-01-14,285.0400085449219,281.1400146484375,282.6000061035156,281.2099914550781,408700.0,279.9480285644531
2019-01-15,295.30999755859375,282.69000244140625,286.989990234375,293.2200012207031,692400.0,291.9041442871094
2019-01-16,295.29998779296875,288.55999755859375,293.42999267578125,288.80999755859375,579600.0,287.5139465332031
2019-01-17,301.0199890136719,289.0299987792969,289.0299987792969,299.2799987792969,802800.0,297.93695068359375
2019-01-18,308.9200134277344,301.45001220703125,302.2799987792969,305.3900146484375,688700.0,304.0195617675781
2019-01-22,305.9700012207031,298.5199890136719,303.6199951171875,300.6099853515625,561700.0,299.260986328125
2019-01-23,305.260009765625,295.80999755859375,302.0299987792969,297.1600036621094,1039600.0,295.82647705078125
2019-01-24,295.0,280.7099914550781,288.20001220703125,286.2200012207031,1596400.0,284.9355773925781
2019-01-25,291.9599914550781,285.1000061035156,287.8999938964844,291.8299865722656,815900.0,290.5203857421875
2019-01-28,291.0799865722656,286.8399963378906,289.2099914550781,288.92999267578125,432700.0,287.6333923339844
2019-01-29,296.2200012207031,288.260009765625,290.30999755859375,296.1600036621094,423300.0,294.8309631347656
2019-01-30,299.010009765625,290.8500061035156,299.010009765625,296.0799865722656,673600.0,294.7513122558594
2019-01-31,297.80999755859375,291.8299865722656,295.57000732421875,295.3900146484375,654100.0,294.0644226074219
2019-02-01,298.95001220703125,291.42999267578125,295.5400085449219,292.4800109863281,428800.0,291.16748046875
2019-02-04,298.989990234375,291.3900146484375,292.70001220703125,298.6099853515625,307200.0,297.26995849609375
2019-02-05,300.19000244140625,295.6499938964844,298.55999755859375,299.989990234375,357600.0,298.6437683105469
2019-02-06,305.6400146484375,298.7200012207031,299.4800109863281,303.5199890136719,409300.0,302.1579284667969
2019-02-07,306.5,300.7200012207031,301.510009765625,303.05999755859375,391700.0,301.6999816894531
2019-02-08,302.3500061035156,298.5799865722656,301.1000061035156,300.42999267578125,362100.0,300.42999267578125
2019-02-11,307.3399963378906,301.6600036621094,302.0199890136719,306.8399963378906,368800.0,306.8399963378906
2019-02-12,314.8699951171875,307.94000244140625,308.79998779296875,312.5199890136719,488700.0,312.5199890136719
2019-02-13,314.57000732421875,307.1300048828125,313.4200134277344,313.30999755859375,399300.0,313.30999755859375
2019-02-14,314.7099914550781,308.9599914550781,311.4800109863281,311.80999755859375,296000.0,311.80999755859375
2019-02-15,316.7300109863281,312.44000244140625,315.0,316.6199951171875,328100.0,316.6199951171875
2019-02-19,316.8900146484375,314.1499938964844,315.6199951171875,314.6499938964844,293000.0,314.6499938964844
2019-02-20,314.0899963378906,309.17999267578125,314.0899963378906,311.0400085449219,477200.0,311.0400085449219
2019-02-21,313.17999267578125,308.2900085449219,311.9100036621094,309.5899963378906,361900.0,309.5899963378906
2019-02-22,312.5799865722656,309.4800109863281,310.07000732421875,312.3699951171875,232200.0,312.3699951171875
2019-02-25,315.0299987792969,311.04998779296875,313.79998779296875,311.3800048828125,356100.0,311.3800048828125
2019-02-26,312.5,308.4599914550781,312.0899963378906,308.54998779296875,262600.0,308.54998779296875
2019-02-27,311.2200012207031,307.0899963378906,307.0899963378906,311.1199951171875,350600.0,311.1199951171875
