Date,High,Low,Open,Close,Volume,Adj Close
2018-12-20,12.010000228881836,11.479999542236328,12.010000228881836,11.569999694824219,672500.0,11.569999694824219
2018-12-21,11.869999885559082,11.25,11.569999694824219,11.25,1735100.0,11.25
2018-12-24,11.380000114440918,11.0600004196167,11.1899995803833,11.0600004196167,431400.0,11.0600004196167
2018-12-26,11.359999656677246,10.850000381469727,11.100000381469727,11.359999656677246,782500.0,11.359999656677246
2018-12-27,11.380000114440918,10.960000038146973,11.1899995803833,11.380000114440918,880600.0,11.380000114440918
2018-12-28,11.600000381469727,11.3100004196167,11.420000076293945,11.460000038146973,446400.0,11.460000038146973
2018-12-31,11.579999923706055,11.329999923706055,11.489999771118164,11.550000190734863,444900.0,11.550000190734863
2019-01-02,11.649999618530273,11.319999694824219,11.40999984741211,11.609999656677246,341400.0,11.609999656677246
2019-01-03,11.649999618530273,11.359999656677246,11.5600004196167,11.460000038146973,679500.0,11.460000038146973
2019-01-04,11.970000267028809,11.609999656677246,11.609999656677246,11.960000038146973,316700.0,11.960000038146973
2019-01-07,12.3100004196167,11.880000114440918,11.970000267028809,12.199999809265137,975800.0,12.199999809265137
2019-01-08,12.40999984741211,12.180000305175781,12.289999961853027,12.319999694824219,847800.0,12.319999694824219
2019-01-09,12.520000457763672,12.300000190734863,12.34000015258789,12.369999885559082,825200.0,12.369999885559082
2019-01-10,12.430000305175781,12.25,12.34000015258789,12.369999885559082,428000.0,12.369999885559082
2019-01-11,12.510000228881836,12.270000457763672,12.319999694824219,12.479999542236328,373900.0,12.479999542236328
2019-01-14,12.609999656677246,12.420000076293945,12.489999771118164,12.449999809265137,492600.0,12.449999809265137
2019-01-15,12.6899995803833,12.470000267028809,12.489999771118164,12.510000228881836,950300.0,12.510000228881836
2019-01-16,12.65999984741211,12.489999771118164,12.489999771118164,12.539999961853027,545700.0,12.539999961853027
2019-01-17,12.699999809265137,12.430000305175781,12.5,12.600000381469727,799900.0,12.600000381469727
2019-01-18,12.739999771118164,12.579999923706055,12.739999771118164,12.680000305175781,628200.0,12.680000305175781
2019-01-22,12.680000305175781,12.430000305175781,12.65999984741211,12.5,524600.0,12.5
2019-01-23,12.520000457763672,12.170000076293945,12.510000228881836,12.359999656677246,362900.0,12.359999656677246
2019-01-24,12.609999656677246,12.270000457763672,12.34000015258789,12.5600004196167,536200.0,12.5600004196167
2019-01-25,12.989999771118164,12.670000076293945,12.670000076293945,12.800000190734863,1916900.0,12.800000190734863
2019-01-28,12.850000381469727,12.670000076293945,12.779999732971191,12.779999732971191,784400.0,12.779999732971191
2019-01-29,12.989999771118164,12.819999694824219,12.819999694824219,12.859999656677246,1047400.0,12.859999656677246
2019-01-30,12.949999809265137,12.649999618530273,12.850000381469727,12.829999923706055,928600.0,12.829999923706055
2019-01-31,12.970000267028809,12.789999961853027,12.789999961853027,12.930000305175781,1328000.0,12.930000305175781
2019-02-01,12.970000267028809,12.84000015258789,12.930000305175781,12.859999656677246,640400.0,12.859999656677246
2019-02-04,13.079999923706055,12.789999961853027,12.789999961853027,12.989999771118164,1026600.0,12.989999771118164
2019-02-05,13.130000114440918,12.960000038146973,12.979999542236328,13.119999885559082,425700.0,13.119999885559082
2019-02-06,13.25,13.039999961853027,13.0600004196167,13.069999694824219,525600.0,13.069999694824219
2019-02-07,13.0,12.640000343322754,12.970000267028809,12.819999694824219,761100.0,12.819999694824219
2019-02-08,13.100000381469727,12.319999694824219,12.850000381469727,12.670000076293945,752000.0,12.670000076293945
2019-02-11,12.970000267028809,12.279999732971191,12.970000267028809,12.40999984741211,682300.0,12.40999984741211
2019-02-12,12.710000038146973,12.430000305175781,12.520000457763672,12.630000114440918,478800.0,12.630000114440918
2019-02-13,12.789999961853027,12.579999923706055,12.65999984741211,12.65999984741211,487400.0,12.65999984741211
2019-02-14,12.829999923706055,12.510000228881836,12.510000228881836,12.6899995803833,377400.0,12.6899995803833
2019-02-15,12.949999809265137,12.65999984741211,12.789999961853027,12.930000305175781,563900.0,12.930000305175781
2019-02-19,13.130000114440918,12.9399995803833,12.960000038146973,13.020000457763672,574300.0,13.020000457763672
2019-02-20,13.25,12.90999984741211,12.90999984741211,13.149999618530273,456600.0,13.149999618530273
2019-02-21,13.180000305175781,13.010000228881836,13.069999694824219,13.050000190734863,481200.0,13.050000190734863
2019-02-22,13.270000457763672,13.0,13.0,13.210000038146973,352100.0,13.210000038146973
2019-02-25,13.449999809265137,13.260000228881836,13.34000015258789,13.270000457763672,446200.0,13.270000457763672
2019-02-26,13.350000381469727,13.229999542236328,13.300000190734863,13.319999694824219,396500.0,13.319999694824219
2019-02-27,13.380000114440918,13.180000305175781,13.300000190734863,13.319999694824219,313800.0,13.319999694824219
