Date,High,Low,Open,Close,Volume,Adj Close
2018-11-14,100.72000122070312,97.37999725341797,100.72000122070312,97.7300033569336,1986900.0,97.35221862792969
2018-11-15,100.08999633789062,97.12999725341797,97.33000183105469,99.62999725341797,1595700.0,99.24486541748047
2018-11-16,101.52999877929688,99.5,99.5,100.91999816894531,1618400.0,100.5298843383789
2018-11-19,102.9800033569336,100.52999877929688,100.95999908447266,101.5199966430664,3659200.0,101.1275634765625
2018-11-20,101.19999694824219,99.58999633789062,100.11000061035156,100.88999938964844,3333900.0,100.5
2018-11-21,101.33000183105469,100.5,101.31999969482422,101.0,1688100.0,101.0
2018-11-23,101.80999755859375,100.01000213623047,100.47000122070312,101.05999755859375,438600.0,101.05999755859375
2018-11-26,102.37000274658203,101.29000091552734,101.87000274658203,102.26000213623047,1299600.0,102.26000213623047
2018-11-27,103.01000213623047,100.44999694824219,101.72000122070312,103.0,1085500.0,103.0
2018-11-28,105.83000183105469,102.29000091552734,103.5,105.76000213623047,1011100.0,105.76000213623047
2018-11-29,106.73999786376953,102.54000091552734,105.88999938964844,102.80000305175781,3025400.0,102.80000305175781
2018-11-30,103.0999984741211,101.76000213623047,102.77999877929688,102.66999816894531,739700.0,102.66999816894531
2018-12-03,104.97000122070312,102.69000244140625,104.51000213623047,102.9800033569336,944200.0,102.9800033569336
2018-12-04,103.72000122070312,99.05999755859375,102.72000122070312,99.27999877929688,1205500.0,99.27999877929688
2018-12-06,100.31999969482422,96.9000015258789,97.81999969482422,100.31999969482422,993800.0,100.31999969482422
2018-12-07,101.55000305175781,98.8499984741211,100.44000244140625,99.36000061035156,1451900.0,99.36000061035156
2018-12-10,99.41000366210938,96.05000305175781,99.30000305175781,98.44000244140625,1511000.0,98.44000244140625
2018-12-11,99.2300033569336,96.77999877929688,98.87999725341797,97.04000091552734,671500.0,97.04000091552734
2018-12-12,99.63999938964844,97.66000366210938,98.25,98.05000305175781,1004000.0,98.05000305175781
2018-12-13,98.44000244140625,96.25,98.44000244140625,97.12000274658203,844900.0,97.12000274658203
2018-12-14,97.25,96.0,96.2300033569336,97.18000030517578,936700.0,97.18000030517578
2018-12-17,98.2300033569336,96.16000366210938,96.94999694824219,97.23999786376953,1747400.0,97.23999786376953
2018-12-18,98.6500015258789,94.55999755859375,97.87999725341797,95.12000274658203,1533800.0,95.12000274658203
2018-12-19,97.19000244140625,93.3499984741211,94.94999694824219,94.2300033569336,1354400.0,94.2300033569336
2018-12-20,94.37999725341797,90.33000183105469,93.83000183105469,91.27999877929688,1527100.0,91.27999877929688
2018-12-21,92.86000061035156,89.87000274658203,91.5,91.0,2504900.0,91.0
2018-12-24,91.13999938964844,89.75,90.26000213623047,90.0,1135900.0,90.0
2018-12-26,92.81999969482422,88.68000030517578,90.2300033569336,92.69999694824219,969000.0,92.69999694824219
2018-12-27,94.12999725341797,90.18000030517578,91.31999969482422,94.12999725341797,1069900.0,94.12999725341797
2018-12-28,94.68000030517578,92.41999816894531,94.68000030517578,92.86000061035156,1070900.0,92.86000061035156
2018-12-31,93.98999786376953,92.08000183105469,93.33000183105469,93.12999725341797,769400.0,93.12999725341797
2019-01-02,93.41000366210938,91.29000091552734,91.33999633789062,93.04000091552734,895300.0,93.04000091552734
2019-01-03,93.70999908447266,90.69000244140625,93.11000061035156,91.33999633789062,720100.0,91.33999633789062
2019-01-04,94.54000091552734,91.97000122070312,92.29000091552734,94.25,776400.0,94.25
2019-01-07,95.08999633789062,93.5199966430664,94.16000366210938,93.68000030517578,929400.0,93.68000030517578
2019-01-08,94.81999969482422,93.31999969482422,94.06999969482422,94.38999938964844,1263200.0,94.38999938964844
2019-01-09,96.06999969482422,94.19999694824219,94.27999877929688,96.0,794200.0,96.0
2019-01-10,96.9000015258789,95.16999816894531,95.70999908447266,96.66000366210938,1184300.0,96.66000366210938
2019-01-11,96.66000366210938,95.91000366210938,95.91999816894531,96.6500015258789,632300.0,96.6500015258789
2019-01-14,96.77999877929688,95.0999984741211,95.80000305175781,96.16999816894531,699200.0,96.16999816894531
2019-01-15,98.4000015258789,96.18000030517578,96.25,97.41000366210938,1891900.0,97.41000366210938
2019-01-16,98.76000213623047,97.31999969482422,97.37999725341797,98.41000366210938,758100.0,98.41000366210938
2019-01-17,101.0999984741211,97.81999969482422,98.19999694824219,101.05000305175781,1665600.0,101.05000305175781
2019-01-18,104.27999877929688,101.48999786376953,101.5,104.23999786376953,1704100.0,104.23999786376953
2019-01-22,104.05999755859375,102.5999984741211,103.87000274658203,103.62000274658203,1662600.0,103.62000274658203
2019-01-23,104.30000305175781,102.95999908447266,103.5199966430664,104.0199966430664,987000.0,104.0199966430664
2019-01-24,104.41999816894531,103.27999877929688,104.0,103.81999969482422,899100.0,103.81999969482422
2019-01-25,105.63999938964844,104.58999633789062,104.8499984741211,105.62999725341797,672700.0,105.62999725341797
2019-01-28,105.9000015258789,104.20999908447266,104.7699966430664,105.20999908447266,1407700.0,105.20999908447266
2019-01-29,105.81999969482422,104.3499984741211,105.31999969482422,104.91000366210938,536600.0,104.91000366210938
2019-01-30,106.5999984741211,104.47000122070312,105.33000183105469,105.9000015258789,951700.0,105.9000015258789
2019-01-31,107.36000061035156,105.20999908447266,105.93000030517578,107.0199966430664,768700.0,107.0199966430664
2019-02-01,108.5199966430664,106.5999984741211,107.08999633789062,107.94000244140625,1348300.0,107.94000244140625
2019-02-04,108.1500015258789,106.75,107.86000061035156,107.7699966430664,1231400.0,107.7699966430664
2019-02-05,107.81999969482422,106.0199966430664,106.69999694824219,107.77999877929688,706000.0,107.77999877929688
2019-02-06,107.62000274658203,106.43000030517578,107.29000091552734,107.06999969482422,1051000.0,107.06999969482422
2019-02-07,107.08999633789062,105.69000244140625,106.2699966430664,106.5999984741211,690200.0,106.5999984741211
2019-02-08,106.94000244140625,105.70999908447266,105.98999786376953,106.87999725341797,1184900.0,106.87999725341797
2019-02-11,107.7300033569336,106.6500015258789,107.0,107.25,1371700.0,107.25
2019-02-12,108.5,106.91000366210938,107.56999969482422,108.41999816894531,1290400.0,108.41999816894531
2019-02-13,108.80000305175781,107.80999755859375,108.69000244140625,108.5,1121000.0,108.5
2019-02-14,109.66999816894531,107.41000366210938,107.5,108.93000030517578,4365600.0,108.93000030517578
2019-02-15,110.5199966430664,109.1500015258789,109.66000366210938,109.30999755859375,988300.0,109.30999755859375
2019-02-19,109.69999694824219,108.55000305175781,108.87999725341797,109.31999969482422,1932000.0,109.31999969482422
2019-02-20,110.36000061035156,107.8499984741211,109.55999755859375,108.12999725341797,3131100.0,108.12999725341797
2019-02-21,113.11000061035156,105.58000183105469,107.05000305175781,110.48999786376953,2669700.0,110.48999786376953
2019-02-22,110.9800033569336,108.5199966430664,110.41000366210938,110.76000213623047,1468600.0,110.76000213623047
2019-02-25,111.94999694824219,110.33999633789062,111.33000183105469,110.38999938964844,976400.0,110.38999938964844
2019-02-26,111.0,109.41000366210938,110.36000061035156,110.94999694824219,1115100.0,110.94999694824219
2019-02-27,111.27999877929688,108.69999694824219,110.77999877929688,108.73999786376953,1039900.0,108.73999786376953
