Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,68.13999938964844,67.37999725341797,67.43000030517578,67.80999755859375,1305900.0,67.30802917480469
2017-10-13,68.06999969482422,67.52999877929688,68.06999969482422,67.68000030517578,685300.0,67.17900085449219
2017-10-16,68.01000213623047,67.20999908447266,67.88999938964844,67.68000030517578,990800.0,67.17900085449219
2017-10-17,67.83999633789062,67.05000305175781,67.6500015258789,67.4000015258789,598600.0,66.90106201171875
2017-10-18,67.88999938964844,67.12000274658203,67.6500015258789,67.16000366210938,742100.0,66.66284942626953
2017-10-19,67.33000183105469,66.62999725341797,66.94000244140625,67.33000183105469,828000.0,66.83158874511719
2017-10-20,68.33000183105469,67.56999969482422,67.66000366210938,67.87999725341797,932100.0,67.37751007080078
2017-10-23,68.44999694824219,67.79000091552734,68.13999938964844,68.1500015258789,1212200.0,67.64551544189453
2017-10-24,68.45999908447266,67.81999969482422,68.29000091552734,68.18000030517578,1136000.0,67.67530059814453
2017-10-25,71.62999725341797,69.8499984741211,70.5999984741211,70.41999816894531,2151900.0,69.89871215820312
2017-10-26,71.51000213623047,70.5199966430664,71.0199966430664,70.70999908447266,1290900.0,70.18656921386719
2017-10-27,71.08000183105469,70.04000091552734,70.83999633789062,70.51000213623047,1533900.0,69.98805236816406
2017-10-30,71.2300033569336,70.12999725341797,70.44000244140625,70.9800033569336,1420600.0,70.45457458496094
2017-10-31,72.29000091552734,70.8499984741211,71.12999725341797,72.05000305175781,1697200.0,71.51664733886719
2017-11-01,72.62000274658203,71.9800033569336,72.45999908447266,72.13999938964844,1462400.0,71.6059799194336
2017-11-02,72.43000030517578,71.7699966430664,72.19000244140625,72.16999816894531,886200.0,71.63575744628906
2017-11-03,72.48999786376953,72.05000305175781,72.16999816894531,72.26000213623047,2022900.0,71.72509765625
2017-11-06,73.83999633789062,72.3499984741211,72.44999694824219,73.66000366210938,1695000.0,73.11473083496094
2017-11-07,73.56999969482422,71.91000366210938,73.4800033569336,72.0,1389500.0,71.4670181274414
2017-11-08,72.2699966430664,70.93000030517578,71.83999633789062,71.98999786376953,1205500.0,71.45708465576172
2017-11-09,72.33000183105469,71.02999877929688,71.26000213623047,72.2300033569336,1252100.0,71.69532775878906
2017-11-10,72.48999786376953,71.66999816894531,71.93000030517578,72.33000183105469,1126500.0,71.79457092285156
2017-11-13,73.16000366210938,71.94000244140625,72.12000274658203,72.7699966430664,771200.0,72.23131561279297
2017-11-14,73.7699966430664,72.25,72.68000030517578,73.41000366210938,1079700.0,72.86658477783203
2017-11-15,73.61000061035156,72.2300033569336,73.25,73.04000091552734,1201400.0,72.49931335449219
2017-11-16,74.44000244140625,73.01000213623047,73.1500015258789,74.0199966430664,1112600.0,73.47206115722656
2017-11-17,74.12999725341797,73.44000244140625,73.7300033569336,73.77999877929688,1007300.0,73.23383331298828
2017-11-20,74.16999816894531,73.30999755859375,73.93000030517578,73.37999725341797,730500.0,72.83679962158203
2017-11-21,74.3499984741211,73.66999816894531,73.70999908447266,74.0199966430664,840500.0,73.47206115722656
2017-11-22,74.33000183105469,73.58999633789062,74.1500015258789,73.7699966430664,852600.0,73.22391510009766
2017-11-24,74.72000122070312,74.12999725341797,74.12999725341797,74.51000213623047,264800.0,73.95843505859375
2017-11-27,74.52999877929688,73.73999786376953,74.30999755859375,74.05000305175781,926300.0,73.50183868408203
2017-11-28,74.55999755859375,73.7300033569336,74.08000183105469,74.16000366210938,1350000.0,73.61102294921875
2017-11-29,74.52999877929688,71.69999694824219,74.30000305175781,72.33000183105469,1536900.0,71.79457092285156
2017-11-30,74.58000183105469,72.33000183105469,72.6500015258789,74.36000061035156,2277600.0,73.80955505371094
2017-12-01,74.45999908447266,72.87000274658203,74.12999725341797,73.87999725341797,1216700.0,73.33309173583984
2017-12-04,74.4000015258789,72.55000305175781,74.0199966430664,73.0999984741211,1470100.0,72.55886840820312
2017-12-05,74.98999786376953,72.6500015258789,73.0199966430664,74.0199966430664,1221100.0,73.47206115722656
2017-12-06,75.19999694824219,73.47000122070312,73.94999694824219,74.80999755859375,1477400.0,74.25621032714844
2017-12-07,76.55999755859375,74.77999877929688,74.77999877929688,75.93000030517578,1658300.0,75.36793518066406
2017-12-08,77.37999725341797,75.98999786376953,76.19000244140625,76.58000183105469,1573900.0,76.01311492919922
2017-12-11,76.66999816894531,74.98999786376953,75.51000213623047,76.62000274658203,1081100.0,76.05282592773438
2017-12-12,77.19999694824219,76.23999786376953,76.55000305175781,77.0,868600.0,76.43000793457031
2017-12-13,77.55999755859375,76.22000122070312,77.2300033569336,76.5,929700.0,75.93370819091797
2017-12-14,77.11000061035156,76.36000061035156,76.5,76.62999725341797,1075600.0,76.062744140625
2017-12-15,77.87000274658203,76.6500015258789,77.12000274658203,77.80999755859375,2277500.0,77.2340087890625
2017-12-18,79.47000122070312,77.62999725341797,78.01000213623047,79.01000213623047,1457100.0,78.42512512207031
2017-12-19,80.2300033569336,79.0,79.19000244140625,79.66999816894531,1839500.0,79.08023834228516
2017-12-20,80.51000213623047,79.5,79.91000366210938,79.98999786376953,1398200.0,79.52764129638672
2017-12-21,80.29000091552734,78.43000030517578,80.0999984741211,78.55999755859375,1100600.0,78.10590362548828
2017-12-22,79.9000015258789,78.4800033569336,78.94999694824219,78.80000305175781,1066300.0,78.34452056884766
2017-12-26,79.29000091552734,78.22000122070312,78.80999755859375,79.11000061035156,780100.0,78.65272521972656
2017-12-27,79.33000183105469,78.68000030517578,78.94999694824219,79.30000305175781,816300.0,78.84162902832031
2017-12-28,79.73999786376953,79.12999725341797,79.69000244140625,79.69999694824219,527200.0,79.23931884765625
2017-12-29,79.81999969482422,78.94000244140625,79.72000122070312,79.08999633789062,654700.0,78.6328353881836
2018-01-02,79.5199966430664,78.11000061035156,79.26000213623047,78.4800033569336,1142300.0,78.0263671875
2018-01-03,79.06999969482422,78.05999755859375,78.86000061035156,78.77999877929688,1741700.0,78.32463073730469
2018-01-04,80.12999725341797,79.11000061035156,79.25,79.41999816894531,1033100.0,78.96092987060547
2018-01-05,79.98999786376953,79.31999969482422,79.56999969482422,79.94000244140625,1467600.0,79.4779281616211
2018-01-08,81.23999786376953,79.66000366210938,79.72000122070312,81.13999938964844,1338700.0,80.6709976196289
2018-01-09,81.44999694824219,80.08000183105469,81.0999984741211,80.69000244140625,1349200.0,80.22359466552734
2018-01-10,81.87999725341797,80.38999938964844,81.62999725341797,81.48999786376953,1429100.0,81.01896667480469
2018-01-11,82.41000366210938,81.38999938964844,81.51000213623047,82.18000030517578,1021300.0,81.7049789428711
2018-01-12,82.56999969482422,81.7300033569336,82.44000244140625,82.0,616300.0,81.52601623535156
2018-01-16,82.91000366210938,81.77999877929688,82.19000244140625,82.22000122070312,1095100.0,81.7447509765625
2018-01-17,83.16000366210938,82.19999694824219,82.80999755859375,82.94000244140625,1064000.0,82.46058654785156
2018-01-18,83.2300033569336,82.58999633789062,83.08999633789062,82.7300033569336,1000800.0,82.25180053710938
2018-01-19,83.43000030517578,82.80999755859375,82.9000015258789,83.25,672600.0,82.76880645751953
2018-01-22,83.83999633789062,83.0999984741211,83.33000183105469,83.75,1202900.0,83.26590728759766
2018-01-23,83.94999694824219,82.83999633789062,83.52999877929688,83.91999816894531,1402900.0,83.43492126464844
2018-01-24,87.95999908447266,85.37999725341797,85.37999725341797,87.27999877929688,3102500.0,86.7754898071289
2018-01-25,89.02999877929688,86.44999694824219,87.6500015258789,88.27999877929688,1969600.0,87.76972198486328
2018-01-26,89.26000213623047,88.08999633789062,88.76000213623047,88.94000244140625,1292100.0,88.42591094970703
2018-01-29,89.13999938964844,87.30000305175781,88.87000274658203,87.43000030517578,1812500.0,86.92462921142578
2018-01-30,88.48999786376953,86.12000274658203,86.9800033569336,87.68000030517578,1973400.0,87.1731948852539
2018-01-31,89.91999816894531,87.9800033569336,88.12999725341797,88.86000061035156,1642400.0,88.34636688232422
2018-02-01,89.05000305175781,88.16999816894531,88.27999877929688,88.41999816894531,1302200.0,87.90890502929688
2018-02-02,89.05000305175781,86.69999694824219,87.86000061035156,86.83000183105469,2023800.0,86.3281021118164
2018-02-05,87.41000366210938,84.20999908447266,86.51000213623047,84.23999786376953,2164600.0,83.75306701660156
2018-02-06,85.43000030517578,82.1500015258789,83.48999786376953,85.12000274658203,2141300.0,84.62799072265625
2018-02-07,86.69999694824219,84.87999725341797,85.08000183105469,85.37000274658203,1505300.0,84.87654876708984
2018-02-08,85.62999725341797,81.13999938964844,85.54000091552734,81.16999816894531,2087400.0,80.70082092285156
2018-02-09,83.8499984741211,80.33000183105469,81.5999984741211,83.3499984741211,1916700.0,82.86821746826172
2018-02-12,84.51000213623047,83.2300033569336,83.9800033569336,84.04000091552734,1637600.0,83.55423736572266
2018-02-13,85.12000274658203,83.54000091552734,83.54000091552734,84.9800033569336,1228300.0,84.4887924194336
2018-02-14,84.9000015258789,84.05999755859375,84.55000305175781,84.62000274658203,1423200.0,84.13087463378906
2018-02-15,86.48999786376953,84.19999694824219,85.33000183105469,86.25,1037400.0,85.75145721435547
2018-02-16,87.66999816894531,85.58999633789062,86.20999908447266,87.08000183105469,1403600.0,86.57666015625
2018-02-20,87.76000213623047,86.6500015258789,86.80999755859375,87.01000213623047,795400.0,86.50706481933594
2018-02-21,88.08999633789062,86.54000091552734,86.88999938964844,86.55999755859375,753400.0,86.05965423583984
2018-02-22,88.08000183105469,86.5199966430664,87.05000305175781,86.80000305175781,886800.0,86.29828643798828
2018-02-23,88.9000015258789,86.81999969482422,87.4800033569336,88.81999969482422,1512800.0,88.30660247802734
2018-02-26,89.51000213623047,88.27999877929688,89.1500015258789,88.8499984741211,839900.0,88.33641815185547
2018-02-27,89.13999938964844,87.77999877929688,88.70999908447266,87.98999786376953,1225200.0,87.48139190673828
2018-02-28,89.62000274658203,87.94999694824219,88.18000030517578,87.94999694824219,1306700.0,87.44163513183594
2018-03-01,88.52999877929688,86.55000305175781,87.7699966430664,87.22000122070312,1057700.0,86.71585083007812
2018-03-02,87.7699966430664,86.11000061035156,86.37000274658203,87.56999969482422,1202700.0,87.06382751464844
2018-03-05,88.69999694824219,86.94000244140625,87.2300033569336,88.47000122070312,1239200.0,87.95862579345703
2018-03-06,89.72000122070312,88.27999877929688,89.02999877929688,88.91000366210938,1225900.0,88.39608764648438
2018-03-07,89.48999786376953,88.0199966430664,88.0199966430664,89.38999938964844,916400.0,88.87329864501953
2018-03-08,89.8499984741211,88.51000213623047,89.55999755859375,89.22000122070312,816700.0,88.70428466796875
2018-03-09,90.73999786376953,89.69999694824219,89.77999877929688,90.73999786376953,1162500.0,90.21550750732422
2018-03-12,90.73999786376953,89.77999877929688,90.69000244140625,89.94999694824219,1323300.0,89.43006896972656
2018-03-13,90.63999938964844,89.31999969482422,90.4800033569336,89.51000213623047,1001400.0,88.99261474609375
2018-03-14,90.1500015258789,88.5999984741211,90.1500015258789,89.86000061035156,1608800.0,89.34059143066406
2018-03-15,90.08000183105469,89.25,90.02999877929688,89.76000213623047,948200.0,89.24116516113281
2018-03-16,90.61000061035156,89.51000213623047,90.0,89.97000122070312,1615100.0,89.44995880126953
2018-03-19,89.97000122070312,88.41999816894531,89.70999908447266,89.18000030517578,805600.0,88.66452026367188
2018-03-20,90.16000366210938,89.2699966430664,89.3499984741211,89.93000030517578,933200.0,89.41018676757812
2018-03-21,90.29000091552734,89.1500015258789,90.0199966430664,89.16999816894531,791800.0,88.78292083740234
2018-03-22,88.9000015258789,87.16000366210938,88.47000122070312,87.22000122070312,1159100.0,86.84138488769531
2018-03-23,87.4800033569336,85.26000213623047,87.30000305175781,85.37999725341797,880900.0,85.00936889648438
2018-03-26,87.68000030517578,85.87999725341797,86.70999908447266,87.61000061035156,1566100.0,87.22969055175781
2018-03-27,88.37999725341797,84.95999908447266,88.05999755859375,85.58999633789062,1182900.0,85.21846008300781
2018-03-28,86.19999694824219,84.29000091552734,85.7300033569336,84.8499984741211,1185100.0,84.48167419433594
2018-03-29,86.83999633789062,84.27999877929688,85.44000244140625,86.26000213623047,1050500.0,85.88555145263672
2018-04-02,86.83000183105469,84.0199966430664,86.12999725341797,84.73999786376953,893900.0,84.37215423583984
2018-04-03,85.36000061035156,84.22000122070312,85.1500015258789,85.08000183105469,1002900.0,84.71067810058594
2018-04-04,85.80999755859375,83.2300033569336,84.01000213623047,85.69000244140625,1306000.0,85.31803131103516
2018-04-05,87.31999969482422,85.87999725341797,86.2300033569336,86.86000061035156,1456500.0,86.48294830322266
2018-04-06,86.48999786376953,83.58999633789062,86.11000061035156,83.9800033569336,1033800.0,83.6154556274414
2018-04-09,85.94999694824219,84.41000366210938,84.58000183105469,84.58000183105469,676800.0,84.21284484863281
2018-04-10,86.05999755859375,85.12000274658203,85.56999969482422,85.52999877929688,1305500.0,85.15872192382812
2018-04-11,85.47000122070312,84.45999908447266,84.7699966430664,84.58000183105469,553500.0,84.21284484863281
2018-04-12,85.73999786376953,84.63999938964844,84.83000183105469,85.41999816894531,977700.0,85.0491943359375
2018-04-13,85.97000122070312,84.97000122070312,85.80000305175781,85.4800033569336,773000.0,85.10894012451172
2018-04-16,87.0,85.94999694824219,86.19999694824219,86.63999938964844,761500.0,86.26390075683594
2018-04-17,88.0199966430664,86.98999786376953,87.18000030517578,87.87999725341797,788700.0,87.49851989746094
2018-04-18,88.77999877929688,88.06999969482422,88.26000213623047,88.26000213623047,760100.0,87.87686920166016
2018-04-19,88.7699966430664,87.70999908447266,88.26000213623047,88.0199966430664,920400.0,87.63790893554688
2018-04-20,88.51000213623047,86.95999908447266,87.9800033569336,87.27999877929688,737500.0,86.90111541748047
2018-04-23,87.9800033569336,86.30000305175781,87.51000213623047,86.7699966430664,1623400.0,86.3933334350586
2018-04-24,87.51000213623047,84.91000366210938,87.41999816894531,85.61000061035156,1728500.0,85.23837280273438
2018-04-25,86.80999755859375,83.02999877929688,84.83999633789062,84.48999786376953,2905800.0,84.12322998046875
2018-04-26,85.55000305175781,84.0199966430664,85.1500015258789,84.63999938964844,1797100.0,84.2725830078125
2018-04-27,84.63999938964844,82.93000030517578,84.54000091552734,83.12000274658203,1393600.0,82.75918579101562
2018-04-30,84.91999816894531,83.29000091552734,83.43000030517578,84.05999755859375,1769000.0,83.69510650634766
2018-05-01,84.61000061035156,83.44000244140625,83.69000244140625,84.41000366210938,1260300.0,84.04358673095703
2018-05-02,84.93000030517578,82.86000061035156,84.47000122070312,83.25,1609600.0,82.88862609863281
2018-05-03,84.22000122070312,82.37999725341797,82.69000244140625,83.97000122070312,1589800.0,83.6054916381836
2018-05-04,85.44999694824219,83.2699966430664,83.70999908447266,85.20999908447266,909000.0,84.8401107788086
2018-05-07,86.70999908447266,85.30000305175781,85.30000305175781,86.38999938964844,1581600.0,86.0149917602539
2018-05-08,87.6500015258789,86.19000244140625,86.22000122070312,87.30999755859375,1409500.0,86.93099212646484
2018-05-09,88.08000183105469,86.72000122070312,87.4000015258789,87.81999969482422,767200.0,87.43878173828125
2018-05-10,89.0999984741211,87.97000122070312,88.83999633789062,88.72000122070312,1348700.0,88.33486938476562
2018-05-11,89.38999938964844,88.01000213623047,88.73999786376953,88.30999755859375,1403800.0,87.92665100097656
2018-05-14,88.7699966430664,86.5,88.48999786376953,86.69000244140625,1557500.0,86.31369018554688
2018-05-15,86.5999984741211,85.44999694824219,85.87999725341797,86.29000091552734,1621200.0,85.91542053222656
2018-05-16,86.83999633789062,85.72000122070312,86.4800033569336,85.91999816894531,1140500.0,85.54702758789062
2018-05-17,87.26000213623047,85.86000061035156,85.91000366210938,86.26000213623047,1221600.0,85.88555145263672
2018-05-18,86.97000122070312,86.08999633789062,86.37000274658203,86.63999938964844,2543400.0,86.26390075683594
2018-05-21,87.30999755859375,86.12000274658203,86.9000015258789,86.2699966430664,1405600.0,85.8955078125
2018-05-22,86.56999969482422,85.20999908447266,86.29000091552734,85.37999725341797,1115100.0,85.00936889648438
2018-05-23,85.76000213623047,84.25,84.81999969482422,85.66999816894531,1391600.0,85.2981185913086
2018-05-24,86.27999877929688,85.44000244140625,85.80999755859375,85.88999938964844,1135800.0,85.51715850830078
2018-05-25,86.29000091552734,85.4000015258789,85.63999938964844,86.12000274658203,1485900.0,85.74616241455078
2018-05-29,85.86000061035156,84.33999633789062,85.4800033569336,85.04000091552734,1076700.0,84.67084503173828
2018-05-30,86.73999786376953,85.41999816894531,85.41999816894531,86.25,1122800.0,85.87559509277344
2018-05-31,86.5999984741211,85.13999938964844,86.31999969482422,85.19000244140625,1251600.0,84.82019805908203
2018-06-01,86.31999969482422,85.4000015258789,85.70999908447266,86.23999786376953,765000.0,85.86563873291016
2018-06-04,87.70999908447266,86.08000183105469,86.31999969482422,87.22000122070312,1152100.0,86.84138488769531
2018-06-05,87.80000305175781,86.55000305175781,87.2699966430664,87.19000244140625,1442600.0,86.8115234375
2018-06-06,88.5999984741211,87.25,87.26000213623047,88.54000091552734,775700.0,88.15565490722656
2018-06-07,88.55000305175781,86.55999755859375,88.55000305175781,86.91000366210938,1210800.0,86.53273010253906
2018-06-08,87.33999633789062,86.30999755859375,86.79000091552734,87.13999938964844,737900.0,86.76173400878906
2018-06-11,87.31999969482422,86.44999694824219,87.30999755859375,86.51000213623047,860300.0,86.13446807861328
2018-06-12,88.77999877929688,86.41000366210938,86.66000366210938,88.44000244140625,907900.0,88.05609893798828
2018-06-13,89.4000015258789,87.70999908447266,88.56999969482422,87.80000305175781,1125600.0,87.41887664794922
2018-06-14,88.37000274658203,87.08000183105469,87.80000305175781,87.13999938964844,1042200.0,86.76173400878906
2018-06-15,86.73999786376953,85.76000213623047,86.54000091552734,86.44999694824219,2007900.0,86.07472229003906
2018-06-18,87.94000244140625,85.70999908447266,85.94000244140625,87.83999633789062,1122800.0,87.45869445800781
2018-06-19,87.83000183105469,86.31999969482422,87.0,87.6500015258789,810500.0,87.26952362060547
2018-06-20,88.80000305175781,87.58999633789062,87.87999725341797,88.41000366210938,1681500.0,88.15697479248047
2018-06-21,88.9000015258789,87.16000366210938,88.4800033569336,87.33000183105469,739400.0,87.0800552368164
2018-06-22,87.8499984741211,86.58000183105469,87.8499984741211,87.0999984741211,1498200.0,86.85071563720703
2018-06-25,87.05999755859375,84.95999908447266,86.87999725341797,85.27999877929688,1448900.0,85.03592681884766
2018-06-26,85.58000183105469,84.44000244140625,85.33999633789062,84.55000305175781,965000.0,84.30802154541016
2018-06-27,85.7300033569336,82.4800033569336,84.81999969482422,82.54000091552734,1695200.0,82.30377197265625
2018-06-28,84.62999725341797,82.26000213623047,82.5,84.2699966430664,1805000.0,84.02880859375
2018-06-29,85.54000091552734,84.1500015258789,84.37999725341797,84.5199966430664,1603400.0,84.2780990600586
2018-07-02,86.05000305175781,84.01000213623047,84.01000213623047,85.87999725341797,1109800.0,85.63420104980469
2018-07-03,86.26000213623047,84.5999984741211,86.26000213623047,84.68000030517578,597100.0,84.4376449584961
2018-07-05,85.56999969482422,84.55999755859375,85.19000244140625,85.51000213623047,1105000.0,85.26527404785156
2018-07-06,86.61000061035156,85.19000244140625,85.69000244140625,86.16999816894531,671800.0,85.92337799072266
2018-07-09,87.19000244140625,86.27999877929688,86.48999786376953,87.11000061035156,1167900.0,86.8606948852539
2018-07-10,87.79000091552734,86.94999694824219,87.2300033569336,87.33000183105469,723200.0,87.0800552368164
2018-07-11,88.41999816894531,86.91999816894531,86.91999816894531,88.19000244140625,769700.0,87.9375991821289
2018-07-12,91.29000091552734,88.56999969482422,89.0199966430664,91.18000030517578,2023300.0,90.91903686523438
2018-07-13,91.66999816894531,90.0199966430664,91.1500015258789,90.27999877929688,1576900.0,90.02161407470703
2018-07-16,90.63999938964844,88.72000122070312,90.47000122070312,88.91999816894531,1225500.0,88.6655044555664
2018-07-17,89.76000213623047,88.4800033569336,88.80000305175781,89.58999633789062,1066400.0,89.33358764648438
2018-07-18,89.86000061035156,88.87000274658203,89.41000366210938,89.58000183105469,1144000.0,89.32361602783203
2018-07-19,89.97000122070312,89.13999938964844,89.5199966430664,89.38999938964844,536200.0,89.13416290283203
2018-07-20,89.66999816894531,89.0199966430664,89.08999633789062,89.56999969482422,900400.0,89.31364440917969
2018-07-23,91.33000183105469,89.55000305175781,89.55000305175781,91.30000305175781,1874100.0,91.03870391845703
2018-07-24,91.80000305175781,89.80999755859375,91.62999725341797,90.56999969482422,1286400.0,90.31078338623047
2018-07-25,97.81999969482422,91.4000015258789,91.4000015258789,94.33999633789062,2373100.0,94.06999206542969
2018-07-26,95.37000274658203,93.72000122070312,94.0199966430664,94.80000305175781,1881200.0,94.52867889404297
2018-07-27,95.0999984741211,91.93000030517578,94.83999633789062,93.1500015258789,1787000.0,92.88340759277344
2018-07-30,93.12999725341797,90.33000183105469,93.05999755859375,90.98999786376953,1219400.0,90.72957611083984
2018-07-31,92.4800033569336,90.5999984741211,91.36000061035156,91.54000091552734,1548800.0,91.27801513671875
2018-08-01,92.5,91.6500015258789,91.79000091552734,91.9000015258789,1343600.0,91.63697814941406
2018-08-02,93.26000213623047,90.83000183105469,91.16000366210938,93.2300033569336,1519200.0,92.96317291259766
2018-08-03,93.8499984741211,92.22000122070312,93.48999786376953,93.12999725341797,775300.0,92.86345672607422
2018-08-06,93.93000030517578,92.7300033569336,92.94000244140625,93.55999755859375,776700.0,93.29222869873047
2018-08-07,94.16000366210938,93.19000244140625,93.75,93.7699966430664,1120500.0,93.50162506103516
2018-08-08,94.0,93.11000061035156,93.81999969482422,93.27999877929688,823000.0,93.01302337646484
2018-08-09,94.18000030517578,93.08000183105469,93.66000366210938,93.48999786376953,1881300.0,93.22242736816406
2018-08-10,94.5999984741211,92.94000244140625,93.0999984741211,93.87000274658203,982300.0,93.60134887695312
2018-08-13,95.01000213623047,93.55000305175781,93.72000122070312,94.08999633789062,1121900.0,93.82070922851562
2018-08-14,94.98999786376953,93.08000183105469,94.30999755859375,94.88999938964844,1136200.0,94.61842346191406
2018-08-15,94.66000366210938,93.26000213623047,94.31999969482422,93.94999694824219,918600.0,93.68110656738281
2018-08-16,94.87999725341797,93.73999786376953,94.47000122070312,94.51000213623047,1529700.0,94.23951721191406
2018-08-17,95.16000366210938,94.04000091552734,94.5199966430664,94.88999938964844,2337600.0,94.61842346191406
2018-08-20,95.4000015258789,94.5999984741211,95.30999755859375,94.91999816894531,1267300.0,94.64833068847656
2018-08-21,95.55999755859375,94.80000305175781,95.0199966430664,95.0999984741211,862700.0,94.82781982421875
2018-08-22,96.13999938964844,94.94999694824219,95.1500015258789,95.75,801200.0,95.47595977783203
2018-08-23,96.33999633789062,95.0199966430664,95.7300033569336,95.55000305175781,783100.0,95.27653503417969
2018-08-24,96.69000244140625,95.58999633789062,95.80999755859375,96.61000061035156,1137100.0,96.33350372314453
2018-08-27,97.37000274658203,96.26000213623047,97.11000061035156,96.4000015258789,1014200.0,96.12409973144531
2018-08-28,96.83999633789062,96.3499984741211,96.5,96.62000274658203,1523200.0,96.34347534179688
2018-08-29,97.44999694824219,96.45999908447266,96.63999938964844,96.94000244140625,823600.0,96.66255187988281
2018-08-30,96.9800033569336,96.12000274658203,96.8499984741211,96.62999725341797,823200.0,96.35343933105469
2018-08-31,97.23999786376953,96.44000244140625,96.44000244140625,97.13999938964844,720600.0,96.86198425292969
2018-09-04,98.2699966430664,96.76000213623047,97.22000122070312,98.12000274658203,970300.0,97.83917999267578
2018-09-05,98.0999984741211,96.0199966430664,97.81999969482422,96.5199966430664,1286600.0,96.2437515258789
2018-09-06,99.4000015258789,97.4800033569336,98.08999633789062,98.95999908447266,1376300.0,98.67677307128906
2018-09-07,99.2699966430664,97.87000274658203,98.62000274658203,98.0199966430664,1109000.0,97.73946380615234
2018-09-10,99.16000366210938,98.02999877929688,98.47000122070312,98.87999725341797,1436300.0,98.59700012207031
2018-09-11,99.4800033569336,98.08999633789062,98.58999633789062,99.22000122070312,852000.0,98.93602752685547
2018-09-12,99.79000091552734,98.55999755859375,99.2699966430664,99.47000122070312,1108000.0,99.18531799316406
2018-09-13,100.38999938964844,99.45999908447266,99.80000305175781,99.62999725341797,1130400.0,99.34485626220703
2018-09-14,99.93000030517578,98.63999938964844,99.86000061035156,98.83000183105469,909200.0,98.54714965820312
2018-09-17,98.88999938964844,97.02999877929688,98.83000183105469,97.19000244140625,1024400.0,96.9118423461914
2018-09-18,98.55999755859375,97.0999984741211,97.0999984741211,97.88999938964844,1493800.0,97.60983276367188
2018-09-19,98.0,96.66999816894531,98.0,97.08999633789062,1056100.0,96.94085693359375
2018-09-20,97.62999725341797,96.79000091552734,97.44000244140625,97.2300033569336,1197400.0,97.08065032958984
2018-09-21,98.88999938964844,97.37000274658203,97.5199966430664,97.8499984741211,2464200.0,97.69969177246094
2018-09-24,98.25,96.88999938964844,97.08000183105469,98.18000030517578,870700.0,98.02919006347656
2018-09-25,99.2699966430664,98.47000122070312,98.48999786376953,98.77999877929688,869200.0,98.62826538085938
2018-09-26,99.3499984741211,97.94000244140625,99.08999633789062,98.08000183105469,759700.0,97.9293441772461
2018-09-27,98.56999969482422,97.6500015258789,98.08999633789062,97.87000274658203,720500.0,97.71966552734375
2018-09-28,99.43000030517578,97.6500015258789,97.91000366210938,98.73999786376953,2299400.0,98.58832550048828
2018-10-01,99.5999984741211,98.4800033569336,99.27999877929688,98.80000305175781,1714600.0,98.64823913574219
2018-10-02,99.0,98.22000122070312,98.87999725341797,98.55000305175781,1979700.0,98.39862060546875
2018-10-03,99.30999755859375,98.31999969482422,99.0199966430664,99.0,1111800.0,98.84793090820312
2018-10-04,98.83999633789062,96.08000183105469,98.75,96.83999633789062,1642600.0,96.69124603271484
2018-10-05,97.30999755859375,94.54000091552734,96.9800033569336,95.86000061035156,1265800.0,95.71275329589844
2018-10-08,96.37000274658203,93.58000183105469,95.93000030517578,94.93000030517578,1151700.0,94.7841796875
2018-10-09,96.05999755859375,94.44000244140625,94.66999816894531,95.30999755859375,1238800.0,95.1635971069336
2018-10-10,95.5999984741211,91.26000213623047,95.25,91.36000061035156,1897700.0,91.21966552734375
2018-10-11,92.05000305175781,89.62999725341797,90.91999816894531,90.1500015258789,1968100.0,90.01152801513672
2018-10-12,94.30000305175781,92.18000030517578,92.75,93.94000244140625,1726100.0,93.79570770263672
2018-10-15,93.94000244140625,92.43000030517578,93.7699966430664,92.5,1290300.0,92.35791015625
2018-10-16,95.7699966430664,92.94000244140625,93.5199966430664,95.56999969482422,1202900.0,95.4231948852539
2018-10-17,95.69999694824219,94.5999984741211,95.69999694824219,95.3499984741211,1029700.0,95.20353698730469
2018-10-18,95.33000183105469,92.4800033569336,95.16000366210938,93.30999755859375,1041200.0,93.16666412353516
2018-10-19,94.95999908447266,92.3499984741211,93.76000213623047,92.91000366210938,945600.0,92.76728820800781
2018-10-22,93.87000274658203,92.33999633789062,93.44000244140625,93.41999816894531,2281300.0,93.27649688720703
2018-10-23,93.23999786376953,90.69999694824219,91.55999755859375,92.62999725341797,1980700.0,92.48770904541016
2018-10-24,96.83000183105469,91.01000213623047,95.5,91.05999755859375,3197900.0,90.92012023925781
2018-10-25,94.66000366210938,91.36000061035156,92.25,93.66000366210938,2182400.0,93.5161361694336
2018-10-26,93.1500015258789,90.31999969482422,91.18000030517578,91.4800033569336,1899800.0,91.33948516845703
2018-10-29,93.37000274658203,87.7699966430664,92.55000305175781,89.2699966430664,1376700.0,89.13287353515625
2018-10-30,89.94999694824219,87.12999725341797,89.23999786376953,88.87000274658203,1371800.0,88.73348999023438
2018-10-31,93.1500015258789,89.9800033569336,90.05000305175781,91.1500015258789,1952900.0,91.0099868774414
2018-11-01,92.0,90.06999969482422,91.51000213623047,91.81999969482422,912400.0,91.678955078125
2018-11-02,93.16000366210938,89.8499984741211,92.26000213623047,90.58000183105469,1507600.0,90.44086456298828
