Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,57.38999938964844,56.36000061035156,57.33000183105469,57.099998474121094,4973400.0,56.13736343383789
2017-10-12,57.27000045776367,56.369998931884766,56.599998474121094,56.5099983215332,3856900.0,55.55731201171875
2017-10-13,57.31999969482422,56.220001220703125,56.439998626708984,57.0,2700000.0,56.0390510559082
2017-10-16,57.599998474121094,56.58000183105469,56.9900016784668,56.900001525878906,2987600.0,55.94073486328125
2017-10-17,56.939998626708984,56.349998474121094,56.7400016784668,56.65999984741211,2288600.0,55.70478439331055
2017-10-18,57.84000015258789,56.5099983215332,56.709999084472656,56.959999084472656,3243000.0,55.999725341796875
2017-10-19,57.88999938964844,56.70000076293945,56.849998474121094,57.83000183105469,1966800.0,56.85506057739258
2017-10-20,59.27000045776367,58.209999084472656,58.349998474121094,58.91999816894531,7969000.0,57.92668151855469
2017-10-23,58.81999969482422,57.84000015258789,58.81999969482422,57.95000076293945,3632400.0,56.9730339050293
2017-10-24,58.11000061035156,56.900001525878906,57.650001525878906,56.939998626708984,4457100.0,55.98006057739258
2017-10-25,57.459999084472656,56.54999923706055,56.95000076293945,57.22999954223633,2564000.0,56.265174865722656
2017-10-26,58.0099983215332,56.7599983215332,57.09000015258789,57.040000915527344,6161200.0,56.07837677001953
2017-10-27,57.18000030517578,55.5099983215332,57.06999969482422,56.75,4937000.0,55.79326629638672
2017-10-30,57.2400016784668,56.119998931884766,56.5099983215332,56.119998931884766,4882200.0,55.173885345458984
2017-10-31,56.45000076293945,55.79999923706055,56.189998626708984,56.119998931884766,5025200.0,55.173885345458984
2017-11-01,56.709999084472656,55.7400016784668,56.209999084472656,56.189998626708984,7009100.0,55.242706298828125
2017-11-02,56.06999969482422,54.0,56.06999969482422,54.459999084472656,12759700.0,53.5418701171875
2017-11-03,56.20000076293945,52.75,53.959999084472656,55.400001525878906,15150100.0,54.466026306152344
2017-11-06,57.25,54.619998931884766,55.20000076293945,56.959999084472656,10498200.0,55.999725341796875
2017-11-07,59.25,57.130001068115234,57.16999816894531,57.61000061035156,15637200.0,56.63876724243164
2017-11-08,57.84000015258789,56.599998474121094,57.369998931884766,57.25,12565600.0,56.28483581542969
2017-11-09,58.70000076293945,56.66999816894531,56.79999923706055,58.08000183105469,12348700.0,57.10084915161133
2017-11-10,58.900001525878906,56.47999954223633,58.5099983215332,56.7400016784668,17567300.0,55.7834358215332
2017-11-13,56.7400016784668,55.31999969482422,56.58000183105469,55.91999816894531,21413800.0,54.97725296020508
2017-11-14,56.75,54.70000076293945,55.91999816894531,56.40999984741211,23062500.0,55.45899963378906
2017-11-15,56.75,55.630001068115234,56.33000183105469,56.040000915527344,29475700.0,55.09523010253906
2017-11-16,57.599998474121094,55.650001525878906,55.66999816894531,56.400001525878906,29783800.0,55.44916915893555
2017-11-17,57.25,55.15999984741211,56.29999923706055,56.7400016784668,29535500.0,55.7834358215332
2017-11-20,57.290000915527344,55.86000061035156,56.63999938964844,55.93000030517578,10854900.0,54.987091064453125
2017-11-21,56.869998931884766,55.779998779296875,55.88999938964844,56.7400016784668,14975100.0,55.7834358215332
2017-11-22,57.220001220703125,55.86000061035156,56.63999938964844,56.2400016784668,6799800.0,55.291866302490234
2017-11-24,56.959999084472656,56.209999084472656,56.5,56.540000915527344,3207800.0,55.5868034362793
2017-11-27,56.75,55.4900016784668,56.72999954223633,55.959999084472656,6221700.0,55.01658248901367
2017-11-28,55.869998931884766,54.40999984741211,55.869998931884766,54.7599983215332,7858600.0,53.83681106567383
2017-11-29,56.75,54.560001373291016,54.790000915527344,56.540000915527344,7724100.0,55.5868034362793
2017-11-30,56.84000015258789,55.61000061035156,56.529998779296875,56.060001373291016,6163500.0,55.114898681640625
2017-12-01,57.290000915527344,55.5099983215332,55.88999938964844,57.11000061035156,5410500.0,56.14719772338867
2017-12-04,60.13999938964844,57.5099983215332,57.56999969482422,60.099998474121094,6750900.0,59.086788177490234
2017-12-05,60.290000915527344,58.08000183105469,60.15999984741211,58.099998474121094,4501100.0,57.120506286621094
2017-12-06,58.619998931884766,57.310001373291016,58.349998474121094,57.43000030517578,2798000.0,56.4618034362793
2017-12-07,58.099998474121094,57.040000915527344,57.290000915527344,57.20000076293945,2964500.0,56.23567581176758
2017-12-08,57.70000076293945,56.58000183105469,57.150001525878906,57.470001220703125,2519800.0,56.67949295043945
2017-12-11,57.900001525878906,56.90999984741211,57.869998931884766,57.68000030517578,4317100.0,56.886600494384766
2017-12-12,58.13999938964844,57.18000030517578,57.84000015258789,57.970001220703125,3253400.0,57.172611236572266
2017-12-13,58.150001525878906,57.130001068115234,57.88999938964844,57.16999816894531,3145200.0,56.38361358642578
2017-12-14,58.56999969482422,57.5099983215332,58.0,58.130001068115234,4458600.0,57.330413818359375
2017-12-15,59.119998931884766,58.20000076293945,58.47999954223633,58.900001525878906,4760000.0,58.089820861816406
2017-12-18,59.56999969482422,58.58000183105469,59.09000015258789,59.0,3653000.0,58.18844223022461
2017-12-19,60.0099983215332,59.0,59.04999923706055,59.459999084472656,3018800.0,58.642112731933594
2017-12-20,60.470001220703125,58.84000015258789,59.849998474121094,60.08000183105469,5498500.0,59.25358963012695
2017-12-21,60.77000045776367,59.77000045776367,60.04999923706055,60.529998779296875,5008500.0,59.69739532470703
2017-12-22,60.65999984741211,59.959999084472656,60.36000061035156,60.16999816894531,2315100.0,59.34234619140625
2017-12-26,60.41999816894531,59.869998931884766,59.869998931884766,60.189998626708984,1647800.0,59.3620719909668
2017-12-27,60.380001068115234,58.970001220703125,60.349998474121094,59.290000915527344,3696300.0,58.47445297241211
2017-12-28,59.59000015258789,58.939998626708984,59.310001373291016,59.2599983215332,2136800.0,58.44486618041992
2017-12-29,59.439998626708984,58.869998931884766,59.290000915527344,59.0,2322200.0,58.18844223022461
2018-01-02,59.54999923706055,58.189998626708984,58.189998626708984,59.16999816894531,3177600.0,58.356101989746094
2018-01-03,59.40999984741211,58.7599983215332,59.20000076293945,59.20000076293945,2966100.0,58.38569259643555
2018-01-04,59.5,57.41999816894531,59.43000030517578,58.0,6646500.0,57.20219421386719
2018-01-05,58.290000915527344,57.38999938964844,58.2599983215332,57.58000183105469,3169300.0,56.7879753112793
2018-01-08,57.63999938964844,56.43000030517578,57.58000183105469,56.7599983215332,3633100.0,55.979251861572266
2018-01-09,56.86000061035156,55.869998931884766,56.63999938964844,55.9900016784668,5276600.0,55.2198486328125
2018-01-10,57.25,55.68000030517578,56.2400016784668,56.65999984741211,3773400.0,55.8806266784668
2018-01-11,57.88999938964844,56.83000183105469,56.849998474121094,57.779998779296875,3483100.0,56.98522186279297
2018-01-12,59.45000076293945,57.2599983215332,57.779998779296875,58.83000183105469,6216600.0,58.020782470703125
2018-01-16,60.20000076293945,58.45000076293945,59.189998626708984,59.43000030517578,5830900.0,58.612525939941406
2018-01-17,61.0,58.029998779296875,59.529998779296875,58.900001525878906,5879400.0,58.089820861816406
2018-01-18,61.59000015258789,59.02000045776367,59.279998779296875,60.0,7368900.0,59.17469024658203
2018-01-19,60.189998626708984,57.66999816894531,59.9900016784668,57.75,6221100.0,56.95563888549805
2018-01-22,58.2599983215332,56.560001373291016,57.18000030517578,58.25,6673900.0,57.44875717163086
2018-01-23,58.529998779296875,57.15999984741211,58.04999923706055,57.52000045776367,4838900.0,56.72880172729492
2018-01-24,59.279998779296875,57.61000061035156,57.7599983215332,59.22999954223633,3909400.0,58.415279388427734
2018-01-25,60.099998474121094,58.470001220703125,59.290000915527344,59.27000045776367,4618600.0,58.45472717285156
2018-01-26,60.06999969482422,59.40999984741211,59.59000015258789,60.0,2829300.0,59.17469024658203
2018-01-29,59.529998779296875,58.59000015258789,59.310001373291016,58.72999954223633,4499700.0,57.922157287597656
2018-01-30,59.290000915527344,58.36000061035156,58.540000915527344,58.400001525878906,2663100.0,57.59669494628906
2018-01-31,59.130001068115234,57.150001525878906,58.5,57.61000061035156,4435100.0,56.817562103271484
2018-02-01,59.59000015258789,57.65999984741211,57.65999984741211,58.93000030517578,3933300.0,58.11940383911133
2018-02-02,59.09000015258789,55.290000915527344,59.08000183105469,55.400001525878906,7625900.0,54.637962341308594
2018-02-05,56.18000030517578,53.9900016784668,55.25,54.08000183105469,4686600.0,53.336116790771484
2018-02-06,54.81999969482422,52.880001068115234,53.099998474121094,53.810001373291016,4368500.0,53.06983184814453
2018-02-07,54.900001525878906,53.29999923706055,53.90999984741211,53.439998626708984,4062200.0,52.70492172241211
2018-02-08,53.970001220703125,51.7400016784668,53.54999923706055,51.79999923706055,4790100.0,51.08748245239258
2018-02-09,53.2400016784668,50.630001068115234,52.08000183105469,52.7599983215332,4509500.0,52.034271240234375
2018-02-12,53.59000015258789,52.720001220703125,53.189998626708984,53.15999984741211,4591400.0,52.428775787353516
2018-02-13,54.70000076293945,52.97999954223633,53.029998779296875,54.66999816894531,4698700.0,53.91800308227539
2018-02-14,56.099998474121094,54.060001373291016,54.27000045776367,55.849998474121094,4108200.0,55.08176803588867
2018-02-15,57.06999969482422,55.439998626708984,56.06999969482422,56.7400016784668,5333700.0,55.959529876708984
2018-02-16,57.47999954223633,55.02000045776367,57.0,55.38999938964844,5503900.0,54.62809753417969
2018-02-20,56.7599983215332,55.099998474121094,55.209999084472656,56.25,3267500.0,55.47626876831055
2018-02-21,56.2400016784668,55.31999969482422,55.849998474121094,55.380001068115234,2638100.0,54.61823654174805
2018-02-22,56.060001373291016,54.189998626708984,55.7400016784668,54.31999969482422,2833200.0,53.572818756103516
2018-02-23,55.20000076293945,54.2400016784668,54.689998626708984,55.119998931884766,2855600.0,54.361812591552734
2018-02-26,55.81999969482422,54.72999954223633,55.25,55.68000030517578,1982100.0,54.91411590576172
2018-02-27,56.08000183105469,54.130001068115234,55.599998474121094,54.150001525878906,2437000.0,53.405155181884766
2018-02-28,54.439998626708984,52.95000076293945,54.189998626708984,52.970001220703125,3082300.0,52.24138641357422
2018-03-01,53.15999984741211,51.650001525878906,53.04999923706055,52.11000061035156,2594600.0,51.39321517944336
2018-03-02,53.439998626708984,51.77000045776367,51.900001525878906,53.31999969482422,3411000.0,52.58657455444336
2018-03-05,53.79999923706055,53.0,53.099998474121094,53.40999984741211,2390300.0,52.67533493041992
2018-03-06,53.75,52.06999969482422,53.459999084472656,53.22999954223633,3460600.0,52.49781036376953
2018-03-07,53.06999969482422,51.79999923706055,52.88999938964844,52.11000061035156,3806000.0,51.39321517944336
2018-03-08,52.75,52.0,52.0,52.65999984741211,2106100.0,52.11566925048828
2018-03-09,53.20000076293945,50.540000915527344,52.88999938964844,52.18000030517578,8606600.0,51.640628814697266
2018-03-12,52.84000015258789,52.099998474121094,52.279998779296875,52.290000915527344,8704400.0,51.74949264526367
2018-03-13,52.70000076293945,51.72999954223633,52.45000076293945,51.900001525878906,5230500.0,51.363525390625
2018-03-14,52.119998931884766,51.08000183105469,51.779998779296875,51.27000045776367,3215900.0,50.74003982543945
2018-03-15,51.779998779296875,50.630001068115234,51.45000076293945,51.040000915527344,2536900.0,50.51241683959961
2018-03-16,51.70000076293945,50.93000030517578,51.13999938964844,50.95000076293945,5182600.0,50.423343658447266
2018-03-19,51.2599983215332,50.13999938964844,50.959999084472656,50.810001373291016,4029900.0,50.284793853759766
2018-03-20,51.0,50.08000183105469,50.90999984741211,50.2599983215332,2609300.0,49.740474700927734
2018-03-21,51.220001220703125,50.11000061035156,50.25,50.869998931884766,2815200.0,50.34416961669922
2018-03-22,50.939998626708984,50.22999954223633,50.4900016784668,50.2599983215332,2488200.0,49.740474700927734
2018-03-23,50.95000076293945,49.2400016784668,50.38999938964844,49.27000045776367,2825800.0,48.76070785522461
2018-03-26,51.7599983215332,49.61000061035156,49.86000061035156,51.689998626708984,4735100.0,51.15569305419922
2018-03-27,52.79999923706055,51.630001068115234,52.02000045776367,52.349998474121094,4267400.0,51.808868408203125
2018-03-28,53.43000030517578,51.650001525878906,52.43000030517578,51.880001068115234,3730200.0,51.34373092651367
2018-03-29,52.08000183105469,50.650001525878906,51.900001525878906,51.38999938964844,4046100.0,50.858795166015625
2018-04-02,51.5099983215332,50.33000183105469,51.400001525878906,50.709999084472656,3175200.0,50.18582534790039
2018-04-03,53.0099983215332,51.09000015258789,51.689998626708984,52.86000061035156,5425400.0,52.313602447509766
2018-04-04,53.88999938964844,51.59000015258789,51.91999816894531,53.790000915527344,6509000.0,53.23398971557617
2018-04-05,53.869998931884766,52.529998779296875,53.70000076293945,52.880001068115234,6397700.0,52.333396911621094
2018-04-06,53.310001373291016,52.150001525878906,52.63999938964844,52.84000015258789,3243100.0,52.29380798339844
2018-04-09,53.27000045776367,52.599998474121094,52.97999954223633,52.849998474121094,2654300.0,52.303707122802734
2018-04-10,53.209999084472656,52.08000183105469,53.09000015258789,52.119998931884766,3985500.0,51.58124923706055
2018-04-11,52.34000015258789,50.16999816894531,51.7400016784668,51.0099983215332,6767600.0,50.482723236083984
2018-04-12,51.25,49.650001525878906,51.150001525878906,50.060001373291016,6522500.0,49.54254150390625
2018-04-13,51.349998474121094,49.77000045776367,50.18000030517578,50.06999969482422,2951200.0,49.55244064331055
2018-04-16,51.15999984741211,49.880001068115234,50.33000183105469,50.900001525878906,3181000.0,50.373863220214844
2018-04-17,51.599998474121094,50.540000915527344,51.06999969482422,51.13999938964844,2194100.0,50.61138153076172
2018-04-18,51.849998474121094,51.150001525878906,51.310001373291016,51.16999816894531,1281300.0,50.64106750488281
2018-04-19,51.9900016784668,50.93000030517578,51.2599983215332,50.95000076293945,2446800.0,50.423343658447266
2018-04-20,51.02000045776367,49.040000915527344,51.0,49.33000183105469,4512600.0,48.820091247558594
2018-04-23,50.029998779296875,49.220001220703125,49.36000061035156,49.709999084472656,2307700.0,49.19615936279297
2018-04-24,50.59000015258789,49.58000183105469,49.95000076293945,49.95000076293945,2477700.0,49.43368148803711
2018-04-25,50.81999969482422,49.689998626708984,49.939998626708984,50.41999816894531,2375900.0,49.89881896972656
2018-04-26,50.59000015258789,49.869998931884766,50.369998931884766,50.029998779296875,1746600.0,49.51285171508789
2018-04-27,50.279998779296875,49.470001220703125,50.189998626708984,49.970001220703125,4060600.0,49.45347595214844
2018-04-30,50.18000030517578,49.150001525878906,50.18000030517578,49.20000076293945,2281500.0,48.691436767578125
2018-05-01,49.63999938964844,48.529998779296875,49.13999938964844,49.61000061035156,2262100.0,49.097198486328125
2018-05-02,50.060001373291016,48.86000061035156,49.52000045776367,48.9900016784668,2429600.0,48.483604431152344
2018-05-03,49.119998931884766,47.540000915527344,48.93000030517578,48.7400016784668,3956000.0,48.23619079589844
2018-05-04,53.279998779296875,49.380001068115234,50.0,53.16999816894531,8772500.0,52.620391845703125
2018-05-07,53.02000045776367,51.540000915527344,52.970001220703125,52.41999816894531,4782000.0,51.87814712524414
2018-05-08,52.72999954223633,50.880001068115234,52.41999816894531,51.27000045776367,2854300.0,50.74003982543945
2018-05-09,51.91999816894531,50.9900016784668,51.290000915527344,51.439998626708984,1655800.0,50.90827560424805
2018-05-10,52.38999938964844,51.349998474121094,51.68000030517578,52.31999969482422,1764900.0,51.77918243408203
2018-05-11,52.59000015258789,51.939998626708984,52.34000015258789,52.52000045776367,2489500.0,51.977115631103516
2018-05-14,55.470001220703125,52.56999969482422,53.099998474121094,53.650001525878906,9292700.0,53.095436096191406
2018-05-15,55.5,53.970001220703125,54.369998931884766,54.41999816894531,6122300.0,53.85747528076172
2018-05-16,54.630001068115234,53.40999984741211,54.52000045776367,53.83000183105469,4001100.0,53.27357482910156
2018-05-17,53.900001525878906,49.95000076293945,53.099998474121094,51.61000061035156,11988700.0,51.07652282714844
2018-05-18,52.650001525878906,51.349998474121094,51.619998931884766,51.75,5355000.0,51.2150764465332
2018-05-21,52.58000183105469,51.83000183105469,52.36000061035156,52.0,3564000.0,51.46249008178711
2018-05-22,52.279998779296875,51.4900016784668,52.029998779296875,51.52000045776367,1980400.0,50.98745346069336
2018-05-23,51.43000030517578,50.369998931884766,51.189998626708984,50.5099983215332,3718300.0,49.987892150878906
2018-05-24,50.88999938964844,50.25,50.720001220703125,50.599998474121094,2515400.0,50.076961517333984
2018-05-25,51.439998626708984,50.619998931884766,50.630001068115234,50.970001220703125,1987300.0,50.443138122558594
2018-05-29,50.970001220703125,50.060001373291016,50.68000030517578,50.27000045776367,3026600.0,49.7503776550293
2018-05-30,51.5099983215332,50.29999923706055,50.65999984741211,51.22999954223633,3598500.0,50.70044708251953
2018-05-31,51.099998474121094,49.86000061035156,51.0,50.369998931884766,5211500.0,49.84933853149414
2018-06-01,50.560001373291016,49.869998931884766,50.5,49.97999954223633,2107900.0,49.46337127685547
2018-06-04,50.18000030517578,49.95000076293945,50.099998474121094,50.11000061035156,2444400.0,49.5920295715332
2018-06-05,50.43000030517578,49.880001068115234,50.29999923706055,50.22999954223633,2243600.0,49.710784912109375
2018-06-06,50.79999923706055,49.790000915527344,50.38999938964844,50.63999938964844,4369200.0,50.116546630859375
2018-06-07,51.599998474121094,50.54999923706055,50.75,51.0099983215332,4457600.0,50.662803649902344
2018-06-08,51.43000030517578,50.939998626708984,51.0,51.130001068115234,1985100.0,50.78199005126953
2018-06-11,52.349998474121094,51.04999923706055,51.06999969482422,51.9900016784668,4556600.0,51.63613510131836
2018-06-12,52.459999084472656,51.95000076293945,52.220001220703125,52.380001068115234,1987300.0,52.02347946166992
2018-06-13,55.02000045776367,53.54999923706055,54.099998474121094,54.2599983215332,6966000.0,53.890682220458984
2018-06-14,55.34000015258789,54.58000183105469,54.59000015258789,55.119998931884766,2948800.0,54.74483108520508
2018-06-15,56.349998474121094,55.15999984741211,55.15999984741211,56.11000061035156,4680700.0,55.728092193603516
2018-06-18,56.95000076293945,55.939998626708984,56.0,56.310001373291016,4023700.0,55.92673110961914
2018-06-19,56.7400016784668,55.54999923706055,55.709999084472656,56.459999084472656,3480400.0,56.07571029663086
2018-06-20,58.5,57.0,57.0,58.20000076293945,4075200.0,57.803871154785156
2018-06-21,58.16999816894531,56.2400016784668,57.869998931884766,56.400001525878906,3639100.0,56.0161247253418
2018-06-22,56.9900016784668,56.369998931884766,56.779998779296875,56.70000076293945,5465000.0,56.3140754699707
2018-06-25,56.970001220703125,55.619998931884766,56.630001068115234,56.2400016784668,3253700.0,55.85721206665039
2018-06-26,56.27000045776367,55.38999938964844,56.11000061035156,55.86000061035156,2412900.0,55.47979736328125
2018-06-27,56.59000015258789,55.63999938964844,56.13999938964844,55.709999084472656,2490400.0,55.33081817626953
2018-06-28,56.2599983215332,55.11000061035156,56.0,56.130001068115234,2239000.0,55.74795913696289
2018-06-29,56.75,55.79999923706055,56.119998931884766,56.220001220703125,2435400.0,55.837345123291016
2018-07-02,56.290000915527344,55.5,55.970001220703125,55.97999954223633,1766700.0,55.598976135253906
2018-07-03,56.349998474121094,55.5099983215332,56.08000183105469,55.63999938964844,888100.0,55.26129150390625
2018-07-05,56.959999084472656,55.86000061035156,55.97999954223633,56.900001525878906,2020000.0,56.512718200683594
2018-07-06,58.25,57.0,57.060001373291016,58.150001525878906,2642000.0,57.75421142578125
2018-07-09,58.40999984741211,57.34000015258789,58.20000076293945,58.369998931884766,2437100.0,57.97270965576172
2018-07-10,58.939998626708984,57.900001525878906,58.58000183105469,58.7400016784668,2454300.0,58.34019470214844
2018-07-11,59.59000015258789,57.9900016784668,58.38999938964844,59.29999923706055,4434200.0,58.89637756347656
2018-07-12,59.52000045776367,59.0099983215332,59.45000076293945,59.119998931884766,1718500.0,58.71760559082031
2018-07-13,59.060001373291016,58.59000015258789,58.900001525878906,59.0099983215332,1143900.0,58.60835266113281
2018-07-16,59.06999969482422,58.41999816894531,59.0099983215332,58.83000183105469,2507100.0,58.42958068847656
2018-07-17,58.810001373291016,57.630001068115234,58.400001525878906,58.02000045776367,1850900.0,57.62509536743164
2018-07-18,58.560001373291016,57.880001068115234,58.02000045776367,58.220001220703125,2103000.0,57.82373046875
2018-07-19,58.369998931884766,57.41999816894531,58.209999084472656,57.439998626708984,1645700.0,57.04903793334961
2018-07-20,57.369998931884766,56.459999084472656,57.34000015258789,57.22999954223633,2313400.0,56.84047317504883
2018-07-23,57.349998474121094,56.79999923706055,57.25,56.869998931884766,1256900.0,56.4829216003418
2018-07-24,57.439998626708984,56.290000915527344,57.349998474121094,56.65999984741211,2123300.0,56.274349212646484
2018-07-25,57.33000183105469,56.5099983215332,56.79999923706055,57.310001373291016,2324500.0,56.919925689697266
2018-07-26,58.52000045776367,57.529998779296875,57.54999923706055,57.529998779296875,1492700.0,57.138427734375
2018-07-27,57.869998931884766,53.209999084472656,57.79999923706055,54.0099983215332,15397800.0,53.64238357543945
2018-07-30,53.45000076293945,50.90999984741211,53.290000915527344,51.279998779296875,15733900.0,50.93096923828125
2018-07-31,52.970001220703125,51.0099983215332,51.400001525878906,52.66999816894531,10900200.0,52.31150436401367
2018-08-01,53.0,52.0099983215332,52.68000030517578,52.54999923706055,4070600.0,52.192325592041016
2018-08-02,52.959999084472656,51.619998931884766,52.45000076293945,52.720001220703125,5450500.0,52.361167907714844
2018-08-03,53.189998626708984,51.209999084472656,52.20000076293945,53.15999984741211,8242700.0,52.79817199707031
2018-08-06,52.9900016784668,52.29999923706055,52.90999984741211,52.849998474121094,3676000.0,52.49028015136719
2018-08-07,53.79999923706055,52.70000076293945,52.95000076293945,53.220001220703125,3220700.0,52.857765197753906
2018-08-08,53.5,53.0099983215332,53.150001525878906,53.15999984741211,1969800.0,52.79817199707031
2018-08-09,54.790000915527344,53.130001068115234,53.29999923706055,53.56999969482422,4560200.0,53.205379486083984
2018-08-10,53.31999969482422,52.41999816894531,53.209999084472656,52.52000045776367,2406400.0,52.16252899169922
2018-08-13,52.88999938964844,52.08000183105469,52.58000183105469,52.209999084472656,1734900.0,51.854637145996094
2018-08-14,52.779998779296875,52.279998779296875,52.4900016784668,52.56999969482422,1103900.0,52.212188720703125
2018-08-15,52.88999938964844,51.869998931884766,52.2400016784668,52.79999923706055,2286100.0,52.44062423706055
2018-08-16,53.439998626708984,52.790000915527344,53.0,52.97999954223633,1432000.0,52.6193962097168
2018-08-17,53.560001373291016,52.900001525878906,52.970001220703125,53.220001220703125,1525900.0,52.857765197753906
2018-08-20,53.709999084472656,53.20000076293945,53.45000076293945,53.560001373291016,1074700.0,53.19544982910156
2018-08-21,54.290000915527344,53.529998779296875,53.70000076293945,53.970001220703125,2038200.0,53.6026611328125
2018-08-22,54.0,53.29999923706055,54.0,53.380001068115234,1389300.0,53.01667785644531
2018-08-23,53.439998626708984,52.689998626708984,53.279998779296875,52.880001068115234,1729000.0,52.520076751708984
2018-08-24,53.439998626708984,52.900001525878906,52.939998626708984,53.099998474121094,1149500.0,52.73857879638672
2018-08-27,53.7599983215332,53.2599983215332,53.33000183105469,53.65999984741211,2139000.0,53.294769287109375
2018-08-28,53.869998931884766,53.2599983215332,53.63999938964844,53.38999938964844,1247800.0,53.026607513427734
2018-08-29,54.119998931884766,53.119998931884766,53.540000915527344,53.88999938964844,1665400.0,53.5232048034668
2018-08-30,53.779998779296875,52.709999084472656,53.70000076293945,53.0099983215332,1839800.0,52.649192810058594
2018-08-31,53.25,52.7599983215332,52.849998474121094,53.02000045776367,1708100.0,52.65912628173828
2018-09-04,52.88999938964844,52.2400016784668,52.84000015258789,52.59000015258789,1984300.0,52.232051849365234
2018-09-05,53.709999084472656,52.58000183105469,53.290000915527344,52.95000076293945,3906100.0,52.589603424072266
2018-09-06,55.65999984741211,51.5,51.5,54.619998931884766,9002800.0,54.248233795166016
2018-09-07,57.150001525878906,54.5099983215332,54.849998474121094,56.060001373291016,6751700.0,55.86252975463867
2018-09-10,56.25,53.869998931884766,56.22999954223633,55.20000076293945,11239800.0,55.005558013916016
2018-09-11,55.84000015258789,54.68000030517578,54.68000030517578,55.400001525878906,4247400.0,55.20485305786133
2018-09-12,55.66999816894531,54.79999923706055,55.2599983215332,55.13999938964844,4065200.0,54.94576644897461
2018-09-13,56.720001220703125,55.349998474121094,55.400001525878906,56.209999084472656,3297300.0,56.01199722290039
2018-09-14,56.529998779296875,55.40999984741211,56.209999084472656,55.849998474121094,3179600.0,55.65326690673828
2018-09-17,56.59000015258789,55.38999938964844,55.900001525878906,56.279998779296875,3617100.0,56.08175277709961
2018-09-18,56.33000183105469,55.38999938964844,56.189998626708984,55.66999816894531,2459500.0,55.473899841308594
2018-09-19,56.380001068115234,55.470001220703125,55.77000045776367,55.970001220703125,5072100.0,55.77284622192383
2018-09-20,56.869998931884766,55.939998626708984,56.0099983215332,56.70000076293945,2436200.0,56.500274658203125
2018-09-21,56.939998626708984,56.290000915527344,56.4900016784668,56.7400016784668,6121100.0,56.54013442993164
2018-09-24,57.040000915527344,56.130001068115234,56.7400016784668,56.58000183105469,3679300.0,56.380699157714844
2018-09-25,56.79999923706055,56.369998931884766,56.70000076293945,56.54999923706055,3346500.0,56.350799560546875
2018-09-26,57.189998626708984,56.22999954223633,56.77000045776367,56.5,4972100.0,56.30097961425781
2018-09-27,56.7400016784668,55.900001525878906,56.439998626708984,56.54999923706055,2364500.0,56.350799560546875
2018-09-28,57.58000183105469,56.11000061035156,56.40999984741211,57.45000076293945,2744500.0,57.24763107299805
2018-10-01,57.529998779296875,55.470001220703125,57.5099983215332,55.7599983215332,3608800.0,55.56358337402344
2018-10-02,56.61000061035156,55.75,55.810001373291016,56.5099983215332,3806500.0,56.31093978881836
2018-10-03,56.63999938964844,55.650001525878906,56.63999938964844,55.90999984741211,4171400.0,55.71305465698242
2018-10-04,56.34000015258789,55.540000915527344,55.77000045776367,56.02000045776367,3498500.0,55.822669982910156
2018-10-05,56.54999923706055,55.189998626708984,56.279998779296875,55.31999969482422,2042600.0,55.1251335144043
2018-10-08,57.4900016784668,54.66999816894531,55.08000183105469,57.04999923706055,6315900.0,56.84904098510742
2018-10-09,58.529998779296875,56.66999816894531,57.0,57.380001068115234,4638100.0,57.177879333496094
2018-10-10,57.439998626708984,55.439998626708984,57.439998626708984,55.529998779296875,3121600.0,55.33439254760742
2018-10-11,55.65999984741211,53.689998626708984,55.54999923706055,53.81999969482422,3846200.0,53.63041687011719
2018-10-12,54.779998779296875,53.66999816894531,54.380001068115234,54.31999969482422,2642000.0,54.128658294677734
2018-10-15,54.93000030517578,53.939998626708984,53.939998626708984,54.36000061035156,1717700.0,54.16851806640625
2018-10-16,55.290000915527344,54.16999816894531,54.619998931884766,55.04999923706055,5031600.0,54.856082916259766
2018-10-17,56.15999984741211,54.970001220703125,55.119998931884766,55.86000061035156,2680800.0,55.66323471069336
2018-10-18,56.939998626708984,55.86000061035156,55.869998931884766,56.16999816894531,2763300.0,55.972137451171875
2018-10-19,57.40999984741211,56.20000076293945,56.45000076293945,57.20000076293945,2503700.0,56.998512268066406
2018-10-22,57.380001068115234,56.09000015258789,57.040000915527344,56.79999923706055,2145000.0,56.59992218017578
2018-10-23,56.56999969482422,55.380001068115234,56.02000045776367,56.2599983215332,1708500.0,56.06182098388672
2018-10-24,56.369998931884766,53.15999984741211,56.119998931884766,53.279998779296875,6433500.0,53.09231948852539
2018-10-25,55.06999969482422,53.279998779296875,53.86000061035156,54.68000030517578,3905200.0,54.487388610839844
2018-10-26,54.75,53.310001373291016,53.90999984741211,53.83000183105469,3053700.0,53.640384674072266
2018-10-29,55.25,53.34000015258789,54.369998931884766,54.130001068115234,2760900.0,53.939327239990234
2018-10-30,56.27000045776367,54.060001373291016,54.349998474121094,56.2400016784668,2670900.0,56.04189682006836
2018-10-31,57.939998626708984,56.400001525878906,56.65999984741211,57.349998474121094,2610500.0,57.14798355102539
2018-11-01,59.15999984741211,57.41999816894531,57.52000045776367,58.4900016784668,4528600.0,58.28396987915039
2018-11-02,59.560001373291016,55.75,57.36000061035156,56.16999816894531,4739600.0,55.972137451171875
