Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,79.5999984741211,77.58000183105469,78.4800033569336,79.48999786376953,2678300.0,78.96305084228516
2018-11-02,80.36000061035156,78.1500015258789,79.19000244140625,78.91000366210938,2657200.0,78.38690185546875
2018-11-05,80.4000015258789,78.69000244140625,79.30999755859375,80.12000274658203,1641000.0,79.58887481689453
2018-11-06,80.91000366210938,79.5,80.12000274658203,80.31999969482422,1769000.0,79.78755187988281
2018-11-07,83.30999755859375,81.16000366210938,81.5199966430664,82.81999969482422,1807700.0,82.2709732055664
2018-11-08,83.94999694824219,82.41000366210938,83.20999908447266,82.83999633789062,2487900.0,82.29084014892578
2018-11-09,82.55999755859375,80.95999908447266,82.33999633789062,81.66000366210938,2957900.0,81.11866760253906
2018-11-12,81.9000015258789,78.26000213623047,81.79000091552734,78.87000274658203,3382400.0,78.34716796875
2018-11-13,80.19000244140625,78.25,79.5199966430664,78.88999938964844,2481900.0,78.36702728271484
2018-11-14,80.87999725341797,77.7699966430664,80.02999877929688,78.02999877929688,3735700.0,77.51272583007812
2018-11-15,71.30000305175781,67.2699966430664,71.01000213623047,68.87999725341797,12103700.0,68.42338562011719
2018-11-16,71.91000366210938,67.7699966430664,68.62999725341797,71.9000015258789,6422400.0,71.42337036132812
2018-11-19,71.47000122070312,66.77999877929688,71.0999984741211,67.27999877929688,4768700.0,66.83399200439453
2018-11-20,68.29000091552734,64.77999877929688,65.58999633789062,67.66999816894531,4246800.0,67.22140502929688
2018-11-21,68.08999633789062,65.86000061035156,67.4800033569336,65.91000366210938,3561200.0,65.47307586669922
2018-11-23,66.98999786376953,65.33999633789062,65.5,65.66000366210938,1598900.0,65.22473907470703
2018-11-26,68.16999816894531,65.87999725341797,66.86000061035156,67.76000213623047,3330400.0,67.3108139038086
2018-11-27,67.6500015258789,66.44999694824219,67.0999984741211,67.2699966430664,1963200.0,66.82405853271484
2018-11-28,69.86000061035156,67.80999755859375,67.80999755859375,69.4800033569336,2798000.0,69.0194091796875
2018-11-29,69.19000244140625,67.31999969482422,69.06999969482422,67.4000015258789,3015300.0,66.95320129394531
2018-11-30,68.16000366210938,66.69999694824219,67.62000274658203,66.87000274658203,4095100.0,66.42671203613281
2018-12-03,69.95999908447266,67.6500015258789,67.80000305175781,69.93000030517578,4960700.0,69.46642303466797
2018-12-04,70.2699966430664,66.98999786376953,69.69999694824219,67.97000122070312,4229800.0,67.51942443847656
2018-12-06,68.5,66.0,66.37000274658203,68.4800033569336,2863300.0,68.02603912353516
2018-12-07,68.05999755859375,63.849998474121094,67.72000122070312,64.38999938964844,3177700.0,63.96315002441406
2018-12-10,66.22000122070312,63.77000045776367,64.43000030517578,65.62999725341797,3772400.0,65.19493103027344
2018-12-11,66.0999984741211,63.459999084472656,65.94000244140625,64.19999694824219,4417100.0,63.77440643310547
2018-12-12,65.9800033569336,64.6500015258789,65.2699966430664,64.70999908447266,3020200.0,64.2810287475586
2018-12-13,65.05000305175781,62.34000015258789,64.94999694824219,62.72999954223633,3875000.0,62.31415557861328
2018-12-14,62.66999816894531,61.38999938964844,61.900001525878906,61.43000030517578,3838000.0,61.02277374267578
2018-12-17,62.16999816894531,59.2599983215332,61.52000045776367,59.61000061035156,4645700.0,59.214839935302734
2018-12-18,62.400001525878906,60.040000915527344,60.20000076293945,62.029998779296875,5293700.0,61.61879348754883
2018-12-19,62.61000061035156,58.630001068115234,61.959999084472656,59.369998931884766,3831400.0,58.9764289855957
2018-12-20,60.0099983215332,56.95000076293945,59.040000915527344,57.86000061035156,5000600.0,57.4764404296875
2018-12-21,58.88999938964844,56.560001373291016,57.439998626708984,56.75,10332100.0,56.37379837036133
2018-12-24,56.779998779296875,54.81999969482422,56.33000183105469,54.81999969482422,1438700.0,54.45659255981445
2018-12-26,57.88999938964844,54.5,55.43000030517578,57.869998931884766,3929300.0,57.48637390136719
2018-12-27,59.43000030517578,56.810001373291016,57.08000183105469,59.400001525878906,3149800.0,59.00623321533203
2018-12-28,60.029998779296875,58.400001525878906,59.4900016784668,59.09000015258789,2268300.0,58.69828796386719
2018-12-31,60.25,58.75,59.939998626708984,59.66999816894531,2612100.0,59.27444076538086
2019-01-02,60.70000076293945,57.779998779296875,58.16999816894531,60.34000015258789,2339000.0,59.939998626708984
2019-01-03,59.22999954223633,57.2400016784668,59.06999969482422,57.47999954223633,3081400.0,57.47999954223633
2019-01-04,60.13999938964844,58.290000915527344,58.7400016784668,59.43000030517578,2153200.0,59.43000030517578
2019-01-07,59.95000076293945,58.90999984741211,59.2400016784668,59.130001068115234,2224800.0,59.130001068115234
2019-01-08,59.7599983215332,57.970001220703125,59.599998474121094,58.66999816894531,2969400.0,58.66999816894531
2019-01-09,60.439998626708984,58.970001220703125,58.970001220703125,60.189998626708984,1725300.0,60.189998626708984
2019-01-10,61.52000045776367,59.689998626708984,60.029998779296875,61.459999084472656,2714000.0,61.459999084472656
2019-01-11,62.0,60.52000045776367,61.209999084472656,61.650001525878906,2684900.0,61.650001525878906
2019-01-14,61.459999084472656,60.61000061035156,61.040000915527344,61.22999954223633,1890200.0,61.22999954223633
2019-01-15,62.63999938964844,61.18000030517578,61.33000183105469,62.459999084472656,1646700.0,62.459999084472656
2019-01-16,62.20000076293945,59.060001373291016,60.209999084472656,62.099998474121094,3469100.0,62.099998474121094
2019-01-17,62.540000915527344,61.560001373291016,61.7599983215332,61.91999816894531,2758300.0,61.91999816894531
2019-01-18,63.279998779296875,62.34000015258789,62.619998931884766,62.97999954223633,1664700.0,62.97999954223633
2019-01-22,62.880001068115234,61.040000915527344,62.689998626708984,61.470001220703125,1525600.0,61.470001220703125
2019-01-23,62.939998626708984,60.95000076293945,62.02000045776367,61.119998931884766,2219000.0,61.119998931884766
2019-01-24,62.29999923706055,60.97999954223633,61.33000183105469,61.970001220703125,2933200.0,61.970001220703125
2019-01-25,63.81999969482422,62.68000030517578,63.18000030517578,63.72999954223633,2699400.0,63.72999954223633
2019-01-28,63.36000061035156,62.119998931884766,62.77000045776367,63.209999084472656,1510600.0,63.209999084472656
2019-01-29,63.869998931884766,62.560001373291016,63.63999938964844,62.59000015258789,2006700.0,62.59000015258789
2019-01-30,63.66999816894531,62.439998626708984,63.220001220703125,63.380001068115234,1611100.0,63.380001068115234
2019-01-31,64.04000091552734,63.040000915527344,63.45000076293945,63.77000045776367,2867400.0,63.77000045776367
2019-02-01,67.20999908447266,63.93000030517578,64.12999725341797,65.80000305175781,3795400.0,65.80000305175781
2019-02-04,67.19000244140625,65.23999786376953,65.80000305175781,67.12999725341797,2118800.0,67.12999725341797
2019-02-05,68.0199966430664,66.81999969482422,66.91999816894531,67.6500015258789,2519600.0,67.6500015258789
2019-02-06,68.33999633789062,67.2699966430664,67.6500015258789,68.16000366210938,1523200.0,68.16000366210938
2019-02-07,68.0999984741211,66.25,67.77999877929688,66.98999786376953,2066300.0,66.98999786376953
2019-02-08,66.5199966430664,64.79000091552734,65.69999694824219,66.0,4685800.0,66.0
2019-02-11,66.86000061035156,65.37999725341797,66.0,65.93000030517578,6766700.0,65.93000030517578
2019-02-12,67.5199966430664,66.44999694824219,67.0,67.13999938964844,3456800.0,67.13999938964844
2019-02-13,68.44000244140625,67.20999908447266,67.4800033569336,67.3499984741211,4505800.0,67.3499984741211
2019-02-14,64.02999877929688,61.0,61.5,63.65999984741211,10072000.0,63.65999984741211
2019-02-15,64.81999969482422,63.439998626708984,64.13999938964844,64.02999877929688,3104000.0,64.02999877929688
2019-02-19,64.41000366210938,63.2599983215332,64.02999877929688,64.25,3253900.0,64.25
2019-02-20,65.91000366210938,64.2699966430664,64.44999694824219,65.2699966430664,3043500.0,65.2699966430664
2019-02-21,65.55000305175781,64.77999877929688,65.4000015258789,65.44000244140625,3055100.0,65.44000244140625
2019-02-22,66.54000091552734,65.56999969482422,65.80000305175781,66.0199966430664,2757400.0,66.0199966430664
2019-02-25,66.94999694824219,65.9000015258789,66.55000305175781,66.0,2407400.0,66.0
2019-02-26,66.87999725341797,65.54000091552734,65.69999694824219,66.76000213623047,2481400.0,66.76000213623047
2019-02-27,67.0199966430664,66.05000305175781,66.4800033569336,66.08000183105469,2329600.0,66.08000183105469
