Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,118.5999984741211,117.43000030517578,118.30999755859375,117.75,3085900.0,113.80142974853516
2017-10-12,118.93000030517578,117.62999725341797,117.66999816894531,118.81999969482422,2375600.0,114.8355484008789
2017-10-13,119.94999694824219,118.72000122070312,119.06999969482422,118.72000122070312,3472500.0,114.73889923095703
2017-10-16,119.5,118.4000015258789,118.83999633789062,119.01000213623047,2163600.0,115.01919555664062
2017-10-17,119.37000274658203,118.18000030517578,118.62999725341797,119.36000061035156,2026500.0,115.35745239257812
2017-10-18,119.5,118.5999984741211,119.5,119.18000030517578,1855600.0,115.1834716796875
2017-10-19,119.52999877929688,118.22000122070312,119.0999984741211,119.48999786376953,1631700.0,115.48308563232422
2017-10-20,120.93000030517578,119.76000213623047,119.95999908447266,120.93000030517578,2514700.0,116.8747787475586
2017-10-23,121.18000030517578,120.47000122070312,120.76000213623047,120.88999938964844,2577600.0,116.83613586425781
2017-10-24,123.27999877929688,118.94999694824219,119.94999694824219,119.73999786376953,5432500.0,115.72470092773438
2017-10-25,120.29000091552734,118.87000274658203,119.70999908447266,118.98999786376953,3687300.0,114.99983978271484
2017-10-26,120.06999969482422,119.0,119.44999694824219,119.93000030517578,3380800.0,115.9083251953125
2017-10-27,119.94999694824219,118.95999908447266,119.62000274658203,119.06999969482422,2852800.0,115.07716369628906
2017-10-30,120.52999877929688,118.8499984741211,119.41000366210938,119.83000183105469,4432400.0,115.81168365478516
2017-10-31,120.23999786376953,119.5,120.04000091552734,119.76000213623047,3440600.0,115.74402618408203
2017-11-01,121.0,119.93000030517578,120.55000305175781,120.12000274658203,2690600.0,116.09195709228516
2017-11-02,121.51000213623047,119.70999908447266,120.08999633789062,121.45999908447266,1963100.0,117.38701629638672
2017-11-03,121.75,120.37999725341797,121.75,121.06999969482422,2405700.0,117.01010131835938
2017-11-06,121.45999908447266,120.37000274658203,121.26000213623047,120.38999938964844,2415600.0,116.3529052734375
2017-11-07,121.45999908447266,120.37999725341797,120.66999816894531,120.75,1853600.0,116.7008285522461
2017-11-08,120.98999786376953,120.01000213623047,120.5199966430664,120.27999877929688,2011000.0,116.24658966064453
2017-11-09,120.3499984741211,118.08999633789062,120.27999877929688,118.37000274658203,2815000.0,114.40064239501953
2017-11-10,118.4800033569336,118.0,118.0,118.11000061035156,3122500.0,114.14936065673828
2017-11-13,118.0,116.91999816894531,117.94999694824219,117.06999969482422,2216900.0,113.14423370361328
2017-11-14,119.0199966430664,117.0,117.06999969482422,118.80000305175781,2857900.0,114.81622314453125
2017-11-15,118.37999725341797,116.58000183105469,118.2699966430664,117.56999969482422,2628000.0,113.6274642944336
2017-11-16,118.20999908447266,117.0999984741211,117.30000305175781,117.88999938964844,2121600.0,114.61917114257812
2017-11-17,117.62999725341797,116.4800033569336,117.48999786376953,116.52999877929688,2808700.0,113.29689025878906
2017-11-20,117.18000030517578,116.30000305175781,116.83000183105469,116.37999725341797,2914900.0,113.15106201171875
2017-11-21,117.62999725341797,116.47000122070312,116.47000122070312,117.04000091552734,2493000.0,113.7927474975586
2017-11-22,117.19000244140625,116.55000305175781,117.0,116.7300033569336,2860600.0,113.49136352539062
2017-11-24,117.16000366210938,116.3499984741211,117.0,116.91000366210938,1486400.0,113.6663589477539
2017-11-27,117.22000122070312,116.44000244140625,116.81999969482422,117.12000274658203,2569500.0,113.87052917480469
2017-11-28,118.0199966430664,116.9000015258789,117.44999694824219,117.70999908447266,2733700.0,114.44416809082031
2017-11-29,118.45999908447266,117.66999816894531,117.83999633789062,118.16000366210938,2769300.0,114.88168334960938
2017-11-30,121.75,118.61000061035156,118.93000030517578,121.44999694824219,5374400.0,118.08039093017578
2017-12-01,121.94999694824219,118.79000091552734,121.66000366210938,120.12000274658203,3881800.0,116.78730010986328
2017-12-04,121.93000030517578,120.0199966430664,121.18000030517578,120.04000091552734,2756900.0,116.70951843261719
2017-12-05,122.52999877929688,120.19999694824219,121.98999786376953,120.29000091552734,3149300.0,116.95258331298828
2017-12-06,121.4000015258789,120.37000274658203,121.16000366210938,121.19999694824219,2607400.0,117.83733367919922
2017-12-07,122.83000183105469,121.05999755859375,121.31999969482422,122.4000015258789,3608300.0,119.00404357910156
2017-12-08,123.08999633789062,122.26000213623047,122.4000015258789,122.80999755859375,2999700.0,119.40266418457031
2017-12-11,123.52999877929688,122.5,122.93000030517578,123.30000305175781,3137500.0,119.87906646728516
2017-12-12,124.16000366210938,122.97000122070312,123.52999877929688,123.4800033569336,3528300.0,120.05406951904297
2017-12-13,124.70999908447266,123.27999877929688,123.5,124.30000305175781,5207100.0,120.85133361816406
2017-12-14,124.87000274658203,123.4000015258789,124.51000213623047,123.76000213623047,3033600.0,120.32630920410156
2017-12-15,126.44000244140625,124.16000366210938,124.80000305175781,126.16999816894531,6193600.0,122.66944122314453
2017-12-18,127.54000091552734,126.2699966430664,126.73999786376953,126.70999908447266,4225100.0,123.19445037841797
2017-12-19,127.20999908447266,125.62999725341797,127.20999908447266,126.77999877929688,3643100.0,123.26251983642578
2017-12-20,127.88999938964844,126.29000091552734,127.37000274658203,127.0,3270800.0,123.47640991210938
2017-12-21,127.55999755859375,126.8499984741211,127.25,127.30999755859375,3023900.0,123.7778091430664
2017-12-22,127.5999984741211,126.94999694824219,127.5199966430664,127.2300033569336,1604500.0,123.70003509521484
2017-12-26,127.94000244140625,126.98999786376953,127.44999694824219,127.13999938964844,1052700.0,123.6125259399414
2017-12-27,127.61000061035156,126.91999816894531,127.45999908447266,127.58000183105469,1810800.0,124.04032135009766
2017-12-28,128.1699981689453,127.29000091552734,127.7300033569336,128.1199951171875,1413000.0,124.56532287597656
2017-12-29,128.49000549316406,127.56999969482422,128.32000732421875,127.56999969482422,1806900.0,124.03059387207031
2018-01-02,128.8800048828125,127.16999816894531,127.9000015258789,128.16000366210938,3095400.0,124.6042251586914
2018-01-03,130.1999969482422,129.32000732421875,129.49000549316406,130.0399932861328,5008800.0,126.43206024169922
2018-01-04,130.8699951171875,130.1999969482422,130.82000732421875,130.4499969482422,3663100.0,126.8306884765625
2018-01-05,132.36000061035156,130.4600067138672,131.10000610351562,131.57000732421875,3672400.0,127.91961669921875
2018-01-08,135.7899932861328,132.1999969482422,135.19000244140625,132.82000732421875,6624800.0,129.13494873046875
2018-01-09,134.4600067138672,133.02999877929688,133.32000732421875,134.27000427246094,4231900.0,130.54470825195312
2018-01-10,135.49000549316406,133.75,134.1199951171875,134.89999389648438,3282900.0,131.1572265625
2018-01-11,136.25999450683594,134.75,134.75,134.99000549316406,4804200.0,131.2447509765625
2018-01-12,136.5800018310547,135.22999572753906,135.61000061035156,136.5800018310547,5214300.0,132.79061889648438
2018-01-16,137.72999572753906,133.8699951171875,137.72999572753906,133.97000122070312,5215900.0,130.25302124023438
2018-01-17,134.9499969482422,132.9499969482422,134.66000366210938,134.4199981689453,3878000.0,130.6905517578125
2018-01-18,135.66000366210938,134.36000061035156,134.5500030517578,134.61000061035156,3208600.0,130.8752899169922
2018-01-19,135.89999389648438,134.49000549316406,135.05999755859375,135.89999389648438,3235300.0,132.1294708251953
2018-01-22,135.47000122070312,133.60000610351562,134.97000122070312,135.2100067138672,4103800.0,131.45864868164062
2018-01-23,136.47999572753906,134.5,135.82000732421875,136.02999877929688,5727600.0,132.25587463378906
2018-01-24,138.3800048828125,134.02000427246094,135.02000427246094,135.67999267578125,5542000.0,131.9155731201172
2018-01-25,138.2899932861328,136.00999450683594,136.8300018310547,137.75,4542400.0,133.92816162109375
2018-01-26,138.5,136.67999267578125,138.1699981689453,137.97999572753906,3203600.0,134.15176391601562
2018-01-29,139.24000549316406,136.50999450683594,138.0500030517578,136.6699981689453,3480400.0,132.87811279296875
2018-01-30,137.0399932861328,135.30999755859375,136.0,136.5,3571800.0,132.71282958984375
2018-01-31,138.32000732421875,136.5500030517578,137.1199951171875,138.00999450683594,5909200.0,134.18093872070312
2018-02-01,139.0,136.52000427246094,136.99000549316406,138.32000732421875,4200300.0,134.4823455810547
2018-02-02,137.94000244140625,134.39999389648438,137.44000244140625,134.61000061035156,4684700.0,130.8752899169922
2018-02-05,134.13999938964844,125.9000015258789,133.47999572753906,127.23999786376953,6913000.0,123.70975494384766
2018-02-06,129.80999755859375,123.25,124.16000366210938,129.80999755859375,8672800.0,126.20845031738281
2018-02-07,133.33999633789062,129.05999755859375,129.38999938964844,131.97000122070312,7906400.0,128.30853271484375
2018-02-08,132.36000061035156,127.37000274658203,131.85000610351562,127.4800033569336,7357500.0,123.94309997558594
2018-02-09,130.0399932861328,122.20999908447266,129.14999389648438,125.02999877929688,12116600.0,121.56106567382812
2018-02-12,128.52000427246094,123.0,123.06999969482422,127.37999725341797,9548300.0,123.84587097167969
2018-02-13,126.95999908447266,124.97000122070312,126.36000061035156,125.7699966430664,5067500.0,122.2805404663086
2018-02-14,126.80000305175781,123.94999694824219,124.9800033569336,126.69999694824219,6949700.0,123.18473815917969
2018-02-15,130.0399932861328,127.79000091552734,127.98999786376953,130.0,4556700.0,127.0953598022461
2018-02-16,131.00999450683594,128.9199981689453,129.94000244140625,129.25999450683594,4784700.0,126.37190246582031
2018-02-20,129.27000427246094,125.87999725341797,128.75,126.45999908447266,4634900.0,123.63446044921875
2018-02-21,131.2100067138672,126.4800033569336,126.7300033569336,129.25999450683594,7766100.0,126.37190246582031
2018-02-22,134.58999633789062,130.8000030517578,130.8000030517578,133.5800018310547,8072800.0,130.5953826904297
2018-02-23,134.9199981689453,131.3800048828125,134.5800018310547,133.14999389648438,4604600.0,130.1749725341797
2018-02-26,135.63999938964844,133.75999450683594,133.82000732421875,135.47000122070312,4750400.0,132.44314575195312
2018-02-27,136.24000549316406,133.8800048828125,135.63999938964844,133.91000366210938,4309900.0,130.9180145263672
2018-02-28,138.5,134.0,134.1199951171875,134.74000549316406,9229700.0,131.72946166992188
2018-03-01,135.6999969482422,129.77999877929688,135.1999969482422,130.3000030517578,6331800.0,127.38866424560547
2018-03-02,130.3000030517578,128.2899932861328,129.22000122070312,129.94000244140625,5831100.0,127.03669738769531
2018-03-05,132.39999389648438,128.02000427246094,129.32000732421875,131.7100067138672,4764500.0,128.7671661376953
2018-03-06,132.3699951171875,130.32000732421875,132.1999969482422,131.61000061035156,3040200.0,128.6693878173828
2018-03-07,131.27000427246094,129.7100067138672,129.86000061035156,130.92999267578125,2969200.0,128.00457763671875
2018-03-08,132.08999633789062,129.6300048828125,131.75,131.25999450683594,3951600.0,128.32720947265625
2018-03-09,134.19000244140625,131.50999450683594,131.80999755859375,134.07000732421875,4172000.0,131.07443237304688
2018-03-12,134.6999969482422,131.10000610351562,134.6999969482422,131.5,3636700.0,128.5618438720703
2018-03-13,132.50999450683594,129.52000427246094,132.47999572753906,130.14999389648438,3860500.0,127.24199676513672
2018-03-14,130.99000549316406,128.14999389648438,130.5,129.5800018310547,3243600.0,126.68475341796875
2018-03-15,130.57000732421875,127.87000274658203,130.16000366210938,129.25,3007600.0,126.36212158203125
2018-03-16,129.83999633789062,127.77999877929688,129.22000122070312,128.3300018310547,7241800.0,125.46267700195312
2018-03-19,128.94000244140625,126.12999725341797,128.0,127.19999694824219,3819800.0,124.35792541503906
2018-03-20,128.6699981689453,126.81999969482422,127.25,127.16000366210938,2814800.0,124.3188247680664
2018-03-21,128.5,126.36000061035156,127.12999725341797,127.0,3487900.0,124.16239166259766
2018-03-22,126.94000244140625,123.91999816894531,126.05999755859375,124.06999969482422,4981900.0,121.29785919189453
2018-03-23,125.12999725341797,122.13999938964844,124.19000244140625,122.30999755859375,3862900.0,119.57718658447266
2018-03-26,126.87000274658203,123.44000244140625,123.94000244140625,126.63999938964844,11529900.0,123.81044006347656
2018-03-27,128.17999267578125,124.36000061035156,126.86000061035156,125.27999877929688,9011400.0,122.48082733154297
2018-03-28,126.02999877929688,123.9800033569336,125.91999816894531,124.44999694824219,3122100.0,121.66936492919922
2018-03-29,126.6500015258789,124.38999938964844,124.9000015258789,125.81999969482422,2837900.0,123.00875854492188
2018-04-02,126.01000213623047,121.20999908447266,125.6500015258789,123.4800033569336,6596500.0,120.7210464477539
2018-04-03,125.04000091552734,122.66999816894531,123.58999633789062,124.91000366210938,3804500.0,122.11910247802734
2018-04-04,125.88999938964844,120.66000366210938,121.12000274658203,125.7699966430664,7261200.0,122.95987701416016
2018-04-05,126.5999984741211,124.95999908447266,126.44999694824219,125.76000213623047,4078900.0,122.9500961303711
2018-04-06,125.73999786376953,122.20999908447266,124.58000183105469,122.76000213623047,4454200.0,120.01714324951172
2018-04-09,124.38999938964844,122.0999984741211,123.8499984741211,122.22000122070312,3555400.0,119.48919677734375
2018-04-10,124.31999969482422,122.33000183105469,124.04000091552734,122.95999908447266,4129200.0,120.21266174316406
2018-04-11,123.30000305175781,121.88999938964844,122.2699966430664,122.44999694824219,2620900.0,119.71405029296875
2018-04-12,123.86000061035156,122.79000091552734,123.04000091552734,123.25,3232300.0,120.49617767333984
2018-04-13,124.0,121.8499984741211,123.79000091552734,122.70999908447266,3469000.0,119.96824645996094
2018-04-16,124.02999877929688,122.83999633789062,123.9000015258789,123.80999755859375,3507400.0,121.04367065429688
2018-04-17,125.94999694824219,124.1500015258789,124.72000122070312,124.52999877929688,4203400.0,121.7475814819336
2018-04-18,125.44000244140625,124.16999816894531,125.41999816894531,124.80000305175781,4129200.0,122.01155090332031
2018-04-19,125.56999969482422,123.1500015258789,124.70999908447266,123.8499984741211,4824100.0,121.08277893066406
2018-04-20,124.87000274658203,122.5,124.87000274658203,123.08000183105469,5376900.0,120.3299789428711
2018-04-23,123.51000213623047,122.5,123.12000274658203,123.45999908447266,3280600.0,120.70148468017578
2018-04-24,127.30999755859375,120.80000305175781,126.5,122.0999984741211,8151500.0,119.37187957763672
2018-04-25,123.0,119.37000274658203,122.25,121.44999694824219,4720900.0,118.73639678955078
2018-04-26,124.23999786376953,120.81999969482422,121.5,122.81999969482422,3586000.0,120.07579040527344
2018-04-27,122.75,121.01000213623047,122.29000091552734,122.45999908447266,2901100.0,119.72383117675781
2018-04-30,122.79000091552734,120.1500015258789,122.52999877929688,120.1500015258789,4442100.0,117.46544647216797
2018-05-01,120.26000213623047,117.04000091552734,120.0,118.95999908447266,4146300.0,116.30204010009766
2018-05-02,119.80000305175781,118.18000030517578,118.95999908447266,118.5,3058100.0,115.8523178100586
2018-05-03,118.54000091552734,115.4000015258789,117.5199966430664,117.69999694824219,5074100.0,115.07018280029297
2018-05-04,120.1500015258789,116.66000366210938,117.43000030517578,119.51000213623047,6544600.0,116.83975219726562
2018-05-07,121.47000122070312,119.66999816894531,119.7699966430664,120.88999938964844,2892700.0,118.18890380859375
2018-05-08,121.83000183105469,120.68000030517578,121.0,121.79000091552734,3063500.0,119.06880950927734
2018-05-09,123.20999908447266,121.80999755859375,122.47000122070312,123.11000061035156,3551800.0,120.35930633544922
2018-05-10,124.29000091552734,123.0,123.45999908447266,124.0999984741211,2338400.0,121.32718658447266
2018-05-11,124.91000366210938,123.52999877929688,123.93000030517578,124.4800033569336,2717500.0,121.6987075805664
2018-05-14,125.63999938964844,124.29000091552734,124.38999938964844,124.9800033569336,4420400.0,122.1875228881836
2018-05-15,124.75,123.45999908447266,124.30999755859375,124.55000305175781,3384500.0,121.76714324951172
2018-05-16,125.08000183105469,124.11000061035156,125.02999877929688,124.77999877929688,3689000.0,121.99200439453125
2018-05-17,125.0199966430664,123.80000305175781,124.48999786376953,124.61000061035156,3329700.0,122.5130844116211
2018-05-18,125.41000366210938,124.16999816894531,124.58999633789062,125.19000244140625,2310100.0,123.08332061767578
2018-05-21,128.3300018310547,125.97000122070312,125.97000122070312,128.0500030517578,4701100.0,125.89519500732422
2018-05-22,129.02999877929688,127.63999938964844,128.25999450683594,127.87000274658203,3962700.0,125.71821594238281
2018-05-23,127.7300033569336,126.08999633789062,126.83999633789062,127.58000183105469,4002600.0,125.43309783935547
2018-05-24,127.8499984741211,126.5999984741211,127.30000305175781,127.4000015258789,1835300.0,125.2561264038086
2018-05-25,127.68000030517578,126.52999877929688,127.44999694824219,127.02999877929688,1730100.0,124.8923568725586
2018-05-29,126.58000183105469,124.58999633789062,126.16999816894531,125.11000061035156,2776100.0,123.0046615600586
2018-05-30,126.6500015258789,125.26000213623047,125.41999816894531,126.19999694824219,2782600.0,124.0763168334961
2018-05-31,125.91999816894531,124.2300033569336,125.77999877929688,124.81999969482422,3417400.0,122.71954345703125
2018-06-01,126.55000305175781,125.27999877929688,125.94000244140625,125.80999755859375,2679900.0,123.69288635253906
2018-06-04,127.2300033569336,126.01000213623047,126.4000015258789,126.29000091552734,3219000.0,124.16480255126953
2018-06-05,126.83000183105469,125.13999938964844,126.02999877929688,125.94999694824219,2171300.0,123.83052825927734
2018-06-06,126.81999969482422,125.8499984741211,126.56999969482422,126.81999969482422,2941600.0,124.68588256835938
2018-06-07,127.66999816894531,126.81999969482422,126.83000183105469,127.58000183105469,2513500.0,125.43309783935547
2018-06-08,127.69000244140625,126.76000213623047,126.93000030517578,127.61000061035156,2761800.0,125.46259307861328
2018-06-11,128.61000061035156,127.54000091552734,127.55000305175781,128.1699981689453,3874100.0,126.01317596435547
2018-06-12,128.75999450683594,127.3499984741211,128.6199951171875,127.8499984741211,2510800.0,125.69855499267578
2018-06-13,128.16000366210938,126.83999633789062,127.94000244140625,126.94000244140625,2806100.0,124.80386352539062
2018-06-14,127.73999786376953,126.29000091552734,127.33999633789062,126.94000244140625,3940100.0,124.80386352539062
2018-06-15,127.37000274658203,125.5,126.97000122070312,126.91000366210938,7458800.0,124.77437591552734
2018-06-18,127.58999633789062,126.08000183105469,126.55000305175781,127.48999786376953,3892400.0,125.3446044921875
2018-06-19,127.04000091552734,124.7300033569336,127.04000091552734,125.05000305175781,5816900.0,122.9456787109375
2018-06-20,125.70999908447266,124.66999816894531,125.48999786376953,125.36000061035156,3942700.0,123.25045013427734
2018-06-21,125.18000030517578,123.18000030517578,125.18000030517578,123.4800033569336,4600600.0,121.40209197998047
2018-06-22,125.13999938964844,124.11000061035156,124.5199966430664,124.87000274658203,3808000.0,122.76871490478516
2018-06-25,124.77999877929688,123.43000030517578,123.80000305175781,124.61000061035156,6310300.0,122.5130844116211
2018-06-26,126.33000183105469,124.16999816894531,124.98999786376953,125.63999938964844,5580600.0,123.52574157714844
2018-06-27,127.37000274658203,124.33999633789062,126.38999938964844,124.36000061035156,5201700.0,122.26728820800781
2018-06-28,125.01000213623047,123.4800033569336,124.02999877929688,124.5999984741211,3282500.0,122.50324249267578
2018-06-29,126.44000244140625,124.81999969482422,124.86000061035156,125.02999877929688,3810900.0,122.92601013183594
2018-07-02,125.04000091552734,123.0999984741211,123.87000274658203,125.02999877929688,4220700.0,122.92601013183594
2018-07-03,126.97000122070312,124.76000213623047,125.87000274658203,124.91999816894531,2466000.0,122.81785583496094
2018-07-05,125.91999816894531,123.63999938964844,125.91999816894531,124.94999694824219,3434200.0,122.84735107421875
2018-07-06,125.8499984741211,124.11000061035156,124.8499984741211,125.4000015258789,2306700.0,123.28978729248047
2018-07-09,126.98999786376953,125.80999755859375,126.01000213623047,126.68000030517578,3398700.0,124.54824829101562
2018-07-10,128.1699981689453,126.55999755859375,126.83999633789062,127.05999755859375,3198900.0,124.9218521118164
2018-07-11,125.81999969482422,124.22000122070312,125.81999969482422,124.87999725341797,3653900.0,122.77853393554688
2018-07-12,127.48999786376953,125.0199966430664,125.95999908447266,127.3499984741211,4612800.0,125.20697021484375
2018-07-13,129.83999633789062,127.30000305175781,127.55000305175781,129.50999450683594,4643200.0,127.33061218261719
2018-07-16,130.3000030517578,128.77999877929688,129.5399932861328,128.97999572753906,4061900.0,126.80953216552734
2018-07-17,131.0,129.17999267578125,129.17999267578125,130.7100067138672,4709700.0,128.51043701171875
2018-07-18,132.63999938964844,130.9199981689453,131.00999450683594,131.69000244140625,3756600.0,129.4739227294922
2018-07-19,131.5500030517578,130.27000427246094,131.33999633789062,130.36000061035156,2574100.0,128.1663360595703
2018-07-20,130.97999572753906,129.8800048828125,129.97000122070312,130.25999450683594,3215800.0,128.0679931640625
2018-07-23,130.1300048828125,128.8699951171875,129.88999938964844,129.3699951171875,3859600.0,127.19298553466797
2018-07-24,134.3300018310547,128.3000030517578,129.14999389648438,134.24000549316406,8117000.0,131.98101806640625
2018-07-25,134.97999572753906,132.5,133.55999755859375,134.75,5547500.0,132.48245239257812
2018-07-26,136.66000366210938,134.13999938964844,134.9199981689453,135.83999633789062,6136500.0,133.55409240722656
2018-07-27,136.5,134.33999633789062,136.5,134.52999877929688,3796000.0,132.26614379882812
2018-07-30,135.0399932861328,133.0,134.83999633789062,133.10000610351562,3695400.0,130.8602294921875
2018-07-31,135.94000244140625,134.0,134.07000732421875,135.74000549316406,5105400.0,133.45579528808594
2018-08-01,136.33999633789062,134.44000244140625,134.44000244140625,134.89999389648438,3765100.0,132.62991333007812
2018-08-02,134.67999267578125,133.3699951171875,133.97999572753906,134.1199951171875,2232800.0,131.863037109375
2018-08-03,134.72000122070312,133.2100067138672,134.72000122070312,133.88999938964844,1946600.0,131.63690185546875
2018-08-06,134.1199951171875,132.86000061035156,133.67999267578125,133.94000244140625,1945800.0,131.6860809326172
2018-08-07,134.8699951171875,133.69000244140625,134.10000610351562,134.49000549316406,2197400.0,132.22682189941406
2018-08-08,134.92999267578125,134.10000610351562,134.50999450683594,134.7100067138672,1825500.0,132.44313049316406
2018-08-09,136.5800018310547,134.0500030517578,135.3300018310547,134.24000549316406,3274800.0,131.98101806640625
2018-08-10,133.75,132.2899932861328,133.5399932861328,133.10000610351562,2407600.0,130.8602294921875
2018-08-13,133.52000427246094,131.60000610351562,133.0399932861328,132.17999267578125,2527200.0,129.95567321777344
2018-08-14,133.0,131.97999572753906,132.69000244140625,132.4199981689453,3192800.0,130.191650390625
2018-08-15,132.0399932861328,129.61000061035156,132.0,131.75,4564900.0,129.53292846679688
2018-08-16,133.58999633789062,132.38999938964844,132.38999938964844,133.30999755859375,4261400.0,131.7667694091797
2018-08-17,134.8000030517578,133.2899932861328,133.72000122070312,134.44000244140625,4262600.0,132.88369750976562
2018-08-20,135.42999267578125,134.47000122070312,134.9600067138672,135.13999938964844,5342400.0,133.57557678222656
2018-08-21,136.47000122070312,135.39999389648438,135.39999389648438,135.97999572753906,2235200.0,134.40585327148438
2018-08-22,135.08999633789062,133.22000122070312,135.05999755859375,133.24000549316406,3754100.0,131.69757080078125
2018-08-23,133.50999450683594,132.1999969482422,133.50999450683594,132.6199951171875,3526200.0,131.08474731445312
2018-08-24,133.4600067138672,132.61000061035156,132.61000061035156,133.36000061035156,2879600.0,131.81617736816406
2018-08-27,135.6999969482422,134.1300048828125,134.25999450683594,135.36000061035156,3033100.0,133.79302978515625
2018-08-28,136.33999633789062,134.30999755859375,136.0,134.5,2247900.0,132.94297790527344
2018-08-29,135.1199951171875,133.49000549316406,135.1199951171875,133.6199951171875,3797800.0,132.0731658935547
2018-08-30,133.5,132.2100067138672,133.30999755859375,132.58999633789062,2901700.0,131.0550994873047
2018-08-31,132.55999755859375,130.99000549316406,132.1199951171875,131.6999969482422,2757500.0,130.17539978027344
2018-09-04,131.9499969482422,130.52999877929688,131.9499969482422,131.89999389648438,2928500.0,130.37307739257812
2018-09-05,132.92999267578125,131.0800018310547,131.5,132.77999877929688,2633800.0,131.24290466308594
2018-09-06,134.58999633789062,132.75999450683594,133.25999450683594,133.52000427246094,3605000.0,131.97434997558594
2018-09-07,133.27000427246094,130.9499969482422,133.1300048828125,132.00999450683594,3182400.0,130.4818115234375
2018-09-10,134.25,132.8699951171875,132.8699951171875,133.64999389648438,4197800.0,132.1028289794922
2018-09-11,134.0,132.16000366210938,133.63999938964844,133.61000061035156,2050000.0,132.06329345703125
2018-09-12,134.5,133.17999267578125,133.36000061035156,133.88999938964844,3492600.0,132.3400421142578
2018-09-13,135.5500030517578,133.97999572753906,134.27999877929688,135.52000427246094,2801000.0,133.95118713378906
2018-09-14,137.97000122070312,135.69000244140625,135.69000244140625,137.8000030517578,5488000.0,136.2047882080078
2018-09-17,138.8000030517578,137.44000244140625,137.82000732421875,137.75999450683594,4762200.0,136.16525268554688
2018-09-18,140.3300018310547,137.4600067138672,137.97999572753906,139.5800018310547,4314100.0,137.9641876220703
2018-09-19,140.8699951171875,139.14999389648438,139.16000366210938,140.5,3992700.0,138.87353515625
2018-09-20,142.61000061035156,140.89999389648438,141.50999450683594,141.85000610351562,3875800.0,140.20790100097656
2018-09-21,144.14999389648438,141.7899932861328,143.67999267578125,142.0800018310547,7330700.0,140.43524169921875
2018-09-24,143.0,139.85000610351562,141.80999755859375,140.33999633789062,2532300.0,138.7153778076172
2018-09-25,140.74000549316406,139.39999389648438,140.19000244140625,139.7100067138672,3270400.0,138.09268188476562
2018-09-26,140.6300048828125,138.8699951171875,139.61000061035156,139.55999755859375,2368400.0,137.9444122314453
2018-09-27,140.6699981689453,138.69000244140625,140.00999450683594,139.67999267578125,1836300.0,138.06300354003906
2018-09-28,140.02999877929688,139.1300048828125,139.64999389648438,139.80999755859375,2476600.0,138.19151306152344
2018-10-01,141.50999450683594,140.25999450683594,141.14999389648438,140.9199981689453,3315900.0,139.28866577148438
2018-10-02,142.38999938964844,140.58999633789062,140.9499969482422,141.4499969482422,3699100.0,139.81253051757812
2018-10-03,142.08999633789062,140.8000030517578,141.97000122070312,141.02000427246094,3437200.0,139.3875274658203
2018-10-04,141.9499969482422,139.30999755859375,141.10000610351562,140.38999938964844,3404200.0,138.76480102539062
2018-10-05,140.85000610351562,138.61000061035156,140.38999938964844,139.05999755859375,2881200.0,137.4501953125
2018-10-08,139.63999938964844,137.42999267578125,139.02999877929688,139.58999633789062,3173500.0,137.97406005859375
2018-10-09,139.9499969482422,135.69000244140625,139.27000427246094,135.8800048828125,4768200.0,134.30702209472656
2018-10-10,135.33999633789062,131.0399932861328,135.22000122070312,131.1199951171875,5734800.0,129.60211181640625
2018-10-11,132.5399932861328,128.50999450683594,130.8699951171875,129.3699951171875,8131100.0,127.87237548828125
2018-10-12,132.10000610351562,127.62000274658203,131.19000244140625,129.6300048828125,5133100.0,128.12936401367188
2018-10-15,131.52000427246094,129.1699981689453,129.83999633789062,130.3300018310547,3258100.0,128.82127380371094
2018-10-16,132.60000610351562,129.6199951171875,130.8800048828125,132.50999450683594,3509700.0,130.9760284423828
2018-10-17,132.6300048828125,129.5399932861328,132.14999389648438,130.07000732421875,3728500.0,128.5642852783203
2018-10-18,130.77000427246094,128.08999633789062,129.60000610351562,128.94000244140625,3411000.0,127.44734954833984
2018-10-19,129.85000610351562,127.58999633789062,128.49000549316406,128.67999267578125,4574700.0,127.19036102294922
2018-10-22,128.99000549316406,125.69999694824219,128.67999267578125,126.4000015258789,5482200.0,124.93675994873047
2018-10-23,131.0399932861328,124.91000366210938,125.75,130.02000427246094,7030600.0,128.51486206054688
2018-10-24,131.2899932861328,121.75,130.22999572753906,122.06999969482422,8459700.0,120.6568832397461
2018-10-25,125.4800033569336,122.44999694824219,123.4000015258789,124.4000015258789,4720800.0,122.95991516113281
2018-10-26,125.05000305175781,121.58000183105469,122.9800033569336,123.2300033569336,4692600.0,121.80345916748047
2018-10-29,125.45999908447266,119.19000244140625,124.8499984741211,121.08999633789062,4944200.0,119.68822479248047
2018-10-30,122.80000305175781,120.4000015258789,121.06999969482422,122.62000274658203,4861800.0,121.20051574707031
2018-10-31,125.44000244140625,123.43000030517578,124.08000183105469,124.20999908447266,6150500.0,122.77210998535156
2018-11-01,127.94000244140625,125.06999969482422,125.69999694824219,127.58000183105469,5591300.0,126.10310363769531
2018-11-02,129.6300048828125,126.22000122070312,128.85000610351562,127.43000030517578,6192100.0,125.954833984375
2018-11-05,127.87000274658203,126.44999694824219,127.4800033569336,127.25,5477000.0,125.77692413330078
