Date,High,Low,Open,Close,Volume,Adj Close
2018-11-15,123.08000183105469,120.83999633789062,123.08000183105469,121.83000183105469,425700.0,120.79781341552734
2018-11-16,122.8499984741211,121.2300033569336,121.38999938964844,122.83000183105469,685100.0,121.78933715820312
2018-11-19,124.11000061035156,121.47000122070312,123.19000244140625,122.08999633789062,699700.0,121.05560302734375
2018-11-20,122.58999633789062,120.33999633789062,121.97000122070312,120.76000213623047,795100.0,119.73687744140625
2018-11-21,123.05999755859375,120.44999694824219,120.69000244140625,121.94999694824219,514500.0,120.91678619384766
2018-11-23,122.2699966430664,120.76000213623047,121.81999969482422,121.58999633789062,125600.0,120.5598373413086
2018-11-26,123.37999725341797,121.5,122.3499984741211,122.7699966430664,405800.0,121.72984313964844
2018-11-27,122.77999877929688,121.18000030517578,122.66999816894531,122.5,517600.0,121.4621353149414
2018-11-28,124.22000122070312,122.48999786376953,122.52999877929688,124.22000122070312,513100.0,123.16756439208984
2018-11-29,124.0,122.33000183105469,124.0,122.37999725341797,684300.0,121.34314727783203
2018-11-30,125.26000213623047,122.6500015258789,123.06999969482422,124.5,1376900.0,123.4451904296875
2018-12-03,126.0199966430664,124.47000122070312,125.97000122070312,125.9000015258789,816400.0,124.83332824707031
2018-12-04,126.37999725341797,123.33999633789062,125.98999786376953,123.54000091552734,765800.0,122.49332427978516
2018-12-06,127.13999938964844,121.5,123.47000122070312,127.08000183105469,1264800.0,126.00333404541016
2018-12-07,127.41999816894531,125.19000244140625,126.80999755859375,126.16999816894531,816800.0,125.10103607177734
2018-12-10,126.76000213623047,124.0,126.20999908447266,125.76000213623047,798400.0,124.69451904296875
2018-12-11,127.69999694824219,124.51000213623047,126.2699966430664,124.62999725341797,938800.0,123.57408142089844
2018-12-12,126.16999816894531,121.11000061035156,125.5999984741211,121.29000091552734,784800.0,120.26238250732422
2018-12-13,124.44000244140625,121.66999816894531,121.66999816894531,123.0,735600.0,121.95789337158203
2018-12-14,123.27999877929688,121.02999877929688,123.02999877929688,122.5,792700.0,121.4621353149414
2018-12-17,123.91999816894531,118.12999725341797,122.94000244140625,118.75,1210200.0,117.74390411376953
2018-12-18,121.05000305175781,119.05000305175781,119.31999969482422,120.23999786376953,773300.0,119.22127532958984
2018-12-19,121.4800033569336,119.13999938964844,120.4800033569336,119.94000244140625,1082100.0,118.923828125
2018-12-20,120.2300033569336,116.91999816894531,119.93000030517578,117.41999816894531,914200.0,116.4251708984375
2018-12-21,118.8499984741211,115.20999908447266,117.62999725341797,115.33999633789062,1795700.0,114.36279296875
2018-12-24,115.4800033569336,110.12999725341797,115.38999938964844,110.27999877929688,449300.0,109.34566497802734
2018-12-26,113.98999786376953,109.04000091552734,110.86000061035156,113.97000122070312,637100.0,113.00440216064453
2018-12-27,114.56999969482422,110.88999938964844,113.12000274658203,114.48999786376953,657700.0,113.5199966430664
2018-12-28,114.95999908447266,112.01000213623047,114.62999725341797,113.94000244140625,932100.0,113.94000244140625
2018-12-31,115.26000213623047,112.76000213623047,114.0,115.23999786376953,675900.0,115.23999786376953
2019-01-02,114.27999877929688,110.66000366210938,114.27999877929688,111.37000274658203,544700.0,111.37000274658203
2019-01-03,114.08999633789062,111.11000061035156,111.3499984741211,112.29000091552734,809700.0,112.29000091552734
2019-01-04,114.83999633789062,112.8499984741211,113.08999633789062,113.44000244140625,685900.0,113.44000244140625
2019-01-07,115.36000061035156,113.48999786376953,113.48999786376953,114.13999938964844,636700.0,114.13999938964844
2019-01-08,117.16999816894531,114.66999816894531,114.66999816894531,116.79000091552734,974000.0,116.79000091552734
2019-01-09,117.56999969482422,115.80000305175781,117.0999984741211,117.30000305175781,788400.0,117.30000305175781
2019-01-10,119.73999786376953,116.54000091552734,117.19999694824219,119.56999969482422,620700.0,119.56999969482422
2019-01-11,120.48999786376953,118.5,119.44999694824219,120.33999633789062,702000.0,120.33999633789062
2019-01-14,120.19000244140625,118.9000015258789,119.94999694824219,119.19000244140625,685100.0,119.19000244140625
2019-01-15,121.0199966430664,119.37000274658203,119.37000274658203,120.93000030517578,357600.0,120.93000030517578
2019-01-16,122.25,120.36000061035156,120.56999969482422,121.9000015258789,726900.0,121.9000015258789
2019-01-17,122.81999969482422,121.4800033569336,121.54000091552734,122.75,1019800.0,122.75
2019-01-18,124.55000305175781,123.19000244140625,123.3499984741211,124.26000213623047,772400.0,124.26000213623047
2019-01-22,124.48999786376953,123.26000213623047,123.94999694824219,124.37999725341797,764600.0,124.37999725341797
2019-01-23,124.75,123.25,124.31999969482422,123.80000305175781,737700.0,123.80000305175781
2019-01-24,123.91000366210938,122.77999877929688,123.66999816894531,123.25,429000.0,123.25
2019-01-25,125.47000122070312,123.38999938964844,123.79000091552734,125.41000366210938,508900.0,125.41000366210938
2019-01-28,126.30000305175781,124.8499984741211,124.8499984741211,126.2699966430664,653700.0,126.2699966430664
2019-01-29,128.14999389648438,125.87999725341797,126.20999908447266,128.0800018310547,693800.0,128.0800018310547
2019-01-30,129.58999633789062,127.94999694824219,128.30999755859375,129.36000061035156,697700.0,129.36000061035156
2019-01-31,131.8800048828125,127.94000244140625,129.0800018310547,131.7100067138672,869700.0,131.7100067138672
2019-02-01,132.1999969482422,127.97000122070312,131.75999450683594,130.63999938964844,811200.0,130.63999938964844
2019-02-04,130.94000244140625,129.36000061035156,130.3800048828125,130.94000244140625,841300.0,130.94000244140625
2019-02-05,131.8000030517578,129.0,131.74000549316406,129.75,885300.0,129.75
2019-02-06,129.63999938964844,128.25,129.52999877929688,129.00999450683594,762600.0,129.00999450683594
2019-02-07,132.99000549316406,128.7100067138672,128.89999389648438,132.72000122070312,974300.0,132.72000122070312
2019-02-08,133.0,131.4600067138672,132.2100067138672,132.3699951171875,561200.0,132.3699951171875
2019-02-11,133.75999450683594,131.64999389648438,132.25999450683594,133.6999969482422,730200.0,133.6999969482422
2019-02-12,134.08999633789062,132.27000427246094,133.7100067138672,132.55999755859375,785200.0,132.55999755859375
2019-02-13,134.6999969482422,131.6999969482422,131.9499969482422,134.50999450683594,573900.0,134.50999450683594
2019-02-14,134.88999938964844,132.9199981689453,134.4199981689453,133.88999938964844,527100.0,133.88999938964844
2019-02-15,135.0,133.97000122070312,134.49000549316406,134.86000061035156,628700.0,134.86000061035156
2019-02-19,136.19000244140625,134.24000549316406,135.14999389648438,135.69000244140625,486400.0,135.69000244140625
2019-02-20,135.49000549316406,133.7100067138672,135.4199981689453,134.97000122070312,540600.0,134.97000122070312
2019-02-21,135.64999389648438,133.3800048828125,134.39999389648438,135.49000549316406,561900.0,135.49000549316406
2019-02-22,137.41000366210938,135.27999877929688,135.8000030517578,136.72000122070312,583200.0,136.72000122070312
2019-02-25,137.02999877929688,135.89999389648438,136.97000122070312,136.02000427246094,458600.0,136.02000427246094
2019-02-26,136.5,135.47999572753906,136.32000732421875,136.1199951171875,607000.0,136.1199951171875
2019-02-27,136.16000366210938,133.8699951171875,135.1999969482422,134.9499969482422,659700.0,134.9499969482422
