Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,38.33000183105469,38.08000183105469,38.09000015258789,38.08000183105469,3375600.0,37.237098693847656
2017-10-12,38.529998779296875,37.97999954223633,38.099998474121094,38.38999938964844,2754700.0,37.540245056152344
2017-10-13,38.849998474121094,38.31999969482422,38.68000030517578,38.59000015258789,2230600.0,37.73581314086914
2017-10-16,38.75,37.849998474121094,38.75,37.9900016784668,3928600.0,37.14910125732422
2017-10-17,38.459999084472656,37.54999923706055,37.66999816894531,38.349998474121094,3923800.0,37.50112533569336
2017-10-18,38.36000061035156,37.86000061035156,38.11000061035156,37.86000061035156,3320100.0,37.021976470947266
2017-10-19,38.2599983215332,37.7400016784668,38.08000183105469,37.84000015258789,4402200.0,37.00241470336914
2017-10-20,37.970001220703125,37.54999923706055,37.869998931884766,37.790000915527344,3477600.0,36.953521728515625
2017-10-23,37.68000030517578,37.16999816894531,37.4900016784668,37.369998931884766,4231400.0,36.542816162109375
2017-10-24,37.56999969482422,37.099998474121094,37.31999969482422,37.130001068115234,4038100.0,36.30813217163086
2017-10-25,37.18000030517578,36.189998626708984,37.08000183105469,36.75,8935900.0,35.936546325683594
2017-10-26,37.189998626708984,35.06999969482422,37.0099983215332,35.810001373291016,8556300.0,35.01734924316406
2017-10-27,36.349998474121094,35.66999816894531,35.7400016784668,35.79999923706055,4602400.0,35.007568359375
2017-10-30,36.38999938964844,35.619998931884766,35.79999923706055,36.22999954223633,4744300.0,35.42805480957031
2017-10-31,36.29999923706055,35.880001068115234,36.189998626708984,36.15999984741211,4114400.0,35.35960006713867
2017-11-01,36.459999084472656,35.59000015258789,36.36000061035156,35.689998626708984,4001700.0,34.90000534057617
2017-11-02,36.5,35.77000045776367,35.81999969482422,36.47999954223633,5469600.0,35.67251968383789
2017-11-03,36.4900016784668,35.7599983215332,36.369998931884766,36.040000915527344,3430000.0,35.24226379394531
2017-11-06,36.79999923706055,36.119998931884766,36.130001068115234,36.369998931884766,4346800.0,35.5649528503418
2017-11-07,36.54999923706055,35.9900016784668,36.380001068115234,36.040000915527344,4340000.0,35.24226379394531
2017-11-08,36.4900016784668,36.13999938964844,36.2400016784668,36.310001373291016,3161200.0,35.50628662109375
2017-11-09,36.41999816894531,35.7400016784668,36.220001220703125,35.880001068115234,4218400.0,35.08580017089844
2017-11-10,36.08000183105469,35.4900016784668,35.84000015258789,35.52000045776367,4663200.0,34.7337646484375
2017-11-13,36.02000045776367,35.5,35.59000015258789,35.709999084472656,4428500.0,34.91956329345703
2017-11-14,36.349998474121094,35.4900016784668,35.560001373291016,36.279998779296875,4108400.0,35.47694396972656
2017-11-15,36.47999954223633,35.939998626708984,36.470001220703125,36.08000183105469,5011800.0,35.28137969970703
2017-11-16,36.20000076293945,35.849998474121094,36.06999969482422,36.09000015258789,2738800.0,35.2911491394043
2017-11-17,36.31999969482422,35.93000030517578,36.130001068115234,36.209999084472656,3139100.0,35.40849304199219
2017-11-20,36.4900016784668,36.060001373291016,36.150001525878906,36.33000183105469,2971900.0,35.525840759277344
2017-11-21,36.7400016784668,36.29999923706055,36.4900016784668,36.369998931884766,4109700.0,35.5649528503418
2017-11-22,36.91999816894531,36.470001220703125,36.540000915527344,36.709999084472656,4144300.0,35.89742660522461
2017-11-24,37.060001373291016,36.65999984741211,36.72999954223633,36.68000030517578,1705600.0,35.86809539794922
2017-11-27,37.11000061035156,36.66999816894531,36.970001220703125,37.099998474121094,4760500.0,36.27879333496094
2017-11-28,37.59000015258789,37.09000015258789,37.130001068115234,37.13999938964844,4724100.0,36.31791305541992
2017-11-29,36.90999984741211,36.31999969482422,36.70000076293945,36.599998474121094,4232800.0,35.78986358642578
2017-11-30,37.20000076293945,36.349998474121094,36.349998474121094,36.9900016784668,9372400.0,36.17123031616211
2017-12-01,37.61000061035156,36.779998779296875,37.06999969482422,37.189998626708984,5074400.0,36.36680221557617
2017-12-04,37.2400016784668,36.65999984741211,37.2400016784668,36.84000015258789,3777300.0,36.02455139160156
2017-12-05,36.79999923706055,36.06999969482422,36.599998474121094,36.20000076293945,5984100.0,35.39871597290039
2017-12-06,36.400001525878906,35.779998779296875,36.25,35.83000183105469,5797400.0,35.03690719604492
2017-12-07,36.130001068115234,35.45000076293945,35.529998779296875,35.91999816894531,4047700.0,35.19858932495117
2017-12-08,36.20000076293945,35.16999816894531,35.83000183105469,35.400001525878906,5314100.0,34.68903732299805
2017-12-11,35.75,34.52000045776367,35.18000030517578,34.66999816894531,7943900.0,33.973697662353516
2017-12-12,34.68000030517578,34.20000076293945,34.619998931884766,34.59000015258789,6460400.0,33.89529800415039
2017-12-13,36.02000045776367,34.56999969482422,34.650001525878906,35.75,7527300.0,35.03200912475586
2017-12-14,36.08000183105469,35.380001068115234,35.75,35.900001525878906,4414400.0,35.17899703979492
2017-12-15,36.290000915527344,35.84000015258789,36.209999084472656,35.869998931884766,11602000.0,35.149593353271484
2017-12-18,36.959999084472656,36.0,36.04999923706055,36.650001525878906,4531100.0,35.91393280029297
2017-12-19,36.779998779296875,36.16999816894531,36.54999923706055,36.349998474121094,3151700.0,35.61995315551758
2017-12-20,36.720001220703125,36.11000061035156,36.47999954223633,36.61000061035156,2814100.0,35.874732971191406
2017-12-21,36.93000030517578,36.54999923706055,36.58000183105469,36.72999954223633,3669000.0,35.99232482910156
2017-12-22,36.9900016784668,36.709999084472656,36.86000061035156,36.91999816894531,2217800.0,36.178504943847656
2017-12-26,38.040000915527344,36.91999816894531,37.0,37.56999969482422,4347700.0,36.815452575683594
2017-12-27,37.84000015258789,37.45000076293945,37.619998931884766,37.599998474121094,4042000.0,36.8448486328125
2017-12-28,37.810001373291016,37.33000183105469,37.810001373291016,37.5099983215332,2244900.0,36.75666046142578
2017-12-29,37.77000045776367,37.369998931884766,37.70000076293945,37.52000045776367,2725900.0,36.766456604003906
2018-01-02,38.29999923706055,37.81999969482422,37.869998931884766,38.15999984741211,5325800.0,37.39360427856445
2018-01-03,38.2599983215332,37.4900016784668,38.209999084472656,37.84000015258789,5143600.0,37.08003234863281
2018-01-04,38.2599983215332,37.369998931884766,37.75,38.2599983215332,3876000.0,37.49159240722656
2018-01-05,38.43000030517578,38.02000045776367,38.18000030517578,38.400001525878906,2877300.0,37.6287841796875
2018-01-08,38.52000045776367,37.959999084472656,38.349998474121094,38.36000061035156,4719800.0,37.5895881652832
2018-01-09,38.31999969482422,37.95000076293945,38.150001525878906,38.11000061035156,3902600.0,37.344608306884766
2018-01-10,38.5,38.08000183105469,38.470001220703125,38.34000015258789,3542100.0,37.56999206542969
2018-01-11,38.900001525878906,38.400001525878906,38.40999984741211,38.84000015258789,4093300.0,38.05995178222656
2018-01-12,39.84000015258789,38.86000061035156,39.040000915527344,39.790000915527344,5068400.0,38.990867614746094
2018-01-16,40.220001220703125,39.130001068115234,39.790000915527344,40.0,6917800.0,39.196651458740234
2018-01-17,40.25,39.40999984741211,39.689998626708984,39.45000076293945,5191000.0,38.65769577026367
2018-01-18,40.0,39.16999816894531,39.47999954223633,39.2400016784668,4669400.0,38.45191955566406
2018-01-19,39.63999938964844,39.22999954223633,39.63999938964844,39.470001220703125,3960100.0,38.67729187011719
2018-01-22,39.689998626708984,39.2400016784668,39.54999923706055,39.65999984741211,2860900.0,38.86347961425781
2018-01-23,40.439998626708984,39.099998474121094,39.529998779296875,40.31999969482422,3284000.0,39.51021957397461
2018-01-24,42.040000915527344,41.16999816894531,41.16999816894531,41.56999969482422,8014400.0,40.7351188659668
2018-01-25,41.93000030517578,40.66999816894531,41.75,40.77000045776367,5814400.0,39.95117950439453
2018-01-26,41.29999923706055,40.83000183105469,40.849998474121094,41.04999923706055,3338400.0,40.225563049316406
2018-01-29,40.91999816894531,40.040000915527344,40.779998779296875,40.08000183105469,4742300.0,39.275047302246094
2018-01-30,40.54999923706055,39.650001525878906,40.119998931884766,40.099998474121094,4204300.0,39.29464340209961
2018-01-31,40.61000061035156,39.83000183105469,40.38999938964844,40.5099983215332,5987600.0,39.696407318115234
2018-02-01,41.02000045776367,40.16999816894531,40.22999954223633,40.36000061035156,4339300.0,39.54942321777344
2018-02-02,39.88999938964844,38.900001525878906,39.880001068115234,38.970001220703125,5936200.0,38.187339782714844
2018-02-05,39.47999954223633,37.7599983215332,39.16999816894531,37.79999923706055,8489700.0,37.04083251953125
2018-02-06,37.83000183105469,37.02000045776367,37.40999984741211,37.630001068115234,8980000.0,36.87424850463867
2018-02-07,37.86000061035156,36.880001068115234,37.619998931884766,37.029998779296875,8964000.0,36.28629684448242
2018-02-08,37.22999954223633,36.54999923706055,37.189998626708984,36.61000061035156,13378900.0,35.874732971191406
2018-02-09,36.880001068115234,35.97999954223633,36.880001068115234,36.7599983215332,11000500.0,36.0217170715332
2018-02-12,37.189998626708984,36.41999816894531,36.900001525878906,36.90999984741211,6256700.0,36.1687126159668
2018-02-13,37.22999954223633,36.7400016784668,36.93000030517578,37.02000045776367,5421600.0,36.27649688720703
2018-02-14,39.310001373291016,36.849998474121094,36.93000030517578,39.0,8195500.0,38.216732025146484
2018-02-15,39.43000030517578,38.47999954223633,39.20000076293945,39.40999984741211,5359800.0,38.618499755859375
2018-02-16,39.38999938964844,38.68000030517578,39.13999938964844,39.11000061035156,5395600.0,38.32452392578125
2018-02-20,39.09000015258789,38.189998626708984,38.7400016784668,38.38999938964844,5718400.0,37.618988037109375
2018-02-21,39.130001068115234,38.09000015258789,38.58000183105469,38.15999984741211,5736600.0,37.39360427856445
2018-02-22,38.72999954223633,37.58000183105469,37.970001220703125,37.630001068115234,4903500.0,36.87424850463867
2018-02-23,38.75,37.689998626708984,37.79999923706055,38.689998626708984,4812800.0,37.9129524230957
2018-02-26,39.369998931884766,38.650001525878906,39.02000045776367,39.31999969482422,4770400.0,38.53030776977539
2018-02-27,39.310001373291016,38.15999984741211,39.099998474121094,38.439998626708984,5350800.0,37.6679801940918
2018-02-28,39.04999923706055,38.16999816894531,38.47999954223633,38.20000076293945,6266300.0,37.43280029296875
2018-03-01,38.27000045776367,37.13999938964844,38.040000915527344,38.11000061035156,6502700.0,37.344608306884766
2018-03-02,38.59000015258789,37.93000030517578,38.279998779296875,37.93000030517578,5202900.0,37.1682243347168
2018-03-05,38.369998931884766,37.47999954223633,37.790000915527344,38.279998779296875,4398500.0,37.511192321777344
2018-03-06,39.15999984741211,38.41999816894531,38.630001068115234,38.849998474121094,6411500.0,38.069740295410156
2018-03-07,38.880001068115234,37.61000061035156,38.59000015258789,37.70000076293945,5732400.0,37.076454162597656
2018-03-08,37.88999938964844,37.31999969482422,37.720001220703125,37.65999984741211,4149600.0,37.037113189697266
2018-03-09,37.849998474121094,37.2400016784668,37.650001525878906,37.709999084472656,5675400.0,37.086280822753906
2018-03-12,38.029998779296875,37.279998779296875,37.310001373291016,37.97999954223633,3691700.0,37.3518180847168
2018-03-13,38.470001220703125,38.0099983215332,38.08000183105469,38.220001220703125,3895400.0,37.587852478027344
2018-03-14,38.540000915527344,38.06999969482422,38.310001373291016,38.189998626708984,3480000.0,37.558349609375
2018-03-15,38.08000183105469,37.27000045776367,37.83000183105469,37.310001373291016,4156900.0,36.692901611328125
2018-03-16,37.630001068115234,36.959999084472656,37.400001525878906,37.38999938964844,10404900.0,36.771575927734375
2018-03-19,37.599998474121094,37.11000061035156,37.38999938964844,37.470001220703125,5226600.0,36.85025405883789
2018-03-20,37.540000915527344,37.189998626708984,37.439998626708984,37.29999923706055,3516500.0,36.683067321777344
2018-03-21,38.529998779296875,37.33000183105469,37.5099983215332,38.220001220703125,5200500.0,37.587852478027344
2018-03-22,38.45000076293945,37.59000015258789,38.2599983215332,37.61000061035156,4823100.0,36.987937927246094
2018-03-23,39.16999816894531,38.15999984741211,38.2599983215332,38.7599983215332,6879800.0,38.118919372558594
2018-03-26,40.029998779296875,39.150001525878906,39.150001525878906,39.88999938964844,7583300.0,39.230228424072266
2018-03-27,39.63999938964844,38.900001525878906,39.459999084472656,39.029998779296875,5873700.0,38.38444900512695
2018-03-28,38.900001525878906,38.220001220703125,38.83000183105469,38.38999938964844,5371500.0,37.75503921508789
2018-03-29,39.16999816894531,38.27000045776367,38.27000045776367,39.06999969482422,4651000.0,38.423789978027344
2018-04-02,39.619998931884766,39.18000030517578,39.38999938964844,39.27000045776367,4128400.0,38.6204833984375
2018-04-03,39.150001525878906,38.599998474121094,39.150001525878906,38.83000183105469,3488800.0,38.18776321411133
2018-04-04,39.279998779296875,38.84000015258789,39.20000076293945,38.9900016784668,4202800.0,38.345115661621094
2018-04-05,39.380001068115234,38.63999938964844,38.790000915527344,39.27000045776367,4815300.0,38.6204833984375
2018-04-06,39.61000061035156,39.04999923706055,39.400001525878906,39.290000915527344,4107000.0,38.64015197753906
2018-04-09,39.349998474121094,38.16999816894531,39.349998474121094,38.58000183105469,5983100.0,37.94189453125
2018-04-10,39.709999084472656,38.75,38.790000915527344,39.470001220703125,4794700.0,38.81717300415039
2018-04-11,41.13999938964844,39.849998474121094,40.0,40.63999938964844,9140100.0,39.96782302856445
2018-04-12,40.7400016784668,39.83000183105469,40.310001373291016,40.400001525878906,5722200.0,39.73179626464844
2018-04-13,41.97999954223633,40.880001068115234,40.880001068115234,41.599998474121094,5578000.0,40.91194534301758
2018-04-16,41.86000061035156,41.119998931884766,41.75,41.41999816894531,3876100.0,40.73492431640625
2018-04-17,41.790000915527344,41.22999954223633,41.470001220703125,41.380001068115234,4155300.0,40.695587158203125
2018-04-18,41.900001525878906,40.97999954223633,41.75,41.09000015258789,7317000.0,40.41038131713867
2018-04-19,41.959999084472656,41.2400016784668,41.33000183105469,41.939998626708984,5464700.0,41.24631881713867
2018-04-20,41.810001373291016,41.18000030517578,41.720001220703125,41.349998474121094,3779900.0,40.666080474853516
2018-04-23,41.209999084472656,40.54999923706055,40.86000061035156,41.060001373291016,3383700.0,40.38087844848633
2018-04-24,41.4900016784668,40.86000061035156,41.22999954223633,41.04999923706055,4052400.0,40.37104415893555
2018-04-25,41.060001373291016,40.349998474121094,40.54999923706055,40.52000045776367,5238300.0,39.84980773925781
2018-04-26,41.20000076293945,40.150001525878906,40.54999923706055,40.77000045776367,2880000.0,40.095672607421875
2018-04-27,40.90999984741211,40.34000015258789,40.75,40.65999984741211,3454400.0,39.98749542236328
2018-04-30,40.349998474121094,39.2599983215332,40.310001373291016,39.290000915527344,5900800.0,38.64015197753906
2018-05-01,39.279998779296875,38.66999816894531,39.02000045776367,39.220001220703125,4192400.0,38.571311950683594
2018-05-02,39.61000061035156,38.849998474121094,39.41999816894531,39.189998626708984,6061900.0,38.54180908203125
2018-05-03,39.86000061035156,39.279998779296875,39.52000045776367,39.810001373291016,4935500.0,39.151554107666016
2018-05-04,39.75,39.439998626708984,39.529998779296875,39.650001525878906,3746800.0,38.99420166015625
2018-05-07,40.2400016784668,39.630001068115234,39.650001525878906,39.869998931884766,3164200.0,39.21055603027344
2018-05-08,39.97999954223633,39.209999084472656,39.63999938964844,39.97999954223633,3732200.0,39.3187370300293
2018-05-09,40.290000915527344,39.790000915527344,39.93000030517578,39.959999084472656,3096200.0,39.299068450927734
2018-05-10,40.540000915527344,40.119998931884766,40.130001068115234,40.41999816894531,3093200.0,39.751461029052734
2018-05-11,40.63999938964844,40.130001068115234,40.41999816894531,40.38999938964844,3015800.0,39.72195816040039
2018-05-14,40.84000015258789,40.15999984741211,40.529998779296875,40.38999938964844,3820800.0,39.72195816040039
2018-05-15,39.7400016784668,38.970001220703125,39.68000030517578,39.5099983215332,4709400.0,38.856510162353516
2018-05-16,39.7400016784668,39.40999984741211,39.4900016784668,39.689998626708984,3167500.0,39.03353500366211
2018-05-17,39.709999084472656,39.189998626708984,39.709999084472656,39.36000061035156,3091000.0,38.7089958190918
2018-05-18,39.290000915527344,39.0,39.209999084472656,39.15999984741211,3623700.0,38.51230239868164
2018-05-21,39.40999984741211,38.77000045776367,39.18000030517578,39.369998931884766,2758100.0,38.71883010864258
2018-05-22,39.4900016784668,38.77000045776367,39.33000183105469,38.790000915527344,3305900.0,38.14842224121094
2018-05-23,39.630001068115234,38.77000045776367,38.77000045776367,39.59000015258789,4073200.0,38.9351921081543
2018-05-24,40.029998779296875,39.58000183105469,39.619998931884766,39.970001220703125,3585900.0,39.30890655517578
2018-05-25,39.95000076293945,39.2599983215332,39.83000183105469,39.439998626708984,3788600.0,38.78767013549805
2018-05-29,39.650001525878906,38.869998931884766,39.0099983215332,38.93000030517578,5239600.0,38.28610610961914
2018-05-30,39.34000015258789,38.77000045776367,39.02000045776367,39.189998626708984,2619200.0,38.54180908203125
2018-05-31,39.349998474121094,38.72999954223633,39.33000183105469,38.93000030517578,6983900.0,38.28610610961914
2018-06-01,39.04999923706055,38.439998626708984,38.88999938964844,38.63999938964844,4140000.0,38.00090789794922
2018-06-04,38.83000183105469,38.150001525878906,38.790000915527344,38.25,3367100.0,37.61735534667969
2018-06-05,38.849998474121094,38.2599983215332,38.31999969482422,38.54999923706055,3003800.0,37.912391662597656
2018-06-06,38.689998626708984,38.20000076293945,38.47999954223633,38.65999984741211,6265900.0,38.15915298461914
2018-06-07,38.91999816894531,38.43000030517578,38.79999923706055,38.58000183105469,3642300.0,38.0801887512207
2018-06-08,38.59000015258789,38.209999084472656,38.59000015258789,38.380001068115234,3657100.0,37.882781982421875
2018-06-11,38.689998626708984,38.18000030517578,38.33000183105469,38.56999969482422,2947000.0,38.07032012939453
2018-06-12,39.130001068115234,38.56999969482422,38.88999938964844,38.790000915527344,4227900.0,38.28746795654297
2018-06-13,39.04999923706055,38.43000030517578,38.959999084472656,38.70000076293945,4064700.0,38.19863510131836
2018-06-14,39.189998626708984,38.810001373291016,38.9900016784668,39.15999984741211,3762800.0,38.65267562866211
2018-06-15,38.79999923706055,38.02000045776367,38.79999923706055,38.400001525878906,11737300.0,37.902523040771484
2018-06-18,38.560001373291016,38.189998626708984,38.27000045776367,38.43000030517578,3530500.0,37.932132720947266
2018-06-19,38.58000183105469,38.060001373291016,38.18000030517578,38.349998474121094,3981800.0,37.85316848754883
2018-06-20,38.61000061035156,37.869998931884766,38.4900016784668,37.95000076293945,3791300.0,37.45835494995117
2018-06-21,38.0,36.86000061035156,37.900001525878906,37.02000045776367,5091600.0,36.540401458740234
2018-06-22,37.61000061035156,37.15999984741211,37.22999954223633,37.459999084472656,5713600.0,36.974700927734375
2018-06-25,37.400001525878906,36.75,37.15999984741211,36.9900016784668,4024800.0,36.51079177856445
2018-06-26,37.369998931884766,36.599998474121094,36.650001525878906,37.16999816894531,3771100.0,36.68845748901367
2018-06-27,37.4900016784668,36.95000076293945,37.0099983215332,36.97999954223633,2770500.0,36.500919342041016
2018-06-28,37.2599983215332,36.880001068115234,37.2599983215332,37.0,4037100.0,36.52065658569336
2018-06-29,38.13999938964844,36.95000076293945,37.060001373291016,37.709999084472656,4935900.0,37.22146224975586
2018-07-02,37.83000183105469,37.22999954223633,37.470001220703125,37.54999923706055,2813100.0,37.063533782958984
2018-07-03,38.599998474121094,37.560001373291016,37.970001220703125,37.63999938964844,3885700.0,37.152366638183594
2018-07-05,38.599998474121094,37.83000183105469,37.900001525878906,38.43000030517578,3650300.0,37.932132720947266
2018-07-06,38.25,37.7400016784668,38.189998626708984,37.83000183105469,4052500.0,37.339908599853516
2018-07-09,38.400001525878906,37.529998779296875,38.2599983215332,37.790000915527344,4166500.0,37.3004264831543
2018-07-10,37.959999084472656,37.279998779296875,37.40999984741211,37.90999984741211,4242800.0,37.41886901855469
2018-07-11,37.63999938964844,36.959999084472656,37.56999969482422,37.06999969482422,4640300.0,36.589752197265625
2018-07-12,37.5,37.09000015258789,37.27000045776367,37.130001068115234,2671400.0,36.64897537231445
2018-07-13,37.06999969482422,36.7599983215332,36.90999984741211,36.84000015258789,2089100.0,36.36273193359375
2018-07-16,36.84000015258789,36.369998931884766,36.77000045776367,36.5,3121300.0,36.02713394165039
2018-07-17,37.13999938964844,36.209999084472656,36.2599983215332,36.939998626708984,4662500.0,36.4614372253418
2018-07-18,37.349998474121094,36.540000915527344,36.599998474121094,37.18000030517578,4088500.0,36.698326110839844
2018-07-19,37.5,36.599998474121094,36.650001525878906,37.0099983215332,4391500.0,36.5305290222168
2018-07-20,37.369998931884766,36.849998474121094,37.220001220703125,37.02000045776367,3575100.0,36.540401458740234
2018-07-23,37.369998931884766,36.52000045776367,36.95000076293945,36.56999969482422,4837000.0,36.096229553222656
2018-07-24,37.29999923706055,36.70000076293945,36.88999938964844,37.130001068115234,5220300.0,36.64897537231445
2018-07-25,37.4900016784668,36.95000076293945,37.349998474121094,37.470001220703125,4076800.0,36.98457336425781
2018-07-26,38.630001068115234,36.79999923706055,37.18000030517578,37.810001373291016,6702200.0,37.320167541503906
2018-07-27,37.91999816894531,36.7599983215332,37.900001525878906,36.88999938964844,4662700.0,36.41208267211914
2018-07-30,36.9900016784668,36.56999969482422,36.779998779296875,36.72999954223633,3860400.0,36.25415802001953
2018-07-31,36.869998931884766,36.36000061035156,36.7400016784668,36.68000030517578,4952300.0,36.204803466796875
2018-08-01,36.75,36.220001220703125,36.5,36.439998626708984,3800600.0,35.96791458129883
2018-08-02,36.459999084472656,36.02000045776367,36.16999816894531,36.22999954223633,4546000.0,35.76063537597656
2018-08-03,36.81999969482422,36.20000076293945,36.41999816894531,36.459999084472656,5108400.0,35.98765182495117
2018-08-06,36.75,36.119998931884766,36.290000915527344,36.209999084472656,4999200.0,35.74089050292969
2018-08-07,36.61000061035156,35.97999954223633,36.5,36.06999969482422,5070000.0,35.60270309448242
2018-08-08,36.400001525878906,36.0,36.20000076293945,36.15999984741211,4406700.0,35.6915397644043
2018-08-09,36.40999984741211,35.68000030517578,36.209999084472656,35.709999084472656,5359600.0,35.247371673583984
2018-08-10,35.959999084472656,35.38999938964844,35.560001373291016,35.599998474121094,3537700.0,35.1387939453125
2018-08-13,35.720001220703125,34.47999954223633,35.369998931884766,34.650001525878906,5416900.0,34.201107025146484
2018-08-14,34.810001373291016,33.869998931884766,34.779998779296875,33.939998626708984,5081000.0,33.500301361083984
2018-08-15,33.650001525878906,31.579999923706055,33.470001220703125,31.799999237060547,11054700.0,31.388025283813477
2018-08-16,32.36000061035156,31.549999237060547,31.969999313354492,31.600000381469727,10189800.0,31.190616607666016
2018-08-17,32.36000061035156,31.450000762939453,31.739999771118164,32.060001373291016,9395900.0,31.6446590423584
2018-08-20,32.459999084472656,31.670000076293945,32.279998779296875,31.889999389648438,6189700.0,31.47686004638672
2018-08-21,32.029998779296875,31.610000610351562,31.989999771118164,31.950000762939453,4545800.0,31.53608512878418
2018-08-22,32.470001220703125,32.099998474121094,32.220001220703125,32.31999969482422,4961800.0,31.901287078857422
2018-08-23,32.060001373291016,31.459999084472656,32.0099983215332,31.65999984741211,7476200.0,31.249839782714844
2018-08-24,32.52000045776367,31.81999969482422,31.969999313354492,32.029998779296875,5403900.0,31.61504364013672
2018-08-27,32.4900016784668,32.029998779296875,32.099998474121094,32.25,4579700.0,31.832195281982422
2018-08-28,32.4900016784668,31.690000534057617,32.43000030517578,31.84000015258789,4710500.0,31.427509307861328
2018-08-29,31.899999618530273,31.6299991607666,31.790000915527344,31.739999771118164,4871800.0,31.32880401611328
2018-08-30,31.549999237060547,30.790000915527344,31.530000686645508,31.049999237060547,6160800.0,30.647741317749023
2018-08-31,31.43000030517578,30.729999542236328,30.75,31.030000686645508,5266400.0,30.628002166748047
2018-09-04,30.639999389648438,30.030000686645508,30.59000015258789,30.09000015258789,7235800.0,29.700178146362305
2018-09-05,30.469999313354492,30.0,30.459999084472656,30.1299991607666,6077500.0,29.739660263061523
2018-09-06,30.489999771118164,30.020000457763672,30.290000915527344,30.239999771118164,5304100.0,29.848234176635742
2018-09-07,30.329999923706055,29.850000381469727,30.059999465942383,30.1299991607666,4473100.0,29.739660263061523
2018-09-10,30.1299991607666,29.649999618530273,29.979999542236328,29.739999771118164,4148600.0,29.354713439941406
2018-09-11,29.829999923706055,29.15999984741211,29.510000228881836,29.6299991607666,4991000.0,29.246137619018555
2018-09-12,30.440000534057617,29.31999969482422,29.360000610351562,30.15999984741211,6621300.0,29.91059684753418
2018-09-13,30.899999618530273,29.75,30.559999465942383,30.219999313354492,5274500.0,29.970102310180664
2018-09-14,30.780000686645508,30.1200008392334,30.1200008392334,30.3799991607666,5619900.0,30.12877655029297
2018-09-17,30.790000915527344,30.299999237060547,30.530000686645508,30.639999389648438,4716200.0,30.386627197265625
2018-09-18,31.09000015258789,30.559999465942383,30.809999465942383,30.850000381469727,3992100.0,30.594892501831055
2018-09-19,31.75,31.020000457763672,31.209999084472656,31.520000457763672,5752500.0,31.25935173034668
2018-09-20,31.940000534057617,31.239999771118164,31.850000381469727,31.5,5490800.0,31.239517211914062
2018-09-21,31.770000457763672,31.09000015258789,31.209999084472656,31.559999465942383,11595500.0,31.299020767211914
2018-09-24,32.09000015258789,31.059999465942383,31.690000534057617,31.09000015258789,8393900.0,30.832908630371094
2018-09-25,31.729999542236328,31.020000457763672,31.239999771118164,31.25,6117900.0,30.9915828704834
2018-09-26,31.110000610351562,29.829999923706055,31.110000610351562,29.8700008392334,8672800.0,29.622997283935547
2018-09-27,30.309999465942383,29.299999237060547,29.59000015258789,29.979999542236328,7219900.0,29.732086181640625
2018-09-28,30.559999465942383,30.09000015258789,30.229999542236328,30.200000762939453,4704400.0,29.950267791748047
2018-10-01,30.489999771118164,30.020000457763672,30.200000762939453,30.350000381469727,3437300.0,30.09902572631836
2018-10-02,31.31999969482422,30.520000457763672,30.6200008392334,31.170000076293945,7426700.0,30.912246704101562
2018-10-03,31.59000015258789,30.469999313354492,31.309999465942383,30.479999542236328,5430300.0,30.227951049804688
2018-10-04,30.690000534057617,30.110000610351562,30.549999237060547,30.3700008392334,4330300.0,30.11886215209961
2018-10-05,30.75,30.450000762939453,30.5,30.579999923706055,5168000.0,30.327125549316406
2018-10-08,30.559999465942383,29.760000228881836,30.010000228881836,30.520000457763672,5122300.0,30.267621994018555
2018-10-09,30.540000915527344,29.940000534057617,30.450000762939453,30.110000610351562,4048800.0,29.861013412475586
2018-10-10,30.84000015258789,30.020000457763672,30.56999969482422,30.559999465942383,6746100.0,30.307289123535156
2018-10-11,32.900001525878906,30.899999618530273,31.170000076293945,32.720001220703125,12410800.0,32.44942855834961
2018-10-12,32.540000915527344,31.3700008392334,32.38999938964844,32.040000915527344,9036300.0,31.77505111694336
2018-10-15,33.25,32.4900016784668,32.560001373291016,32.65999984741211,6878000.0,32.389923095703125
2018-10-16,32.939998626708984,31.969999313354492,32.84000015258789,32.290000915527344,4732600.0,32.02298355102539
2018-10-17,32.720001220703125,31.0,32.209999084472656,32.11000061035156,5330800.0,31.844472885131836
2018-10-18,32.86000061035156,31.739999771118164,31.959999084472656,32.369998931884766,6171900.0,32.10232162475586
2018-10-19,32.70000076293945,32.060001373291016,32.459999084472656,32.189998626708984,5932400.0,31.923810958862305
2018-10-22,32.349998474121094,31.43000030517578,32.09000015258789,31.969999313354492,6233800.0,31.705629348754883
2018-10-23,32.790000915527344,31.770000457763672,32.720001220703125,32.40999984741211,9212500.0,32.14199447631836
2018-10-24,32.52000045776367,31.600000381469727,32.2599983215332,31.760000228881836,6791000.0,31.497365951538086
2018-10-25,31.729999542236328,29.059999465942383,31.209999084472656,29.600000381469727,13657700.0,29.355228424072266
2018-10-26,30.989999771118164,29.709999084472656,29.850000381469727,30.0,9291100.0,29.751920700073242
2018-10-29,31.399999618530273,29.700000762939453,30.110000610351562,30.760000228881836,6416300.0,30.50563621520996
2018-10-30,31.280000686645508,30.469999313354492,30.68000030517578,31.0,6532300.0,30.743650436401367
2018-10-31,30.93000030517578,30.059999465942383,30.68000030517578,30.920000076293945,8680500.0,30.6643123626709
