Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,57.279998779296875,55.189998626708984,57.04999923706055,55.470001220703125,5810800.0,53.76311111450195
2017-10-12,55.599998474121094,54.439998626708984,55.47999954223633,55.130001068115234,4025900.0,53.433570861816406
2017-10-13,55.34000015258789,54.02000045776367,55.290000915527344,55.099998474121094,3104400.0,53.40449142456055
2017-10-16,55.41999816894531,54.59000015258789,54.95000076293945,54.90999984741211,2848200.0,53.2203369140625
2017-10-17,55.150001525878906,54.16999816894531,54.720001220703125,54.650001525878906,3662400.0,52.96834182739258
2017-10-18,55.66999816894531,54.56999969482422,54.650001525878906,55.459999084472656,2293300.0,53.753414154052734
2017-10-19,55.7400016784668,54.790000915527344,55.099998474121094,55.459999084472656,2349500.0,53.753414154052734
2017-10-20,56.0099983215332,55.349998474121094,55.790000915527344,55.83000183105469,2654400.0,54.11202621459961
2017-10-23,56.4900016784668,55.939998626708984,56.0099983215332,56.02000045776367,3571700.0,54.296180725097656
2017-10-24,57.060001373291016,56.06999969482422,56.40999984741211,56.650001525878906,3236700.0,54.90679168701172
2017-10-25,56.70000076293945,54.86000061035156,56.630001068115234,55.16999816894531,3407100.0,53.47233581542969
2017-10-26,56.470001220703125,55.02000045776367,55.06999969482422,55.95000076293945,4163600.0,54.228336334228516
2017-10-27,55.5099983215332,54.25,55.310001373291016,55.20000076293945,2661400.0,53.50141143798828
2017-10-30,55.54999923706055,54.970001220703125,55.13999938964844,55.380001068115234,2884100.0,53.67587661743164
2017-10-31,56.380001068115234,55.400001525878906,55.5,55.97999954223633,2195600.0,54.25741195678711
2017-11-01,56.36000061035156,55.5099983215332,56.18000030517578,56.0099983215332,2326300.0,54.2864875793457
2017-11-02,57.470001220703125,55.869998931884766,56.209999084472656,57.34000015258789,3946100.0,55.575565338134766
2017-11-03,57.81999969482422,56.83000183105469,57.209999084472656,56.91999816894531,2912400.0,55.16848373413086
2017-11-06,57.2599983215332,56.220001220703125,56.7599983215332,56.38999938964844,3735600.0,54.6547966003418
2017-11-07,56.70000076293945,54.650001525878906,56.59000015258789,55.130001068115234,3493900.0,53.433570861816406
2017-11-08,56.779998779296875,54.720001220703125,55.02000045776367,56.54999923706055,3571400.0,54.80987548828125
2017-11-09,56.4900016784668,55.27000045776367,56.15999984741211,55.93000030517578,3544200.0,54.208953857421875
2017-11-10,57.04999923706055,56.0099983215332,56.189998626708984,56.68000030517578,3899500.0,54.93587112426758
2017-11-13,57.43000030517578,56.380001068115234,56.70000076293945,56.970001220703125,3958200.0,55.216949462890625
2017-11-14,57.619998931884766,56.5,56.58000183105469,57.20000076293945,2942000.0,55.43987274169922
2017-11-15,57.43000030517578,56.06999969482422,57.060001373291016,57.29999923706055,5272200.0,55.53679275512695
2017-11-16,56.900001525878906,52.91999816894531,55.540000915527344,55.25,18407300.0,53.54987716674805
2017-11-17,55.9900016784668,54.34000015258789,55.56999969482422,55.83000183105469,5190000.0,54.11202621459961
2017-11-20,57.02000045776367,56.0,56.0,56.349998474121094,4153900.0,54.61602783203125
2017-11-21,56.77000045776367,55.81999969482422,56.439998626708984,56.060001373291016,3199000.0,54.3349494934082
2017-11-22,57.150001525878906,56.34000015258789,56.540000915527344,56.4900016784668,3320000.0,54.7517204284668
2017-11-24,57.349998474121094,56.16999816894531,56.75,57.0,2718400.0,55.24602508544922
2017-11-27,58.349998474121094,56.79999923706055,57.54999923706055,57.02000045776367,3939600.0,55.26540756225586
2017-11-28,58.130001068115234,56.880001068115234,56.880001068115234,58.04999923706055,2686200.0,56.26371383666992
2017-11-29,59.459999084472656,57.5099983215332,58.099998474121094,58.83000183105469,5281800.0,57.019718170166016
2017-11-30,60.52000045776367,59.0,59.02000045776367,59.61000061035156,5249800.0,57.77571105957031
2017-12-01,60.83000183105469,58.81999969482422,59.75,60.349998474121094,5892000.0,58.49293899536133
2017-12-04,62.79999923706055,60.599998474121094,60.91999816894531,62.54999923706055,6917800.0,60.625240325927734
2017-12-05,62.689998626708984,61.540000915527344,62.4900016784668,61.97999954223633,3552500.0,60.07278060913086
2017-12-06,61.83000183105469,60.939998626708984,61.650001525878906,60.970001220703125,3538100.0,59.41981887817383
2017-12-07,61.58000183105469,60.849998474121094,61.099998474121094,61.4900016784668,4007200.0,59.92660140991211
2017-12-08,64.12000274658203,61.45000076293945,61.83000183105469,63.790000915527344,4998600.0,62.168121337890625
2017-12-11,63.720001220703125,62.900001525878906,63.59000015258789,63.619998931884766,4688100.0,62.00244140625
2017-12-12,64.16000366210938,63.369998931884766,63.72999954223633,63.52000045776367,3408100.0,61.90497970581055
2017-12-13,64.70999908447266,63.470001220703125,63.75,64.38999938964844,3490000.0,62.752864837646484
2017-12-14,64.80000305175781,63.66999816894531,64.7699966430664,63.75,3749400.0,62.1291389465332
2017-12-15,65.54000091552734,64.16000366210938,64.38999938964844,65.31999969482422,6909900.0,63.659217834472656
2017-12-18,67.13999938964844,65.62999725341797,65.6500015258789,67.01000213623047,3936400.0,65.30624389648438
2017-12-19,67.27999877929688,65.77999877929688,67.08999633789062,65.80000305175781,4140500.0,64.12701416015625
2017-12-20,66.88999938964844,65.97000122070312,66.54000091552734,66.7300033569336,2734600.0,65.03337097167969
2017-12-21,67.30000305175781,66.11000061035156,66.7300033569336,67.08000183105469,2745600.0,65.37446594238281
2017-12-22,67.2699966430664,66.87999725341797,67.13999938964844,67.11000061035156,1655000.0,65.4037094116211
2017-12-26,68.05999755859375,66.66999816894531,66.94000244140625,68.0199966430664,1976000.0,66.29057312011719
2017-12-27,68.55000305175781,67.7300033569336,68.0999984741211,68.36000061035156,2036300.0,66.6219253540039
2017-12-28,68.72000122070312,68.08000183105469,68.56999969482422,68.41999816894531,1374700.0,66.6803970336914
2017-12-29,68.9800033569336,68.37999725341797,68.55999755859375,68.47000122070312,2056200.0,66.72914123535156
2018-01-02,69.38999938964844,67.87000274658203,68.26000213623047,69.16000366210938,3693500.0,67.40159606933594
2018-01-03,69.38999938964844,68.13999938964844,69.18000030517578,68.4000015258789,3564300.0,66.66091918945312
2018-01-04,69.01000213623047,66.11000061035156,68.8499984741211,67.27999877929688,5193200.0,65.56938171386719
2018-01-05,68.97000122070312,67.45999908447266,67.9000015258789,68.87000274658203,4115000.0,67.11896514892578
2018-01-08,70.11000061035156,68.41999816894531,68.68000030517578,69.69000244140625,3617800.0,67.9181137084961
2018-01-09,70.22000122070312,69.1500015258789,69.93000030517578,69.77999877929688,3177200.0,68.00582122802734
2018-01-10,70.87000274658203,69.05000305175781,69.33999633789062,70.33999633789062,2740800.0,68.55158233642578
2018-01-11,72.0199966430664,69.93000030517578,70.2300033569336,71.70999908447266,2805900.0,69.8867416381836
2018-01-12,73.44999694824219,71.73999786376953,71.79000091552734,73.25,3439900.0,71.38758850097656
2018-01-16,74.11000061035156,71.80999755859375,73.77999877929688,72.4000015258789,3748100.0,70.55921173095703
2018-01-17,74.62999725341797,72.26000213623047,72.26000213623047,74.26000213623047,3199300.0,72.3719253540039
2018-01-18,74.75,73.9000015258789,74.2699966430664,74.69000244140625,2737600.0,72.79098510742188
2018-01-19,77.06999969482422,74.77999877929688,75.0999984741211,76.86000061035156,3445700.0,74.90580749511719
2018-01-22,78.11000061035156,76.55000305175781,76.94999694824219,78.05999755859375,2271500.0,76.0752944946289
2018-01-23,78.58999633789062,77.19999694824219,78.02999877929688,77.5199966430664,2512800.0,75.54901885986328
2018-01-24,77.77999877929688,76.12999725341797,77.5199966430664,76.79000091552734,2543400.0,74.83759307861328
2018-01-25,76.30999755859375,75.18000030517578,76.06999969482422,76.2699966430664,3531900.0,74.33080291748047
2018-01-26,77.87999725341797,76.37000274658203,76.45999908447266,77.8499984741211,3133900.0,75.87064361572266
2018-01-29,77.87000274658203,76.48999786376953,77.43000030517578,76.58999633789062,2589800.0,74.64266967773438
2018-01-30,76.51000213623047,75.18000030517578,76.19999694824219,76.29000091552734,2962100.0,74.35030364990234
2018-01-31,75.43000030517578,72.47000122070312,75.36000061035156,73.05999755859375,5266800.0,71.20242309570312
2018-02-01,74.36000061035156,72.08000183105469,72.56999969482422,73.0999984741211,3190100.0,71.24140167236328
2018-02-02,72.9800033569336,71.0199966430664,72.55999755859375,71.23999786376953,5040400.0,69.42870330810547
2018-02-05,71.94999694824219,67.98999786376953,70.54000091552734,68.0199966430664,4096000.0,66.29057312011719
2018-02-06,70.69999694824219,65.05000305175781,66.58000183105469,70.30000305175781,4672900.0,68.51261138916016
2018-02-07,72.30999755859375,69.87000274658203,70.11000061035156,71.26000213623047,3468200.0,69.44818878173828
2018-02-08,72.06999969482422,68.7699966430664,71.38999938964844,68.79000091552734,3850500.0,67.0409927368164
2018-02-09,71.41000366210938,67.58000183105469,69.51000213623047,70.76000213623047,3394400.0,68.96090698242188
2018-02-12,71.2699966430664,68.94999694824219,71.11000061035156,70.3499984741211,3257700.0,68.56132507324219
2018-02-13,70.87999725341797,69.69999694824219,70.05999755859375,70.0999984741211,2881600.0,68.31768035888672
2018-02-14,72.80999755859375,69.41000366210938,69.73999786376953,72.5199966430664,3602700.0,70.67615509033203
2018-02-15,73.31999969482422,71.83999633789062,73.05999755859375,73.31999969482422,2283900.0,71.455810546875
2018-02-16,74.25,72.7699966430664,73.2699966430664,73.18000030517578,2165700.0,71.31937408447266
2018-02-20,73.44000244140625,71.72000122070312,72.62999725341797,71.91999816894531,2665200.0,70.09141540527344
2018-02-21,72.9000015258789,70.73999786376953,72.23999786376953,70.79000091552734,2871600.0,68.99014282226562
2018-02-22,71.94000244140625,71.12000274658203,71.4000015258789,71.29000091552734,2477300.0,69.47743225097656
2018-02-23,73.31999969482422,71.62999725341797,72.08999633789062,73.16999816894531,2320400.0,71.30963134765625
2018-02-26,74.25,72.51000213623047,73.66999816894531,72.56999969482422,3714900.0,70.72488403320312
2018-02-27,73.43000030517578,71.11000061035156,73.02999877929688,71.48999786376953,4393100.0,69.6723403930664
2018-02-28,73.93000030517578,71.63999938964844,72.0199966430664,72.44000244140625,5052500.0,70.59819030761719
2018-03-01,76.02999877929688,72.7300033569336,74.44999694824219,75.30000305175781,13379800.0,73.3854751586914
2018-03-02,75.18000030517578,72.2699966430664,74.8499984741211,73.04000091552734,6929000.0,71.18293762207031
2018-03-05,75.51000213623047,72.5,72.86000061035156,75.05999755859375,6127400.0,73.15157318115234
2018-03-06,77.31999969482422,75.37999725341797,75.37999725341797,76.7699966430664,4348200.0,74.81809997558594
2018-03-07,75.37999725341797,72.88999938964844,74.79000091552734,73.63999938964844,5496700.0,71.7676773071289
2018-03-08,74.26000213623047,72.6500015258789,74.08000183105469,73.25,3638900.0,71.38758850097656
2018-03-09,73.95999908447266,72.19999694824219,73.87000274658203,73.81999969482422,3316000.0,71.94309997558594
2018-03-12,74.19999694824219,70.5999984741211,73.81999969482422,72.05000305175781,3142000.0,70.21810913085938
2018-03-13,73.3499984741211,71.18000030517578,72.62000274658203,71.5199966430664,3626700.0,69.70158386230469
2018-03-14,71.9800033569336,69.75,71.95999908447266,69.9000015258789,5157400.0,68.12277221679688
2018-03-15,70.33999633789062,68.94000244140625,69.80999755859375,68.98999786376953,3789300.0,67.23590850830078
2018-03-16,70.12999725341797,68.63999938964844,69.01000213623047,69.7300033569336,5474600.0,67.95709991455078
2018-03-19,69.76000213623047,68.30000305175781,69.56999969482422,68.52999877929688,3300500.0,66.78759765625
2018-03-20,70.22000122070312,68.30999755859375,68.30999755859375,70.04000091552734,3979400.0,68.25921630859375
2018-03-21,69.80999755859375,68.41000366210938,69.5199966430664,68.44000244140625,3523100.0,67.1312026977539
2018-03-22,68.37000274658203,66.9800033569336,67.88999938964844,67.25,3187400.0,65.96395874023438
2018-03-23,68.55999755859375,66.6500015258789,67.43000030517578,66.68000030517578,3324800.0,65.40486907958984
2018-03-26,69.94999694824219,67.76000213623047,67.9000015258789,69.51000213623047,3501500.0,68.18074035644531
2018-03-27,69.66999816894531,67.38999938964844,69.66000366210938,67.73999786376953,3098500.0,66.44458770751953
2018-03-28,69.66000366210938,67.83999633789062,68.08999633789062,68.55999755859375,3794400.0,67.24890899658203
2018-03-29,70.6500015258789,68.98999786376953,68.98999786376953,69.98999786376953,3783800.0,68.65155792236328
2018-04-02,70.43000030517578,67.98999786376953,69.87000274658203,68.91999816894531,2978600.0,67.60202026367188
2018-04-03,70.68000030517578,69.2300033569336,69.25,70.33999633789062,2612800.0,68.99486541748047
2018-04-04,73.16999816894531,69.13999938964844,69.33999633789062,72.86000061035156,3825200.0,71.46668243408203
2018-04-05,73.1500015258789,71.93000030517578,73.05999755859375,72.12000274658203,2934800.0,70.74082946777344
2018-04-06,72.61000061035156,70.0999984741211,71.69999694824219,70.48999786376953,3203100.0,69.14199829101562
2018-04-09,71.5,69.80999755859375,70.94000244140625,69.81999969482422,3002300.0,68.48480987548828
2018-04-10,72.16000366210938,70.41999816894531,70.77999877929688,71.72000122070312,2166400.0,70.34847259521484
2018-04-11,72.0999984741211,70.76000213623047,71.16999816894531,70.91000366210938,1589300.0,69.5539779663086
2018-04-12,71.91999816894531,71.1500015258789,71.33000183105469,71.30000305175781,2537100.0,69.93650817871094
2018-04-13,73.30000305175781,70.83000183105469,71.98999786376953,71.12999725341797,2775000.0,69.76976013183594
2018-04-16,72.61000061035156,71.33000183105469,71.94000244140625,71.91000366210938,2514400.0,70.53485107421875
2018-04-17,73.33999633789062,72.02999877929688,72.8499984741211,72.75,2096500.0,71.35877990722656
2018-04-18,75.80000305175781,74.37000274658203,74.5,75.4000015258789,4496700.0,73.9581069946289
2018-04-19,75.33000183105469,72.91999816894531,74.83999633789062,73.33999633789062,3347900.0,71.93749237060547
2018-04-20,74.19999694824219,71.94999694824219,73.9000015258789,72.30000305175781,3407900.0,70.91738891601562
2018-04-23,73.72000122070312,72.4800033569336,72.48999786376953,73.5,1947200.0,72.09444427490234
2018-04-24,74.25,72.47000122070312,73.62999725341797,73.16999816894531,2897700.0,71.77074432373047
2018-04-25,74.62000274658203,72.83999633789062,72.88999938964844,74.37999725341797,2646900.0,72.95761108398438
2018-04-26,76.0199966430664,74.3499984741211,74.70999908447266,75.62000274658203,2615600.0,74.17390441894531
2018-04-27,77.25,75.73999786376953,75.91999816894531,77.04000091552734,2450800.0,75.56674194335938
2018-04-30,78.22000122070312,76.36000061035156,77.5,76.52999877929688,3078100.0,75.06649017333984
2018-05-01,76.41000366210938,74.19999694824219,76.20999908447266,75.37999725341797,3648200.0,73.93848419189453
2018-05-02,76.31999969482422,74.91000366210938,75.52999877929688,75.87000274658203,2247900.0,74.41912078857422
2018-05-03,75.55999755859375,73.94000244140625,75.55999755859375,75.01000213623047,2754300.0,73.57556915283203
2018-05-04,76.68000030517578,74.68000030517578,74.8499984741211,76.22000122070312,2176800.0,74.76242065429688
2018-05-07,76.69000244140625,74.87999725341797,76.37999725341797,75.5,1850100.0,74.05619049072266
2018-05-08,75.87999725341797,75.0,75.37000274658203,75.62999725341797,2094200.0,74.18370056152344
2018-05-09,76.5199966430664,75.06999969482422,75.72000122070312,76.22000122070312,2073400.0,74.76242065429688
2018-05-10,76.97000122070312,75.93000030517578,76.66999816894531,76.83000183105469,2558600.0,75.36075592041016
2018-05-11,78.29000091552734,76.20999908447266,76.5199966430664,77.77999877929688,2085900.0,76.29259490966797
2018-05-14,78.76000213623047,77.77999877929688,77.9000015258789,78.25,2363900.0,76.75360870361328
2018-05-15,79.08000183105469,77.41999816894531,77.9000015258789,78.5999984741211,2209300.0,77.09691619873047
2018-05-16,79.9000015258789,78.3499984741211,78.94999694824219,78.51000213623047,2976100.0,77.00862884521484
2018-05-17,79.58999633789062,78.62999725341797,78.87999725341797,78.77999877929688,2506500.0,77.27346801757812
2018-05-18,79.30999755859375,77.87000274658203,78.55000305175781,78.25,2755300.0,76.75360870361328
2018-05-21,79.38999938964844,78.13999938964844,78.88999938964844,78.30000305175781,3567200.0,76.80264282226562
2018-05-22,78.9800033569336,75.1500015258789,78.93000030517578,75.47000122070312,4844100.0,74.02676391601562
2018-05-23,76.55999755859375,74.6500015258789,75.08000183105469,75.94999694824219,4700400.0,74.4975814819336
2018-05-24,72.86000061035156,69.70999908447266,70.88999938964844,70.9000015258789,16433300.0,69.54415893554688
2018-05-25,71.04000091552734,68.31999969482422,71.0,68.44999694824219,8746200.0,67.1410140991211
2018-05-29,69.27999877929688,67.7699966430664,68.11000061035156,68.18000030517578,4732000.0,66.87617492675781
2018-05-30,69.88999938964844,67.55000305175781,68.47000122070312,69.5999984741211,4777300.0,68.26901245117188
2018-05-31,69.52999877929688,68.19999694824219,69.44999694824219,68.25,5613400.0,66.94483184814453
2018-06-01,69.43000030517578,67.91000366210938,68.5,68.8499984741211,3602200.0,67.53336334228516
2018-06-04,70.05999755859375,68.63999938964844,68.94000244140625,69.86000061035156,3260900.0,68.5240478515625
2018-06-05,71.86000061035156,69.31999969482422,69.47000122070312,71.76000213623047,4834300.0,70.3877182006836
2018-06-06,72.08000183105469,70.75,71.75,71.55999755859375,3071500.0,70.19153594970703
2018-06-07,72.66999816894531,71.3499984741211,71.87000274658203,71.66000366210938,3425100.0,70.28962707519531
2018-06-08,72.54000091552734,70.91000366210938,71.26000213623047,72.30999755859375,2816400.0,70.92719268798828
2018-06-11,74.2300033569336,72.33999633789062,72.44999694824219,73.63999938964844,3999800.0,72.23176574707031
2018-06-12,74.25,72.91999816894531,74.05000305175781,74.05000305175781,3238900.0,72.63392639160156
2018-06-13,73.73999786376953,72.80000305175781,73.69999694824219,73.26000213623047,3644200.0,72.29839324951172
2018-06-14,74.02999877929688,73.04000091552734,73.20999908447266,73.31999969482422,3295300.0,72.35759735107422
2018-06-15,74.9800033569336,71.93000030517578,72.87999725341797,74.80999755859375,6386900.0,73.82803344726562
2018-06-18,77.12000274658203,73.97000122070312,74.0999984741211,77.05999755859375,4096200.0,76.04850006103516
2018-06-19,76.80000305175781,75.12000274658203,76.0,76.41000366210938,4189100.0,75.40703582763672
2018-06-20,76.62999725341797,75.18000030517578,76.37999725341797,75.86000061035156,3307100.0,74.8642578125
2018-06-21,77.73999786376953,75.76000213623047,75.8499984741211,77.2300033569336,2931500.0,76.21627807617188
2018-06-22,77.97000122070312,76.05000305175781,77.69000244140625,76.26000213623047,3604000.0,75.2590103149414
2018-06-25,76.70999908447266,74.58000183105469,75.91999816894531,75.11000061035156,3348300.0,74.12410736083984
2018-06-26,77.2300033569336,75.2300033569336,75.47000122070312,76.5199966430664,2853900.0,75.51559448242188
2018-06-27,76.93000030517578,74.05000305175781,76.54000091552734,74.08000183105469,3002900.0,73.10762786865234
2018-06-28,75.27999877929688,73.16000366210938,73.93000030517578,74.98999786376953,3235700.0,74.00567626953125
2018-06-29,76.12000274658203,74.58000183105469,75.38999938964844,74.58000183105469,3004500.0,73.60105895996094
2018-07-02,74.44999694824219,72.83999633789062,74.33000183105469,74.3499984741211,2745600.0,73.37407684326172
2018-07-03,74.9000015258789,73.55000305175781,74.33000183105469,73.62999725341797,1185700.0,72.66352844238281
2018-07-05,74.30999755859375,73.26000213623047,73.9800033569336,73.73999786376953,2141200.0,72.77207946777344
2018-07-06,74.38999938964844,73.19999694824219,73.83000183105469,74.27999877929688,1442500.0,73.30499267578125
2018-07-09,75.41999816894531,74.4000015258789,74.56999969482422,75.20999908447266,2397500.0,74.22278594970703
2018-07-10,75.76000213623047,74.9000015258789,75.69000244140625,75.70999908447266,2094500.0,74.71622467041016
2018-07-11,74.75,73.02999877929688,74.54000091552734,74.27999877929688,3230700.0,73.30499267578125
2018-07-12,75.08000183105469,74.20999908447266,74.6500015258789,74.69000244140625,1257400.0,73.7096176147461
2018-07-13,76.77999877929688,74.77999877929688,74.77999877929688,75.87999725341797,3106100.0,74.88398742675781
2018-07-16,76.22000122070312,75.22000122070312,75.75,75.4800033569336,1586500.0,74.48925018310547
2018-07-17,76.83000183105469,75.48999786376953,75.77999877929688,76.55999755859375,1910100.0,75.55506896972656
2018-07-18,76.87999725341797,75.97000122070312,76.5999984741211,76.3499984741211,1910300.0,75.34782409667969
2018-07-19,78.79000091552734,76.19999694824219,76.3499984741211,77.9800033569336,3399600.0,76.95643615722656
2018-07-20,77.73999786376953,76.04000091552734,77.51000213623047,76.11000061035156,2779600.0,75.11097717285156
2018-07-23,76.91999816894531,75.75,75.97000122070312,76.4000015258789,1532400.0,75.39717102050781
2018-07-24,77.62000274658203,74.86000061035156,77.0999984741211,75.25,2418100.0,74.26226043701172
2018-07-25,75.44000244140625,74.4000015258789,75.19999694824219,75.31999969482422,2267600.0,74.33135223388672
2018-07-26,76.87999725341797,75.5,75.62000274658203,76.01000213623047,2129200.0,75.01229095458984
2018-07-27,76.5,74.36000061035156,75.9000015258789,74.68000030517578,2450100.0,73.69974517822266
2018-07-30,74.86000061035156,73.77999877929688,74.55999755859375,74.44000244140625,3126600.0,73.46289825439453
2018-07-31,75.48999786376953,74.4000015258789,74.56999969482422,75.02999877929688,2195200.0,74.04515075683594
2018-08-01,76.45999908447266,74.72000122070312,75.19000244140625,74.87999725341797,2306900.0,73.8971176147461
2018-08-02,76.05999755859375,74.30999755859375,74.37999725341797,75.91999816894531,1523900.0,74.92346954345703
2018-08-03,77.22000122070312,75.69000244140625,76.11000061035156,76.08000183105469,1426100.0,75.08137512207031
2018-08-06,76.62999725341797,75.87999725341797,76.02999877929688,76.41999816894531,1385800.0,75.41690826416016
2018-08-07,77.63999938964844,76.52999877929688,76.62000274658203,77.29000091552734,1660700.0,76.2754898071289
2018-08-08,77.5199966430664,76.62999725341797,76.87999725341797,77.29000091552734,1529200.0,76.2754898071289
2018-08-09,79.05000305175781,77.77999877929688,78.05999755859375,78.68000030517578,2228400.0,77.6472396850586
2018-08-10,79.25,78.0,78.23999786376953,78.70999908447266,1740000.0,77.67684936523438
2018-08-13,79.2300033569336,77.0199966430664,78.94999694824219,77.06999969482422,2003800.0,76.0583724975586
2018-08-14,79.01000213623047,77.30000305175781,77.44999694824219,78.52999877929688,2982000.0,77.49920654296875
2018-08-15,78.26000213623047,75.73999786376953,78.26000213623047,76.37999725341797,3631800.0,75.37742614746094
2018-08-16,78.37000274658203,76.4800033569336,78.12999725341797,76.91000366210938,3702800.0,75.90047454833984
2018-08-17,78.69999694824219,76.69000244140625,76.91999816894531,78.4800033569336,1824200.0,77.44987487792969
2018-08-20,79.72000122070312,78.27999877929688,78.54000091552734,79.37999725341797,2472800.0,78.33805084228516
2018-08-21,81.81999969482422,79.16999816894531,79.4000015258789,81.43000030517578,4696300.0,80.36114501953125
2018-08-22,84.37000274658203,80.62999725341797,81.9000015258789,80.94999694824219,4080500.0,79.88744354248047
2018-08-23,82.7300033569336,80.98999786376953,80.98999786376953,82.5999984741211,3394500.0,81.51578521728516
2018-08-24,83.0999984741211,80.91999816894531,83.05000305175781,82.08000183105469,4144800.0,81.00261688232422
2018-08-27,83.19999694824219,81.41999816894531,83.04000091552734,81.66000366210938,5293300.0,80.58812713623047
2018-08-28,79.25,74.76000213623047,77.5,77.56999969482422,18462100.0,76.55181121826172
2018-08-29,77.98999786376953,76.62000274658203,77.79000091552734,77.62999725341797,5435900.0,76.61101531982422
2018-08-30,78.5,77.19000244140625,77.5999984741211,78.01000213623047,3228200.0,76.98604583740234
2018-08-31,79.63999938964844,77.62000274658203,77.94999694824219,79.55999755859375,5222200.0,78.51568603515625
2018-09-04,80.9800033569336,79.16000366210938,79.51000213623047,80.68000030517578,3640300.0,79.6209945678711
2018-09-05,81.23999786376953,78.7300033569336,80.44000244140625,79.06999969482422,3617800.0,78.03211975097656
2018-09-06,79.97000122070312,78.97000122070312,79.5,79.2300033569336,3218800.0,78.19003295898438
2018-09-07,79.56999969482422,77.86000061035156,78.94999694824219,78.19000244140625,3026100.0,77.1636734008789
2018-09-10,78.73999786376953,76.91999816894531,78.63999938964844,77.30999755859375,3211300.0,76.29521942138672
2018-09-11,77.94999694824219,76.68000030517578,77.16999816894531,77.56999969482422,2582900.0,76.55181121826172
2018-09-12,78.31999969482422,77.05000305175781,77.55999755859375,78.25,2847500.0,77.22288513183594
2018-09-13,79.19000244140625,77.87000274658203,78.26000213623047,78.55999755859375,2702200.0,77.52881622314453
2018-09-14,79.05999755859375,77.62999725341797,78.61000061035156,78.38999938964844,3041700.0,77.36105346679688
2018-09-17,78.9000015258789,76.91000366210938,78.25,77.04000091552734,2830500.0,76.46773529052734
2018-09-18,77.91000366210938,76.44000244140625,76.52999877929688,77.69999694824219,3301700.0,77.1228256225586
2018-09-19,78.18000030517578,77.12000274658203,77.79000091552734,77.73999786376953,2311900.0,77.16252899169922
2018-09-20,79.69999694824219,77.69999694824219,77.88999938964844,79.55999755859375,3429200.0,78.96900939941406
2018-09-21,81.52999877929688,79.79000091552734,79.80000305175781,80.63999938964844,5208100.0,80.0409927368164
2018-09-24,81.66000366210938,79.27999877929688,80.97000122070312,79.41999816894531,3651800.0,78.8300552368164
2018-09-25,79.98999786376953,77.23999786376953,79.31999969482422,77.86000061035156,2633400.0,77.28164672851562
2018-09-26,80.41999816894531,78.19999694824219,78.41000366210938,79.62999725341797,2497500.0,79.03849029541016
2018-09-27,79.80999755859375,78.06999969482422,79.52999877929688,78.26000213623047,2726500.0,77.67867279052734
2018-09-28,80.13999938964844,77.95999908447266,77.95999908447266,79.36000061035156,3341600.0,78.77050018310547
2018-10-01,79.81999969482422,78.27999877929688,79.56999969482422,79.01000213623047,2130400.0,78.42310333251953
2018-10-02,79.06999969482422,75.08000183105469,79.0,75.19999694824219,3946200.0,74.64139556884766
2018-10-03,75.7300033569336,74.37000274658203,75.38999938964844,75.01000213623047,3263800.0,74.45281219482422
2018-10-04,75.20999908447266,73.01000213623047,75.01000213623047,73.1500015258789,3675400.0,72.60662841796875
2018-10-05,74.5999984741211,71.66999816894531,72.58000183105469,72.55000305175781,3022400.0,72.01109313964844
2018-10-08,72.6500015258789,70.16999816894531,72.19000244140625,71.37999725341797,3795700.0,70.84977722167969
2018-10-09,72.94000244140625,70.7699966430664,70.9000015258789,71.33999633789062,4040600.0,70.81007385253906
2018-10-10,72.27999877929688,70.62000274658203,71.79000091552734,70.77999877929688,3459700.0,70.25423431396484
2018-10-11,72.5199966430664,70.19000244140625,70.75,70.75,3611200.0,70.22445678710938
2018-10-12,72.95999908447266,71.26000213623047,71.94999694824219,72.44999694824219,3576800.0,71.91182708740234
2018-10-15,73.7699966430664,72.54000091552734,72.7300033569336,72.98999786376953,3213900.0,72.44781494140625
2018-10-16,74.9800033569336,72.80999755859375,73.2300033569336,74.80999755859375,2301100.0,74.2542953491211
2018-10-17,75.06999969482422,72.55000305175781,74.69000244140625,73.83000183105469,2565600.0,73.28157806396484
2018-10-18,73.8499984741211,71.86000061035156,73.47000122070312,72.6500015258789,2451000.0,72.11034393310547
2018-10-19,72.93000030517578,70.47000122070312,72.87999725341797,70.79000091552734,2934000.0,70.26416015625
2018-10-22,72.5199966430664,70.5999984741211,71.19999694824219,72.19000244140625,2149700.0,71.65376281738281
2018-10-23,71.98999786376953,69.56999969482422,70.91000366210938,71.66999816894531,2838800.0,71.13761901855469
2018-10-24,72.87000274658203,68.7699966430664,71.66000366210938,68.94999694824219,3973100.0,68.43782806396484
2018-10-25,70.44999694824219,68.87999725341797,69.26000213623047,69.16999816894531,2665000.0,68.65618896484375
2018-10-26,69.33000183105469,66.08000183105469,68.44000244140625,68.44999694824219,3884700.0,67.94153594970703
2018-10-29,70.02999877929688,67.0,68.97000122070312,67.9800033569336,3286700.0,67.47503662109375
2018-10-30,70.88999938964844,67.68000030517578,68.05999755859375,70.51000213623047,3156800.0,69.98624420166016
2018-10-31,71.70999908447266,70.12999725341797,71.26000213623047,70.16000366210938,2509400.0,69.63883972167969
2018-11-01,73.13999938964844,69.19999694824219,70.06999969482422,73.08000183105469,2977900.0,72.53714752197266
