Date,High,Low,Open,Close,Volume,Adj Close
2018-11-08,246.61000061035156,244.0,244.2100067138672,245.57000732421875,1061900.0,245.39715576171875
2018-11-09,245.0,241.0,244.75,243.4499969482422,1358400.0,243.2786407470703
2018-11-12,243.3000030517578,236.10000610351562,242.49000549316406,236.33999633789062,1689200.0,236.17364501953125
2018-11-13,238.7899932861328,234.0,236.74000549316406,235.02000427246094,1300100.0,234.85458374023438
2018-11-14,239.08999633789062,234.38999938964844,237.64999389648438,235.0800018310547,1318900.0,234.91453552246094
2018-11-15,237.99000549316406,228.85000610351562,233.83999633789062,237.69000244140625,1398500.0,237.522705078125
2018-11-16,243.24000549316406,237.69000244140625,237.99000549316406,241.05999755859375,1620200.0,240.89031982421875
2018-11-19,241.55999755859375,231.5800018310547,240.86000061035156,232.8800048828125,1729200.0,232.71609497070312
2018-11-20,235.36000061035156,231.1699981689453,231.52999877929688,233.39999389648438,1463500.0,233.2357177734375
2018-11-21,237.63999938964844,232.72000122070312,234.89999389648438,233.02000427246094,1904800.0,232.85598754882812
2018-11-23,235.72000122070312,230.3000030517578,230.3000030517578,235.00999450683594,772200.0,234.84457397460938
2018-11-26,241.36000061035156,235.80999755859375,237.16000366210938,240.19000244140625,2123500.0,240.02093505859375
2018-11-27,242.3000030517578,237.16000366210938,238.80999755859375,241.99000549316406,1124400.0,241.81967163085938
2018-11-28,247.8000030517578,240.97000122070312,242.58999633789062,247.39999389648438,1901700.0,247.22586059570312
2018-11-29,250.75,245.85000610351562,246.89999389648438,248.57000732421875,1378300.0,248.39505004882812
2018-11-30,250.4499969482422,247.72999572753906,248.5,249.5500030517578,2201700.0,249.37435913085938
2018-12-03,253.91000366210938,251.42999267578125,253.64999389648438,251.97999572753906,2266900.0,251.80262756347656
2018-12-04,253.0,243.3000030517578,252.47999572753906,243.88999938964844,2185600.0,243.7183380126953
2018-12-06,242.27000427246094,234.2100067138672,239.5800018310547,242.0399932861328,2023500.0,241.86962890625
2018-12-07,242.99000549316406,234.0500030517578,241.4499969482422,235.86000061035156,1564800.0,235.69398498535156
2018-12-10,238.2100067138672,231.55999755859375,236.9499969482422,237.0800018310547,1130700.0,236.9131317138672
2018-12-11,242.0399932861328,236.67999267578125,241.33999633789062,237.5,1597700.0,237.33282470703125
2018-12-12,245.16000366210938,240.11000061035156,241.97999572753906,241.27000427246094,2087300.0,241.1001739501953
2018-12-13,245.3699951171875,239.72999572753906,241.58999633789062,241.52000427246094,1197000.0,241.35000610351562
2018-12-14,238.5399932861328,231.83999633789062,238.24000549316406,234.19000244140625,1752500.0,234.19000244140625
2018-12-17,235.05999755859375,227.1699981689453,232.0,228.8699951171875,2030200.0,228.8699951171875
2018-12-18,233.39999389648438,227.44000244140625,230.11000061035156,230.3000030517578,1592400.0,230.3000030517578
2018-12-19,235.97999572753906,225.4600067138672,231.0399932861328,228.36000061035156,1674300.0,228.36000061035156
2018-12-20,228.00999450683594,217.80999755859375,226.88999938964844,219.66000366210938,3775900.0,219.66000366210938
2018-12-21,221.22999572753906,214.92999267578125,218.4600067138672,215.7899932861328,4062800.0,215.7899932861328
2018-12-24,214.99000549316406,208.47000122070312,214.24000549316406,208.47000122070312,1715000.0,208.47000122070312
2018-12-26,218.00999450683594,208.33999633789062,210.35000610351562,217.97000122070312,2067200.0,217.97000122070312
2018-12-27,221.08999633789062,213.08999633789062,214.57000732421875,221.08999633789062,2067600.0,221.08999633789062
2018-12-28,225.42999267578125,220.02000427246094,222.55999755859375,222.4499969482422,1728600.0,222.4499969482422
2018-12-31,225.97999572753906,221.02000427246094,224.42999267578125,223.7899932861328,1640000.0,223.7899932861328
2019-01-02,221.2899932861328,216.0800018310547,219.86000061035156,219.4199981689453,2725100.0,219.4199981689453
2019-01-03,219.0,210.07000732421875,218.75999450683594,212.1699981689453,3125000.0,212.1699981689453
2019-01-04,224.52000427246094,215.63999938964844,216.00999450683594,221.75999450683594,2865400.0,221.75999450683594
2019-01-07,228.4600067138672,222.0,222.0,224.75,2931400.0,224.75
2019-01-08,231.05999755859375,225.63999938964844,226.6699981689453,229.97999572753906,2876600.0,229.97999572753906
2019-01-09,238.10000610351562,231.16000366210938,231.16000366210938,236.38999938964844,2989000.0,236.38999938964844
2019-01-10,239.5,234.41000366210938,234.41000366210938,238.86000061035156,1885700.0,238.86000061035156
2019-01-11,240.02000427246094,236.52000427246094,237.74000549316406,240.0,1369200.0,240.0
2019-01-14,238.6699981689453,234.8000030517578,237.9499969482422,235.0399932861328,1613800.0,235.0399932861328
2019-01-15,236.7899932861328,233.8800048828125,235.0,235.47000122070312,2375800.0,235.47000122070312
2019-01-16,239.0,234.47000122070312,237.0,234.6300048828125,1671800.0,234.6300048828125
2019-01-17,238.77999877929688,233.7100067138672,234.1300048828125,238.1699981689453,1799000.0,238.1699981689453
2019-01-18,241.97999572753906,238.22999572753906,240.3300018310547,240.66000366210938,3125300.0,240.66000366210938
2019-01-22,240.7899932861328,237.5500030517578,238.5800018310547,240.6999969482422,2007300.0,240.6999969482422
2019-01-23,244.52000427246094,238.69000244140625,242.42999267578125,241.4600067138672,1945700.0,241.4600067138672
2019-01-24,241.44000244140625,238.30999755859375,240.77999877929688,240.5800018310547,1672500.0,240.5800018310547
2019-01-25,244.32000732421875,240.5800018310547,242.5,240.89999389648438,2003300.0,240.89999389648438
2019-01-28,240.0,236.60000610351562,238.08999633789062,237.8800048828125,1799200.0,237.8800048828125
2019-01-29,239.92999267578125,236.44000244140625,238.05999755859375,236.89999389648438,1736800.0,236.89999389648438
2019-01-30,245.91000366210938,235.89999389648438,238.77000427246094,245.05999755859375,2539400.0,245.05999755859375
2019-01-31,245.9499969482422,241.13999938964844,243.58999633789062,245.6699981689453,2218000.0,245.6699981689453
2019-02-01,245.6699981689453,242.5399932861328,245.3699951171875,243.42999267578125,1622500.0,243.42999267578125
2019-02-04,244.05999755859375,240.58999633789062,243.52999877929688,243.58999633789062,1200500.0,243.58999633789062
2019-02-05,246.66000366210938,242.9199981689453,243.58999633789062,246.00999450683594,1626100.0,246.00999450683594
2019-02-06,247.8699951171875,245.19000244140625,245.19000244140625,247.25,1033100.0,247.25
2019-02-07,245.86000061035156,240.9199981689453,245.11000061035156,242.91000366210938,1147600.0,242.91000366210938
2019-02-08,243.5800018310547,240.89999389648438,241.49000549316406,243.50999450683594,794600.0,243.50999450683594
2019-02-11,246.13999938964844,243.3800048828125,243.50999450683594,244.57000732421875,1233000.0,244.57000732421875
2019-02-12,249.30999755859375,245.25999450683594,246.4199981689453,248.3300018310547,1189200.0,248.3300018310547
2019-02-13,249.6699981689453,246.4499969482422,249.22000122070312,247.38999938964844,1014500.0,247.38999938964844
2019-02-14,247.38999938964844,245.74000549316406,246.86000061035156,246.13999938964844,996300.0,246.13999938964844
2019-02-15,252.50999450683594,247.67999267578125,248.80999755859375,252.49000549316406,1718200.0,252.49000549316406
2019-02-19,252.2100067138672,250.69000244140625,251.6699981689453,250.8300018310547,1099900.0,250.8300018310547
2019-02-20,252.61000061035156,249.82000732421875,250.9499969482422,252.22000122070312,1091100.0,252.22000122070312
2019-02-21,251.57000732421875,249.6999969482422,250.8699951171875,251.4499969482422,840300.0,251.4499969482422
2019-02-22,252.3699951171875,251.1699981689453,251.4499969482422,252.10000610351562,1118000.0,252.10000610351562
2019-02-25,255.72999572753906,252.50999450683594,252.52000427246094,253.83999633789062,1194700.0,253.83999633789062
2019-02-26,255.19000244140625,252.8300018310547,253.72999572753906,253.99000549316406,1198300.0,253.99000549316406
2019-02-27,259.5799865722656,253.05999755859375,253.05999755859375,259.1400146484375,1759100.0,259.1400146484375
