Date,High,Low,Open,Close,Volume,Adj Close
2018-11-13,284.5899963378906,278.32000732421875,282.8999938964844,280.25,1109400.0,279.5404968261719
2018-11-14,283.9100036621094,275.760009765625,281.7699890136719,280.1000061035156,1537600.0,279.3908996582031
2018-11-15,284.8900146484375,276.8599853515625,279.05999755859375,284.1400146484375,1945200.0,283.4206848144531
2018-11-16,288.94000244140625,283.489990234375,284.1499938964844,286.3299865722656,1378700.0,285.6051025390625
2018-11-19,287.8599853515625,279.3399963378906,286.82000732421875,281.7900085449219,1579500.0,281.0766296386719
2018-11-20,282.1199951171875,276.4800109863281,280.0,277.8599853515625,1051700.0,277.15655517578125
2018-11-21,281.5899963378906,277.2799987792969,278.2300109863281,278.95001220703125,924900.0,278.2438049316406
2018-11-23,282.2699890136719,276.3999938964844,277.8599853515625,280.739990234375,564700.0,280.0292663574219
2018-11-26,286.32000732421875,281.07000732421875,283.7300109863281,281.3299865722656,1679100.0,280.6177673339844
2018-11-27,282.67999267578125,276.2900085449219,279.6600036621094,282.0799865722656,1591300.0,281.3658447265625
2018-11-28,292.95001220703125,283.0199890136719,283.0199890136719,291.29998779296875,1317800.0,290.5625305175781
2018-11-29,293.75,290.6600036621094,290.94000244140625,292.1700134277344,1289000.0,291.4303283691406
2018-11-30,294.4100036621094,287.95001220703125,293.1199951171875,290.07000732421875,1707200.0,289.3356628417969
2018-12-03,297.2300109863281,291.3299865722656,292.95001220703125,296.25,2139600.0,295.5
2018-12-04,300.57000732421875,291.57000732421875,296.20001220703125,292.9200134277344,2707600.0,292.9200134277344
2018-12-06,291.6400146484375,274.9700012207031,289.6700134277344,287.4100036621094,2292500.0,287.4100036621094
2018-12-07,288.32000732421875,278.80999755859375,285.8699951171875,280.5299987792969,1675500.0,280.5299987792969
2018-12-10,280.989990234375,270.3599853515625,280.0,276.6600036621094,1696500.0,276.6600036621094
2018-12-11,282.8999938964844,274.7799987792969,279.75,276.239990234375,1367700.0,276.239990234375
2018-12-12,282.9700012207031,278.17999267578125,280.3299865722656,278.55999755859375,1221900.0,278.55999755859375
2018-12-13,282.760009765625,278.6400146484375,280.07000732421875,280.45001220703125,1444900.0,280.45001220703125
2018-12-14,281.6000061035156,271.67999267578125,279.6099853515625,275.5799865722656,1307400.0,275.5799865722656
2018-12-17,271.42999267578125,265.04998779296875,268.2099914550781,266.69000244140625,2178900.0,266.69000244140625
2018-12-18,268.9100036621094,256.0,267.25,259.3599853515625,2249300.0,259.3599853515625
2018-12-19,263.4800109863281,255.47000122070312,259.1499938964844,257.6099853515625,1807800.0,257.6099853515625
2018-12-20,257.7099914550781,250.05999755859375,257.0,252.11000061035156,2777900.0,252.11000061035156
2018-12-21,259.1300048828125,248.88999938964844,250.74000549316406,251.9600067138672,2980700.0,251.9600067138672
2018-12-24,251.67999267578125,246.57000732421875,250.10000610351562,249.0,1013600.0,249.0
2018-12-26,259.6700134277344,248.1999969482422,249.49000549316406,259.3999938964844,1624400.0,259.3999938964844
2018-12-27,260.8800048828125,250.7100067138672,256.95001220703125,260.8800048828125,1449600.0,260.8800048828125
2018-12-28,263.0799865722656,258.0199890136719,262.239990234375,259.0799865722656,1004200.0,259.0799865722656
2018-12-31,262.8900146484375,258.2099914550781,259.69000244140625,262.6300048828125,978300.0,262.6300048828125
2019-01-02,258.92999267578125,250.8800048828125,258.4100036621094,255.02000427246094,2180300.0,255.02000427246094
2019-01-03,256.8800048828125,248.08999633789062,256.510009765625,248.4199981689453,2156500.0,248.4199981689453
2019-01-04,253.63999938964844,249.16000366210938,250.00999450683594,249.91000366210938,1787300.0,249.91000366210938
2019-01-07,253.1199951171875,249.25,249.9199981689453,250.35000610351562,1485300.0,250.35000610351562
2019-01-08,256.3500061035156,241.17999267578125,252.86000061035156,249.4600067138672,3164700.0,249.4600067138672
2019-01-09,255.0,250.7899932861328,250.9499969482422,251.35000610351562,1458000.0,251.35000610351562
2019-01-10,254.0399932861328,250.47000122070312,251.49000549316406,252.27000427246094,1705500.0,252.27000427246094
2019-01-11,256.94000244140625,251.27000427246094,251.77999877929688,256.6400146484375,1432400.0,256.6400146484375
2019-01-14,257.6000061035156,254.41000366210938,255.99000549316406,255.1199951171875,1569600.0,255.1199951171875
2019-01-15,261.260009765625,253.69000244140625,255.0,260.3500061035156,1457300.0,260.3500061035156
2019-01-16,263.0,259.67999267578125,260.3999938964844,261.9200134277344,1283000.0,261.9200134277344
2019-01-17,263.7699890136719,260.8800048828125,261.80999755859375,261.8900146484375,1199600.0,261.8900146484375
2019-01-18,266.8500061035156,262.3999938964844,264.2699890136719,266.1199951171875,1581200.0,266.1199951171875
2019-01-22,267.7900085449219,262.3800048828125,265.6199951171875,264.57000732421875,1344200.0,264.57000732421875
2019-01-23,268.42999267578125,264.2200012207031,265.5299987792969,268.1000061035156,1307700.0,268.1000061035156
2019-01-24,269.3299865722656,264.45001220703125,268.510009765625,265.6000061035156,1746900.0,265.6000061035156
2019-01-25,272.9800109863281,267.6300048828125,268.260009765625,272.67999267578125,2004900.0,272.67999267578125
2019-01-28,271.5400085449219,268.5400085449219,270.9100036621094,270.010009765625,1316600.0,270.010009765625
2019-01-29,273.42999267578125,267.6000061035156,269.8599853515625,272.7099914550781,1442000.0,272.7099914550781
2019-01-30,305.989990234375,290.5,291.94000244140625,297.55999755859375,4478000.0,297.55999755859375
2019-01-31,304.3800048828125,297.1199951171875,297.7099914550781,303.0,3410500.0,303.0
2019-02-01,304.739990234375,299.8299865722656,301.260009765625,303.2900085449219,2444200.0,303.2900085449219
2019-02-04,304.32000732421875,300.3299865722656,303.55999755859375,304.2099914550781,1181100.0,304.2099914550781
2019-02-05,307.2300109863281,302.4100036621094,305.0,303.54998779296875,1399900.0,303.54998779296875
2019-02-06,311.6000061035156,302.3299865722656,302.8699951171875,311.3599853515625,1755300.0,311.3599853515625
2019-02-07,310.45001220703125,305.6199951171875,310.0,308.04998779296875,1075900.0,308.04998779296875
2019-02-08,307.44000244140625,301.0199890136719,306.5799865722656,304.25,1735500.0,304.25
2019-02-11,305.4800109863281,299.6099853515625,304.6300048828125,302.1700134277344,1037600.0,302.1700134277344
2019-02-12,307.1000061035156,301.510009765625,303.6600036621094,306.44000244140625,1042300.0,306.44000244140625
2019-02-13,309.5,304.45001220703125,306.8699951171875,305.70001220703125,1149500.0,305.70001220703125
2019-02-14,309.2699890136719,304.010009765625,305.6700134277344,308.1700134277344,809700.0,308.1700134277344
2019-02-15,311.8399963378906,308.7799987792969,310.8699951171875,311.5799865722656,1153600.0,311.5799865722656
2019-02-19,312.5799865722656,310.32000732421875,311.0,311.6000061035156,1021200.0,311.6000061035156
2019-02-20,313.67999267578125,310.04998779296875,311.1099853515625,312.95001220703125,1092500.0,312.95001220703125
2019-02-21,313.2099914550781,308.8599853515625,313.2099914550781,311.29998779296875,1024800.0,311.29998779296875
2019-02-22,317.2099914550781,309.54998779296875,311.29998779296875,316.7900085449219,1247400.0,316.7900085449219
2019-02-25,317.989990234375,314.1499938964844,317.6400146484375,314.3999938964844,1665500.0,314.3999938964844
2019-02-26,317.55999755859375,313.2200012207031,313.2200012207031,317.4200134277344,1496400.0,317.4200134277344
2019-02-27,315.9700012207031,304.2300109863281,315.1499938964844,306.07000732421875,2618900.0,306.07000732421875
