Date,High,Low,Open,Close,Volume,Adj Close
2018-11-12,101.47000122070312,100.12999725341797,100.81999969482422,100.29000091552734,686300.0,99.590576171875
2018-11-13,102.51000213623047,100.37000274658203,100.83000183105469,101.41000366210938,705800.0,100.70276641845703
2018-11-14,102.98999786376953,101.22000122070312,101.81999969482422,101.87000274658203,1014500.0,101.15955352783203
2018-11-15,101.72000122070312,99.25,101.16000366210938,101.58999633789062,1067900.0,100.88150024414062
2018-11-16,102.61000061035156,101.0,101.01000213623047,102.41000366210938,2430600.0,101.69579315185547
2018-11-19,102.37999725341797,100.79000091552734,101.7300033569336,101.66000366210938,1061200.0,100.95101928710938
2018-11-20,101.3499984741211,99.22000122070312,101.05999755859375,99.5199966430664,1010400.0,98.82594299316406
2018-11-21,100.58999633789062,99.37999725341797,100.27999877929688,100.01000213623047,773400.0,99.31253051757812
2018-11-23,100.2699966430664,98.98999786376953,99.5,99.72000122070312,235800.0,99.02455139160156
2018-11-26,101.38999938964844,99.79000091552734,100.80999755859375,101.19000244140625,812100.0,100.48429870605469
2018-11-27,102.02999877929688,100.8499984741211,101.27999877929688,102.01000213623047,507000.0,101.29857635498047
2018-11-28,103.87999725341797,102.0199966430664,102.0999984741211,103.87999725341797,589400.0,103.15553283691406
2018-11-29,103.69000244140625,102.5999984741211,103.41000366210938,103.08999633789062,564700.0,102.37104034423828
2018-11-30,103.80000305175781,102.77999877929688,103.08999633789062,103.70999908447266,1002000.0,102.98672485351562
2018-12-03,104.45999908447266,102.23999786376953,104.2300033569336,104.19999694824219,1415000.0,103.47330474853516
2018-12-04,105.88999938964844,102.95999908447266,104.62000274658203,103.23999786376953,1369400.0,102.5199966430664
2018-12-06,102.20999908447266,97.87999725341797,102.12000274658203,101.05000305175781,1163500.0,101.05000305175781
2018-12-07,101.83000183105469,99.25,100.87000274658203,99.54000091552734,972600.0,99.54000091552734
2018-12-10,99.7300033569336,97.4000015258789,99.7300033569336,99.31999969482422,688000.0,99.31999969482422
2018-12-11,100.51000213623047,98.54000091552734,100.05000305175781,99.11000061035156,1056800.0,99.11000061035156
2018-12-12,100.80000305175781,99.94000244140625,100.13999938964844,100.11000061035156,1023100.0,100.11000061035156
2018-12-13,100.69999694824219,99.16000366210938,100.0,100.11000061035156,598800.0,100.11000061035156
2018-12-14,100.41999816894531,98.33999633789062,99.7300033569336,98.9000015258789,571000.0,98.9000015258789
2018-12-17,98.83999633789062,95.91999816894531,98.76000213623047,96.5,975500.0,96.5
2018-12-18,97.91000366210938,95.41999816894531,96.93000030517578,96.20999908447266,891700.0,96.20999908447266
2018-12-19,98.0,94.25,96.51000213623047,94.79000091552734,840600.0,94.79000091552734
2018-12-20,94.93000030517578,92.80000305175781,94.33000183105469,93.80000305175781,1467400.0,93.80000305175781
2018-12-21,95.27999877929688,93.06999969482422,93.6500015258789,93.20999908447266,1497600.0,93.20999908447266
2018-12-24,93.45999908447266,91.04000091552734,92.9000015258789,91.8499984741211,583300.0,91.8499984741211
2018-12-26,94.83000183105469,91.16000366210938,92.31999969482422,94.80999755859375,661600.0,94.80999755859375
2018-12-27,95.19999694824219,92.36000061035156,93.91000366210938,95.19999694824219,770700.0,95.19999694824219
2018-12-28,96.6500015258789,94.63999938964844,95.5999984741211,95.51000213623047,673000.0,95.51000213623047
2018-12-31,96.37000274658203,95.08999633789062,95.9000015258789,96.0199966430664,600900.0,96.0199966430664
2019-01-02,95.79000091552734,94.4000015258789,95.08999633789062,94.79000091552734,779300.0,94.79000091552734
2019-01-03,94.88999938964844,92.97000122070312,94.41999816894531,93.27999877929688,926300.0,93.27999877929688
2019-01-04,94.69000244140625,93.38999938964844,93.98999786376953,93.79000091552734,898200.0,93.79000091552734
2019-01-07,95.33999633789062,93.55999755859375,93.76000213623047,94.62000274658203,838500.0,94.62000274658203
2019-01-08,95.97000122070312,94.12000274658203,95.30999755859375,95.1500015258789,704000.0,95.1500015258789
2019-01-09,96.8499984741211,95.5,96.0,96.20999908447266,1188400.0,96.20999908447266
2019-01-10,97.16999816894531,95.51000213623047,95.87000274658203,97.05999755859375,671200.0,97.05999755859375
2019-01-11,97.05999755859375,95.69000244140625,96.79000091552734,96.16000366210938,711200.0,96.16000366210938
2019-01-14,96.08999633789062,94.8499984741211,95.48999786376953,95.2699966430664,1065700.0,95.2699966430664
2019-01-15,96.83999633789062,95.16000366210938,95.19000244140625,96.68000030517578,899600.0,96.68000030517578
2019-01-16,96.55999755859375,95.70999908447266,96.1500015258789,96.05000305175781,726100.0,96.05000305175781
2019-01-17,97.08000183105469,95.41999816894531,95.69999694824219,97.05999755859375,813200.0,97.05999755859375
2019-01-18,97.9800033569336,96.41999816894531,97.41000366210938,97.93000030517578,969300.0,97.93000030517578
2019-01-22,97.66999816894531,95.94999694824219,97.16000366210938,96.79000091552734,1347900.0,96.79000091552734
2019-01-23,97.38999938964844,96.0199966430664,96.9800033569336,96.86000061035156,425400.0,96.86000061035156
2019-01-24,96.83000183105469,94.86000061035156,96.83000183105469,95.54000091552734,730500.0,95.54000091552734
2019-01-25,96.91000366210938,95.86000061035156,96.33999633789062,96.80000305175781,773600.0,96.80000305175781
2019-01-28,96.93000030517578,95.6500015258789,96.29000091552734,96.91000366210938,712900.0,96.91000366210938
2019-01-29,98.37000274658203,96.55000305175781,97.05000305175781,98.31999969482422,828600.0,98.31999969482422
2019-01-30,99.5,98.1500015258789,98.58000183105469,99.43000030517578,856900.0,99.43000030517578
2019-01-31,99.91000366210938,98.73999786376953,99.29000091552734,99.81999969482422,1313900.0,99.81999969482422
2019-02-01,100.91999816894531,99.33999633789062,99.79000091552734,100.87999725341797,1019800.0,100.87999725341797
2019-02-04,101.68000030517578,99.2699966430664,100.7699966430664,101.38999938964844,2440600.0,101.38999938964844
2019-02-05,102.56999969482422,100.80000305175781,102.0,102.56999969482422,1382800.0,102.56999969482422
2019-02-06,102.87000274658203,102.08999633789062,102.5999984741211,102.52999877929688,1064100.0,102.52999877929688
2019-02-07,103.31999969482422,101.55999755859375,102.45999908447266,102.87000274658203,1025400.0,102.87000274658203
2019-02-08,102.91999816894531,102.38999938964844,102.38999938964844,102.83999633789062,1004700.0,102.83999633789062
2019-02-11,103.66000366210938,102.83000183105469,103.16999816894531,103.61000061035156,681300.0,103.61000061035156
2019-02-12,105.62999725341797,103.94999694824219,104.26000213623047,105.55000305175781,994700.0,105.55000305175781
2019-02-13,106.12000274658203,105.37999725341797,105.75,105.95999908447266,1310700.0,105.95999908447266
2019-02-14,106.05999755859375,105.30000305175781,105.58000183105469,105.69000244140625,910500.0,105.69000244140625
2019-02-15,107.5999984741211,106.01000213623047,106.44000244140625,107.58999633789062,1227200.0,107.58999633789062
2019-02-19,109.79000091552734,107.31999969482422,107.69999694824219,109.18000030517578,1482400.0,109.18000030517578
2019-02-20,109.55999755859375,108.18000030517578,109.54000091552734,109.11000061035156,1750300.0,109.11000061035156
2019-02-21,110.30000305175781,108.29000091552734,108.81999969482422,109.9000015258789,1154500.0,109.9000015258789
2019-02-22,110.80999755859375,109.97000122070312,110.33999633789062,110.80999755859375,1073500.0,110.80999755859375
2019-02-25,112.18000030517578,109.55000305175781,111.36000061035156,109.63999938964844,1223700.0,109.63999938964844
2019-02-26,111.26000213623047,109.66999816894531,110.58000183105469,109.80000305175781,841200.0,109.80000305175781
2019-02-27,109.98999786376953,108.33999633789062,109.52999877929688,109.16000366210938,898000.0,109.16000366210938
