Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,54.11000061035156,53.41999816894531,53.91999816894531,53.54999923706055,2994600.0,53.441898345947266
2017-10-13,53.779998779296875,53.2400016784668,53.61000061035156,53.2599983215332,3174100.0,53.15248489379883
2017-10-16,53.61000061035156,53.06999969482422,53.34000015258789,53.34000015258789,1123500.0,53.232322692871094
2017-10-17,53.45000076293945,52.810001373291016,53.189998626708984,53.06999969482422,1520200.0,52.96287155151367
2017-10-18,53.68000030517578,52.90999984741211,53.22999954223633,53.56999969482422,3233400.0,53.461856842041016
2017-10-19,53.130001068115234,51.06999969482422,52.33000183105469,53.099998474121094,4174300.0,52.99280548095703
2017-10-20,54.029998779296875,52.79999923706055,53.33000183105469,53.7400016784668,3015200.0,53.63151931762695
2017-10-23,54.130001068115234,53.599998474121094,53.7599983215332,53.70000076293945,1750100.0,53.59160232543945
2017-10-24,54.63999938964844,53.70000076293945,53.70000076293945,54.41999816894531,1740400.0,54.310142517089844
2017-10-25,54.56999969482422,53.52000045776367,54.290000915527344,53.709999084472656,1372400.0,53.60158157348633
2017-10-26,54.31999969482422,53.189998626708984,53.9900016784668,53.7599983215332,1187900.0,53.65147399902344
2017-10-27,53.900001525878906,52.84000015258789,53.56999969482422,53.029998779296875,1694000.0,52.922950744628906
2017-10-30,52.939998626708984,52.43000030517578,52.79999923706055,52.599998474121094,1348800.0,52.49381637573242
2017-10-31,52.93000030517578,52.4900016784668,52.65999984741211,52.7400016784668,1398200.0,52.633541107177734
2017-11-01,53.54999923706055,52.959999084472656,53.0099983215332,53.400001525878906,1508600.0,53.29220199584961
2017-11-02,54.529998779296875,52.93000030517578,53.290000915527344,54.279998779296875,1311800.0,54.17042922973633
2017-11-03,54.560001373291016,53.810001373291016,54.16999816894531,54.54999923706055,1217300.0,54.439876556396484
2017-11-06,54.689998626708984,54.20000076293945,54.54999923706055,54.43000030517578,837200.0,54.32012176513672
2017-11-07,54.79999923706055,54.06999969482422,54.45000076293945,54.279998779296875,781900.0,54.17042922973633
2017-11-08,54.95000076293945,54.08000183105469,54.279998779296875,54.849998474121094,1082700.0,54.73927688598633
2017-11-09,55.2400016784668,54.02000045776367,55.029998779296875,54.400001525878906,922300.0,54.29018783569336
2017-11-10,54.75,54.0099983215332,54.209999084472656,54.27000045776367,1104300.0,54.16044998168945
2017-11-13,54.189998626708984,53.58000183105469,54.029998779296875,53.70000076293945,1875100.0,53.59160232543945
2017-11-14,53.83000183105469,53.34000015258789,53.529998779296875,53.56999969482422,875900.0,53.461856842041016
2017-11-15,53.22999954223633,52.33000183105469,53.0,52.470001220703125,1366200.0,52.36408615112305
2017-11-16,53.20000076293945,52.5,52.63999938964844,52.900001525878906,1631300.0,52.793209075927734
2017-11-17,53.529998779296875,52.61000061035156,52.7400016784668,52.970001220703125,1467300.0,52.863075256347656
2017-11-20,53.56999969482422,52.849998474121094,53.189998626708984,53.47999954223633,1503500.0,53.37204360961914
2017-11-21,54.0099983215332,53.599998474121094,53.779998779296875,53.689998626708984,1217200.0,53.58161544799805
2017-11-22,53.849998474121094,53.40999984741211,53.709999084472656,53.529998779296875,953800.0,53.421939849853516
2017-11-24,53.79999923706055,53.279998779296875,53.66999816894531,53.29999923706055,523300.0,53.19240188598633
2017-11-27,53.779998779296875,53.22999954223633,53.349998474121094,53.47999954223633,1081200.0,53.37204360961914
2017-11-28,54.38999938964844,53.59000015258789,53.7400016784668,54.31999969482422,1527600.0,54.21034622192383
2017-11-29,54.970001220703125,54.369998931884766,54.40999984741211,54.84000015258789,904100.0,54.72929763793945
2017-11-30,55.83000183105469,54.52000045776367,55.040000915527344,55.709999084472656,1656100.0,55.597537994384766
2017-12-01,55.79999923706055,53.380001068115234,55.709999084472656,54.88999938964844,1451400.0,54.77919387817383
2017-12-04,56.470001220703125,55.18000030517578,55.63999938964844,55.18000030517578,1975500.0,55.06861114501953
2017-12-05,55.47999954223633,53.97999954223633,55.47999954223633,54.0099983215332,1342900.0,53.900970458984375
2017-12-06,54.4900016784668,53.90999984741211,53.97999954223633,53.91999816894531,1281600.0,53.811153411865234
2017-12-07,55.02000045776367,53.810001373291016,53.83000183105469,54.790000915527344,1088800.0,54.67939376831055
2017-12-08,55.20000076293945,54.720001220703125,55.060001373291016,54.84000015258789,1088000.0,54.72929763793945
2017-12-11,55.18000030517578,54.52000045776367,54.90999984741211,54.630001068115234,1016900.0,54.519718170166016
2017-12-12,55.04999923706055,54.560001373291016,54.68000030517578,54.56999969482422,842100.0,54.459842681884766
2017-12-13,55.16999816894531,54.36000061035156,54.540000915527344,54.619998931884766,1132200.0,54.50973892211914
2017-12-14,54.90999984741211,54.25,54.619998931884766,54.380001068115234,823900.0,54.29010772705078
2017-12-15,55.599998474121094,54.630001068115234,54.7599983215332,55.220001220703125,2583300.0,55.128719329833984
2017-12-18,56.2599983215332,55.290000915527344,55.63999938964844,56.189998626708984,1143300.0,56.097110748291016
2017-12-19,56.58000183105469,56.04999923706055,56.45000076293945,56.349998474121094,1271700.0,56.25684356689453
2017-12-20,57.31999969482422,56.560001373291016,56.599998474121094,57.0,1731800.0,56.90576934814453
2017-12-21,57.709999084472656,56.90999984741211,57.31999969482422,57.18000030517578,2160800.0,57.08547592163086
2017-12-22,57.2400016784668,56.709999084472656,57.060001373291016,56.7599983215332,947600.0,56.666168212890625
2017-12-26,57.16999816894531,56.779998779296875,56.81999969482422,56.880001068115234,473200.0,56.785972595214844
2017-12-27,57.16999816894531,56.720001220703125,57.04999923706055,56.970001220703125,852100.0,56.875823974609375
2017-12-28,57.029998779296875,56.83000183105469,57.0,57.0,455600.0,56.90576934814453
2017-12-29,57.18000030517578,56.58000183105469,57.18000030517578,56.59000015258789,603300.0,56.49645233154297
2018-01-02,57.31999969482422,56.56999969482422,56.900001525878906,57.29999923706055,1186800.0,57.20527648925781
2018-01-03,57.79999923706055,57.0,57.029998779296875,57.630001068115234,1131100.0,57.534732818603516
2018-01-04,57.900001525878906,57.29999923706055,57.79999923706055,57.58000183105469,1189500.0,57.48481750488281
2018-01-05,58.5099983215332,57.400001525878906,57.95000076293945,58.5,2244100.0,58.403289794921875
2018-01-08,58.709999084472656,57.97999954223633,58.63999938964844,58.349998474121094,1237500.0,58.2535400390625
2018-01-09,58.70000076293945,58.2599983215332,58.43000030517578,58.45000076293945,935000.0,58.35337448120117
2018-01-10,58.61000061035156,58.18000030517578,58.400001525878906,58.400001525878906,570900.0,58.30345916748047
2018-01-11,59.119998931884766,58.5,58.5099983215332,59.09000015258789,1047000.0,58.9923210144043
2018-01-12,60.189998626708984,59.27000045776367,59.38999938964844,60.150001525878906,1213300.0,60.05057144165039
2018-01-16,60.540000915527344,58.36000061035156,60.459999084472656,58.779998779296875,1584300.0,58.68282699584961
2018-01-17,59.45000076293945,58.650001525878906,59.040000915527344,59.16999816894531,983900.0,59.07218551635742
2018-01-18,59.38999938964844,58.77000045776367,59.2599983215332,58.810001373291016,937500.0,58.7127799987793
2018-01-19,59.18000030517578,58.619998931884766,59.18000030517578,58.900001525878906,1204100.0,58.80263137817383
2018-01-22,59.119998931884766,58.439998626708984,58.93000030517578,59.09000015258789,1116600.0,58.9923210144043
2018-01-23,59.290000915527344,58.630001068115234,59.060001373291016,59.099998474121094,877500.0,59.00230026245117
2018-01-24,60.369998931884766,59.16999816894531,59.20000076293945,59.709999084472656,1751200.0,59.61129379272461
2018-01-25,60.689998626708984,59.59000015258789,59.97999954223633,60.529998779296875,1386000.0,60.429935455322266
2018-01-26,60.95000076293945,60.060001373291016,60.709999084472656,60.86000061035156,1255400.0,60.75939178466797
2018-01-29,62.189998626708984,60.869998931884766,60.900001525878906,61.220001220703125,1695700.0,61.118797302246094
2018-01-30,61.06999969482422,60.119998931884766,60.88999938964844,60.18000030517578,1630800.0,60.08051300048828
2018-01-31,60.34000015258789,57.869998931884766,58.29999923706055,58.66999816894531,2675200.0,58.57301330566406
2018-02-01,60.349998474121094,58.61000061035156,58.70000076293945,59.84000015258789,2262100.0,59.74108123779297
2018-02-02,60.13999938964844,58.939998626708984,59.4900016784668,59.060001373291016,1747200.0,58.96236801147461
2018-02-05,59.849998474121094,56.150001525878906,58.20000076293945,56.65999984741211,2760200.0,56.56633377075195
2018-02-06,57.459999084472656,54.95000076293945,55.630001068115234,57.099998474121094,2487200.0,57.0056037902832
2018-02-07,58.83000183105469,56.95000076293945,57.0099983215332,57.90999984741211,1857400.0,57.81427001953125
2018-02-08,58.0,55.4900016784668,58.0,55.540000915527344,1480800.0,55.44818878173828
2018-02-09,56.869998931884766,54.36000061035156,56.20000076293945,56.310001373291016,2062800.0,56.21691131591797
2018-02-12,58.119998931884766,56.40999984741211,56.77000045776367,57.54999923706055,1801300.0,57.454864501953125
2018-02-13,58.22999954223633,57.099998474121094,57.279998779296875,57.54999923706055,1794200.0,57.454864501953125
2018-02-14,58.900001525878906,56.90999984741211,57.13999938964844,58.79999923706055,2167300.0,58.70279312133789
2018-02-15,59.86000061035156,58.900001525878906,59.08000183105469,59.68000030517578,1855200.0,59.58134078979492
2018-02-16,60.65999984741211,59.38999938964844,59.56999969482422,60.33000183105469,1650100.0,60.23027038574219
2018-02-20,60.880001068115234,59.599998474121094,59.900001525878906,60.060001373291016,1514500.0,59.960716247558594
2018-02-21,60.47999954223633,59.41999816894531,59.970001220703125,59.52000045776367,2424000.0,59.42160415649414
2018-02-22,60.41999816894531,59.40999984741211,59.83000183105469,59.52000045776367,1340500.0,59.42160415649414
2018-02-23,59.90999984741211,58.959999084472656,59.58000183105469,59.279998779296875,1846100.0,59.182003021240234
2018-02-26,61.15999984741211,59.56999969482422,59.84000015258789,61.029998779296875,1378000.0,60.92911148071289
2018-02-27,61.470001220703125,60.22999954223633,60.959999084472656,60.25,1330300.0,60.15039825439453
2018-02-28,61.22999954223633,59.849998474121094,60.5099983215332,59.849998474121094,1813200.0,59.751060485839844
2018-03-01,60.220001220703125,57.790000915527344,59.869998931884766,58.2400016784668,2416000.0,58.14372253417969
2018-03-02,57.84000015258789,56.66999816894531,57.66999816894531,57.65999984741211,1938900.0,57.56468200683594
2018-03-05,58.689998626708984,56.93000030517578,57.15999984741211,58.380001068115234,1430500.0,58.28349304199219
2018-03-06,59.029998779296875,58.2400016784668,58.560001373291016,58.59000015258789,1281900.0,58.49314498901367
2018-03-07,58.68000030517578,57.7599983215332,58.119998931884766,58.52000045776367,1418300.0,58.42325973510742
2018-03-08,59.13999938964844,58.29999923706055,58.79999923706055,59.04999923706055,1023000.0,58.972537994384766
2018-03-09,60.40999984741211,59.150001525878906,59.45000076293945,60.400001525878906,1177800.0,60.34120559692383
2018-03-12,60.369998931884766,58.880001068115234,60.369998931884766,59.0,2610200.0,58.942569732666016
2018-03-13,59.470001220703125,58.7599983215332,59.369998931884766,58.900001525878906,1378700.0,58.8426628112793
2018-03-14,59.290000915527344,58.4900016784668,59.290000915527344,59.09000015258789,2913700.0,59.03247833251953
2018-03-15,59.11000061035156,58.0099983215332,59.11000061035156,59.0,1715800.0,58.942569732666016
2018-03-16,59.16999816894531,58.70000076293945,59.16999816894531,58.83000183105469,2317200.0,58.772735595703125
2018-03-19,59.040000915527344,58.31999969482422,58.779998779296875,58.939998626708984,1264600.0,58.88262176513672
2018-03-20,59.619998931884766,58.86000061035156,59.029998779296875,59.119998931884766,1263200.0,59.06244659423828
2018-03-21,59.849998474121094,58.7599983215332,59.220001220703125,59.29999923706055,904700.0,59.242271423339844
2018-03-22,58.9900016784668,57.5,58.72999954223633,57.54999923706055,1332900.0,57.493980407714844
2018-03-23,58.220001220703125,56.869998931884766,57.75,56.959999084472656,1561000.0,56.90454864501953
2018-03-26,58.34000015258789,57.08000183105469,57.65999984741211,58.29999923706055,1320500.0,58.243247985839844
2018-03-27,58.93000030517578,57.18000030517578,58.290000915527344,57.45000076293945,1108700.0,57.394073486328125
2018-03-28,58.02000045776367,57.0099983215332,57.529998779296875,57.599998474121094,1756500.0,57.54393005371094
2018-03-29,59.439998626708984,57.91999816894531,58.02000045776367,58.970001220703125,1815900.0,58.91259765625
2018-04-02,59.09000015258789,56.95000076293945,58.75,57.650001525878906,1409900.0,57.59387969970703
2018-04-03,58.22999954223633,57.459999084472656,57.95000076293945,58.18000030517578,1354200.0,58.12336730957031
2018-04-04,58.29999923706055,56.630001068115234,57.27000045776367,58.279998779296875,2627900.0,58.2232666015625
2018-04-05,59.720001220703125,58.400001525878906,58.65999984741211,59.58000183105469,1497700.0,59.522003173828125
2018-04-06,59.290000915527344,57.40999984741211,58.95000076293945,57.869998931884766,1869000.0,57.81366729736328
2018-04-09,58.61000061035156,57.66999816894531,58.22999954223633,57.720001220703125,1094800.0,57.663814544677734
2018-04-10,58.970001220703125,58.06999969482422,58.56999969482422,58.380001068115234,1852500.0,58.32316589355469
2018-04-11,59.209999084472656,57.779998779296875,57.939998626708984,58.63999938964844,1607800.0,58.582916259765625
2018-04-12,59.45000076293945,58.86000061035156,58.91999816894531,59.04999923706055,1546600.0,58.99251937866211
2018-04-13,59.52000045776367,58.209999084472656,59.4900016784668,58.52000045776367,1345800.0,58.463035583496094
2018-04-16,59.540000915527344,58.88999938964844,59.11000061035156,59.43000030517578,1708800.0,59.37215042114258
2018-04-17,60.33000183105469,59.439998626708984,59.75,59.939998626708984,2253700.0,59.881649017333984
2018-04-18,64.87999725341797,63.0,64.2300033569336,63.9900016784668,6805100.0,63.927711486816406
2018-04-19,65.7300033569336,64.5199966430664,64.9800033569336,65.4800033569336,3696800.0,65.41626739501953
2018-04-20,65.98999786376953,64.83999633789062,65.68000030517578,65.58999633789062,3353000.0,65.5261459350586
2018-04-23,65.88999938964844,64.41000366210938,65.80999755859375,64.70999908447266,2296100.0,64.64700317382812
2018-04-24,65.79000091552734,62.95000076293945,65.20999908447266,64.2699966430664,2392500.0,64.20743560791016
2018-04-25,64.27999877929688,63.06999969482422,64.11000061035156,63.459999084472656,2302300.0,63.398223876953125
2018-04-26,64.12000274658203,63.08000183105469,63.47999954223633,63.619998931884766,1585900.0,63.558067321777344
2018-04-27,63.59000015258789,62.40999984741211,63.25,62.91999816894531,2345400.0,62.85874557495117
2018-04-30,63.439998626708984,62.099998474121094,63.2599983215332,62.13999938964844,2272500.0,62.07950973510742
2018-05-01,62.119998931884766,60.77000045776367,62.0099983215332,62.099998474121094,1940600.0,62.039546966552734
2018-05-02,63.20000076293945,61.70000076293945,61.91999816894531,62.439998626708984,2679800.0,62.379215240478516
2018-05-03,62.900001525878906,61.439998626708984,62.15999984741211,62.56999969482422,2322200.0,62.50909423828125
2018-05-04,63.36000061035156,61.93000030517578,62.25,63.0,1432400.0,62.93867111206055
2018-05-07,64.0,62.97999954223633,63.150001525878906,63.880001068115234,1796000.0,63.817813873291016
2018-05-08,65.05999755859375,63.810001373291016,64.1500015258789,64.9000015258789,2290300.0,64.83682250976562
2018-05-09,65.52999877929688,64.5,65.05000305175781,65.16999816894531,1425800.0,65.10655975341797
2018-05-10,65.9000015258789,65.0199966430664,65.55999755859375,65.63999938964844,1376800.0,65.57611083984375
2018-05-11,66.16000366210938,65.45999908447266,65.58999633789062,65.79000091552734,1020600.0,65.72595977783203
2018-05-14,65.9800033569336,65.26000213623047,65.9000015258789,65.52999877929688,2031400.0,65.4662094116211
2018-05-15,65.9000015258789,64.94999694824219,65.9000015258789,65.38999938964844,1160400.0,65.32634735107422
2018-05-16,65.95999908447266,65.0999984741211,65.36000061035156,65.6500015258789,1233200.0,65.58609008789062
2018-05-17,66.66999816894531,65.5,65.58000183105469,66.23999786376953,1043800.0,66.1755142211914
2018-05-18,66.58000183105469,66.1500015258789,66.30999755859375,66.31999969482422,1012700.0,66.25543975830078
2018-05-21,67.43000030517578,66.61000061035156,67.29000091552734,67.0,1206600.0,66.93477630615234
2018-05-22,67.41999816894531,66.41999816894531,67.12000274658203,66.4800033569336,1111800.0,66.41529083251953
2018-05-23,66.72000122070312,65.72000122070312,66.13999938964844,66.66999816894531,1598900.0,66.6051025390625
2018-05-24,67.16000366210938,66.47000122070312,66.5999984741211,66.9000015258789,1336200.0,66.83487701416016
2018-05-25,66.83999633789062,66.23999786376953,66.70999908447266,66.55999755859375,793300.0,66.49520111083984
2018-05-29,66.44000244140625,65.58999633789062,65.95999908447266,65.83000183105469,1134000.0,65.76591491699219
2018-05-30,67.16000366210938,66.0199966430664,66.13999938964844,66.91000366210938,1049200.0,66.8448715209961
2018-05-31,67.11000061035156,66.29000091552734,66.76000213623047,66.58000183105469,1317400.0,66.51518249511719
2018-06-01,67.66000366210938,66.88999938964844,67.0,67.19999694824219,1271300.0,67.13458251953125
2018-06-04,67.51000213623047,66.94999694824219,67.3499984741211,67.30999755859375,988300.0,67.24447631835938
2018-06-05,68.68000030517578,67.38999938964844,67.38999938964844,68.33000183105469,1240600.0,68.26349639892578
2018-06-06,68.87000274658203,68.02999877929688,68.33000183105469,68.86000061035156,1356800.0,68.79296875
2018-06-07,69.05999755859375,68.16000366210938,68.87999725341797,68.6500015258789,1158300.0,68.58316802978516
2018-06-08,69.36000061035156,68.31999969482422,68.6500015258789,69.31999969482422,1458700.0,69.25251770019531
2018-06-11,69.30999755859375,68.66000366210938,69.2300033569336,68.9000015258789,1180200.0,68.83293151855469
2018-06-12,68.98999786376953,67.94000244140625,68.91000366210938,68.0999984741211,1993400.0,68.03370666503906
2018-06-13,68.18000030517578,67.54000091552734,68.0999984741211,67.80999755859375,1506300.0,67.74398803710938
2018-06-14,68.13999938964844,67.27999877929688,68.0999984741211,67.48999786376953,1580500.0,67.4441909790039
2018-06-15,67.43000030517578,66.55000305175781,67.20999908447266,67.41000366210938,3358100.0,67.36425018310547
2018-06-18,67.6500015258789,66.55999755859375,66.88999938964844,67.44999694824219,1224200.0,67.40422058105469
2018-06-19,67.16000366210938,65.76000213623047,66.70999908447266,66.30000305175781,1981300.0,66.2550048828125
2018-06-20,66.94000244140625,66.22000122070312,66.63999938964844,66.75,928100.0,66.70469665527344
2018-06-21,66.98999786376953,65.8499984741211,66.5,66.68000030517578,1293900.0,66.6347427368164
2018-06-22,67.44000244140625,66.72000122070312,67.2300033569336,67.05999755859375,1719400.0,67.01448059082031
2018-06-25,66.73999786376953,65.2300033569336,66.72000122070312,65.7300033569336,2321500.0,65.68538665771484
2018-06-26,66.30000305175781,65.02999877929688,65.83999633789062,65.98999786376953,1353800.0,65.9452133178711
2018-06-27,66.95999908447266,65.37000274658203,66.16000366210938,65.44000244140625,2341600.0,65.39558410644531
2018-06-28,66.16999816894531,64.56999969482422,65.3499984741211,65.70999908447266,1582000.0,65.66539764404297
2018-06-29,66.79000091552734,65.91000366210938,66.11000061035156,65.91000366210938,1427400.0,65.86527252197266
2018-07-02,66.19000244140625,64.94000244140625,65.36000061035156,66.13999938964844,915100.0,66.09510803222656
2018-07-03,66.83999633789062,65.80999755859375,66.55000305175781,65.94000244140625,570800.0,65.89524841308594
2018-07-05,66.33000183105469,65.47000122070312,66.19000244140625,66.05000305175781,2582500.0,66.00517272949219
2018-07-06,66.51000213623047,65.56999969482422,65.9000015258789,65.69000244140625,1480000.0,65.64541625976562
2018-07-09,66.86000061035156,65.91000366210938,65.9800033569336,66.8499984741211,1230900.0,66.80462646484375
2018-07-10,67.45999908447266,66.5199966430664,66.8499984741211,66.87000274658203,1137200.0,66.82462310791016
2018-07-11,66.73999786376953,65.8499984741211,66.41000366210938,65.97000122070312,982800.0,65.92522430419922
2018-07-12,66.95999908447266,66.19000244140625,66.41000366210938,66.70999908447266,1325800.0,66.66472625732422
2018-07-13,67.4800033569336,66.56999969482422,66.56999969482422,67.30000305175781,1550900.0,67.25431823730469
2018-07-16,67.61000061035156,66.55999755859375,67.47000122070312,66.68000030517578,1752900.0,66.6347427368164
2018-07-17,67.0199966430664,66.19999694824219,66.80000305175781,66.79000091552734,2473900.0,66.74467468261719
2018-07-18,67.94999694824219,63.5,67.5999984741211,66.44000244140625,6056300.0,66.39491271972656
2018-07-19,67.38999938964844,65.73999786376953,66.33000183105469,66.98999786376953,2809600.0,66.94452667236328
2018-07-20,67.5999984741211,66.54000091552734,66.61000061035156,66.86000061035156,2117800.0,66.81462097167969
2018-07-23,67.05000305175781,66.22000122070312,67.02999877929688,66.5199966430664,2365500.0,66.47484588623047
2018-07-24,67.4000015258789,66.58999633789062,66.95999908447266,67.0,1816300.0,66.95452880859375
2018-07-25,67.1500015258789,66.33999633789062,66.8499984741211,66.9800033569336,2376200.0,66.93453979492188
2018-07-26,68.12000274658203,66.83999633789062,67.01000213623047,67.93000030517578,2530700.0,67.88389587402344
2018-07-27,68.29000091552734,66.5999984741211,68.08999633789062,67.02999877929688,1807600.0,66.98450469970703
2018-07-30,67.51000213623047,66.56999969482422,67.08000183105469,66.63999938964844,1424000.0,66.59476470947266
2018-07-31,68.45999908447266,66.87000274658203,67.05000305175781,68.2699966430664,1630100.0,68.22366333007812
2018-08-01,68.5999984741211,67.36000061035156,68.12999725341797,67.5,1705200.0,67.45418548583984
2018-08-02,67.61000061035156,66.87999725341797,66.9800033569336,67.55999755859375,1399200.0,67.51414489746094
2018-08-03,67.7300033569336,66.29000091552734,67.54000091552734,67.0,1607900.0,66.95452880859375
2018-08-06,67.2300033569336,66.6500015258789,66.94999694824219,66.94999694824219,1272500.0,66.90455627441406
2018-08-07,67.68000030517578,66.76000213623047,66.94000244140625,67.16999816894531,1063800.0,67.12440490722656
2018-08-08,67.1500015258789,66.55000305175781,67.12999725341797,67.0,797000.0,66.95452880859375
2018-08-09,67.3499984741211,65.98999786376953,67.0,66.20999908447266,1466100.0,66.16505432128906
2018-08-10,66.20999908447266,65.41000366210938,65.98999786376953,65.75,1281700.0,65.70537567138672
2018-08-13,66.23999786376953,64.97000122070312,65.69999694824219,65.38999938964844,1303300.0,65.34561920166016
2018-08-14,66.25,65.38999938964844,65.5,66.02999877929688,1073000.0,65.98518371582031
2018-08-15,65.77999877929688,64.62999725341797,65.63999938964844,65.44999694824219,1270700.0,65.40557098388672
2018-08-16,66.27999877929688,65.77999877929688,65.8499984741211,66.19999694824219,1105000.0,66.15506744384766
2018-08-17,66.9800033569336,65.9800033569336,66.30000305175781,66.6500015258789,1613700.0,66.60476684570312
2018-08-20,67.83000183105469,66.80000305175781,66.80000305175781,67.6500015258789,1586900.0,67.60408020019531
2018-08-21,68.94999694824219,67.69999694824219,67.80999755859375,68.91000366210938,1838400.0,68.86323547363281
2018-08-22,68.88999938964844,68.25,68.76000213623047,68.43000030517578,2100400.0,68.38355255126953
2018-08-23,68.58000183105469,67.8499984741211,68.30999755859375,68.30000305175781,1408300.0,68.25364685058594
2018-08-24,68.8499984741211,68.33999633789062,68.44999694824219,68.62999725341797,1123200.0,68.58341217041016
2018-08-27,69.68000030517578,68.87000274658203,68.98999786376953,69.23999786376953,1571000.0,69.19300842285156
2018-08-28,69.68000030517578,69.06999969482422,69.58999633789062,69.41999816894531,1495600.0,69.37287902832031
2018-08-29,69.86000061035156,68.95999908447266,69.44999694824219,69.61000061035156,1408500.0,69.56275939941406
2018-08-30,69.93000030517578,69.22000122070312,69.6500015258789,69.37000274658203,1065000.0,69.32292175292969
2018-08-31,69.29000091552734,68.79000091552734,69.16000366210938,69.02999877929688,1542800.0,68.98314666748047
2018-09-04,69.52999877929688,68.79000091552734,69.0199966430664,69.47000122070312,1230300.0,69.4228515625
2018-09-05,69.95999908447266,69.19000244140625,69.37000274658203,69.83000183105469,1008300.0,69.78260040283203
2018-09-06,70.48999786376953,69.58000183105469,69.91000366210938,69.61000061035156,1712300.0,69.56275939941406
2018-09-07,69.45999908447266,68.54000091552734,69.45999908447266,69.1500015258789,1174400.0,69.10306549072266
2018-09-10,70.05000305175781,69.20999908447266,69.4800033569336,69.86000061035156,1171400.0,69.81258392333984
2018-09-11,70.29000091552734,69.22000122070312,69.63999938964844,69.98999786376953,878500.0,69.94248962402344
2018-09-12,70.02999877929688,69.41000366210938,69.95999908447266,69.73999786376953,1390900.0,69.69266510009766
2018-09-13,70.41000366210938,69.68000030517578,69.88999938964844,69.86000061035156,1102700.0,69.83261108398438
2018-09-14,70.61000061035156,69.9000015258789,69.9000015258789,70.56999969482422,1808400.0,70.54232788085938
2018-09-17,71.36000061035156,70.41999816894531,70.56999969482422,70.91000366210938,1428100.0,70.8822021484375
2018-09-18,71.73999786376953,70.80999755859375,71.23999786376953,71.55999755859375,1266600.0,71.53193664550781
2018-09-19,72.76000213623047,71.48999786376953,71.80000305175781,71.72000122070312,1757800.0,71.69187927246094
2018-09-20,72.2699966430664,70.69000244140625,71.97000122070312,70.79000091552734,1574600.0,70.76224517822266
2018-09-21,71.81999969482422,70.8499984741211,71.08999633789062,71.81999969482422,3293200.0,71.79183959960938
2018-09-24,71.69999694824219,71.16000366210938,71.69999694824219,71.36000061035156,851100.0,71.33202362060547
2018-09-25,72.87000274658203,71.26000213623047,71.5999984741211,72.30000305175781,1967700.0,72.27165222167969
2018-09-26,72.44999694824219,71.44000244140625,72.38999938964844,71.5199966430664,1130300.0,71.49195861816406
2018-09-27,71.98999786376953,71.44000244140625,71.68000030517578,71.5,707700.0,71.47196960449219
2018-09-28,71.77999877929688,71.02999877929688,71.18000030517578,71.47000122070312,1223600.0,71.44197845458984
2018-10-01,72.11000061035156,71.5199966430664,71.83999633789062,71.7699966430664,788400.0,71.74185943603516
2018-10-02,71.94999694824219,71.0,71.79000091552734,71.81999969482422,651600.0,71.79183959960938
2018-10-03,72.58999633789062,71.68000030517578,72.13999938964844,71.70999908447266,1080100.0,71.681884765625
2018-10-04,72.05999755859375,71.16000366210938,71.70999908447266,71.5999984741211,1152300.0,71.5719223022461
2018-10-05,72.16000366210938,70.93000030517578,71.6500015258789,71.05000305175781,855300.0,71.02214813232422
2018-10-08,71.77999877929688,70.8499984741211,71.0,71.69999694824219,1209700.0,71.67188262939453
2018-10-09,71.52999877929688,70.30000305175781,71.52999877929688,70.33000183105469,1034200.0,70.30242919921875
2018-10-10,70.13999938964844,67.30999755859375,70.13999938964844,67.37999725341797,1654900.0,67.35357666015625
2018-10-11,67.3499984741211,64.8499984741211,67.01000213623047,65.06999969482422,1959900.0,65.04448699951172
2018-10-12,66.4800033569336,63.900001525878906,65.95999908447266,65.06999969482422,2176800.0,65.04448699951172
2018-10-15,66.31999969482422,65.33999633789062,65.58000183105469,65.80999755859375,1593800.0,65.78419494628906
2018-10-16,67.26000213623047,65.80000305175781,66.37000274658203,66.76000213623047,2020800.0,66.73382568359375
2018-10-17,66.93000030517578,64.6500015258789,66.75,64.77999877929688,2709700.0,64.75460052490234
2018-10-18,60.689998626708984,57.310001373291016,57.93000030517578,57.4900016784668,13467200.0,57.46746063232422
2018-10-19,58.5,56.61000061035156,57.86000061035156,56.75,3724800.0,56.72774887084961
2018-10-22,57.310001373291016,55.779998779296875,56.72999954223633,56.2599983215332,3345400.0,56.23794174194336
2018-10-23,55.790000915527344,54.27000045776367,55.16999816894531,55.22999954223633,4279900.0,55.208343505859375
2018-10-24,55.75,52.81999969482422,55.599998474121094,52.900001525878906,3819200.0,52.8792610168457
2018-10-25,54.290000915527344,53.04999923706055,53.61000061035156,53.630001068115234,2599100.0,53.60897445678711
2018-10-26,53.959999084472656,52.459999084472656,52.93000030517578,53.40999984741211,2022000.0,53.38905715942383
2018-10-29,54.25,51.4900016784668,54.209999084472656,52.310001373291016,2254800.0,52.289493560791016
2018-10-30,53.56999969482422,52.2400016784668,52.349998474121094,53.45000076293945,2021600.0,53.42904281616211
2018-10-31,54.810001373291016,53.59000015258789,54.0,53.630001068115234,2394600.0,53.60897445678711
2018-11-01,55.310001373291016,53.470001220703125,53.7599983215332,55.0099983215332,1897600.0,54.98843002319336
2018-11-02,55.790000915527344,54.04999923706055,55.369998931884766,54.08000183105469,2191800.0,54.058799743652344
