Date,High,Low,Open,Close,Volume,Adj Close
2018-11-12,231.8699951171875,220.27999877929688,231.0,223.6300048828125,5030600.0,221.2980499267578
2018-11-13,229.82000732421875,222.32000732421875,225.49000549316406,224.8300018310547,2669700.0,222.48553466796875
2018-11-14,230.52999877929688,225.6199951171875,226.75999450683594,226.1999969482422,2541100.0,223.84124755859375
2018-11-15,239.30999755859375,225.86000061035156,226.22000122070312,236.33999633789062,3669400.0,233.87550354003906
2018-11-16,239.1999969482422,231.64999389648438,233.82000732421875,237.61000061035156,3600500.0,235.1322784423828
2018-11-19,241.0800018310547,228.5399932861328,236.52999877929688,229.1300048828125,3532600.0,226.74070739746094
2018-11-20,229.0800018310547,222.5800018310547,223.94000244140625,227.7100067138672,3212300.0,225.33551025390625
2018-11-21,233.30999755859375,227.50999450683594,230.22000122070312,230.0,1992600.0,227.60162353515625
2018-11-23,232.69000244140625,227.5800018310547,227.5800018310547,229.89999389648438,806600.0,227.50265502929688
2018-11-26,238.14999389648438,231.5500030517578,234.22000122070312,235.30999755859375,2871400.0,232.8562469482422
2018-11-27,238.3699951171875,232.4199981689453,233.5800018310547,235.8300018310547,3040600.0,233.37083435058594
2018-11-28,238.0,231.6199951171875,236.5,235.22000122070312,3108000.0,232.76719665527344
2018-11-29,238.6300048828125,232.75999450683594,234.27000427246094,235.77999877929688,1792000.0,233.32135009765625
2018-11-30,238.27999877929688,233.38999938964844,235.39999389648438,237.41000366210938,4008300.0,234.93435668945312
2018-12-03,247.0399932861328,241.47000122070312,245.1999969482422,242.07000732421875,3524100.0,239.5457763671875
2018-12-04,241.1300048828125,231.5800018310547,240.49000549316406,232.0399932861328,3645500.0,229.62034606933594
2018-12-06,227.25,217.61000061035156,226.24000549316406,227.24000549316406,5785900.0,224.8704071044922
2018-12-07,238.27999877929688,224.5,234.0500030517578,228.55999755859375,7839600.0,226.1766357421875
2018-12-10,240.32000732421875,226.50999450683594,227.9499969482422,239.25,4334400.0,236.7551727294922
2018-12-11,250.33999633789062,243.4199981689453,243.4600067138672,246.83999633789062,5773000.0,244.26602172851562
2018-12-12,260.19000244140625,252.0,252.44000244140625,254.97999572753906,6870300.0,252.32113647460938
2018-12-13,261.5,254.5800018310547,258.4599914550781,258.29998779296875,5435500.0,255.60650634765625
2018-12-14,261.5899963378906,254.6300048828125,255.36000061035156,254.8300018310547,4272700.0,252.17271423339844
2018-12-17,261.32000732421875,253.0800018310547,253.99000549316406,254.1300048828125,5623800.0,251.48001098632812
2018-12-18,255.58999633789062,248.80999755859375,255.0800018310547,249.6699981689453,5184900.0,249.6699981689453
2018-12-19,255.92999267578125,242.52000427246094,249.0,243.88999938964844,5972800.0,243.88999938964844
2018-12-20,248.5,238.4499969482422,244.39999389648438,241.88999938964844,7536500.0,241.88999938964844
2018-12-21,251.74000549316406,241.88999938964844,241.88999938964844,244.91000366210938,10213800.0,244.91000366210938
2018-12-24,243.6999969482422,233.50999450683594,242.0,233.8000030517578,2849400.0,233.8000030517578
2018-12-26,248.5,233.5,237.77999877929688,248.13999938964844,3674100.0,248.13999938964844
2018-12-27,251.22999572753906,242.13999938964844,245.0,250.85000610351562,3750700.0,250.85000610351562
2018-12-28,258.05999755859375,251.16000366210938,253.0,253.58999633789062,2870200.0,253.58999633789062
2018-12-31,258.5,250.9499969482422,257.8299865722656,254.27999877929688,2659000.0,254.27999877929688
2019-01-02,254.6999969482422,246.49000549316406,248.85000610351562,253.50999450683594,3034600.0,253.50999450683594
2019-01-03,246.5399932861328,230.3300018310547,244.55999755859375,230.9600067138672,6858000.0,230.9600067138672
2019-01-04,236.4499969482422,231.6699981689453,234.2899932861328,233.22999572753906,5424800.0,233.22999572753906
2019-01-07,240.24000549316406,230.75999450683594,233.64999389648438,237.97999572753906,5343300.0,237.97999572753906
2019-01-08,241.89999389648438,233.3699951171875,240.11000061035156,236.07000732421875,3679500.0,236.07000732421875
2019-01-09,246.67999267578125,237.85000610351562,238.4199981689453,246.27999877929688,5297100.0,246.27999877929688
2019-01-10,250.57000732421875,244.36000061035156,245.57000732421875,249.52000427246094,2959400.0,249.52000427246094
2019-01-11,252.9199981689453,249.32000732421875,249.42999267578125,250.57000732421875,2015800.0,250.57000732421875
2019-01-14,251.5800018310547,245.89999389648438,248.11000061035156,250.8699951171875,2549800.0,250.8699951171875
2019-01-15,262.2200012207031,252.00999450683594,252.75999450683594,256.489990234375,3924700.0,256.489990234375
2019-01-16,257.3500061035156,251.36000061035156,257.20001220703125,251.6999969482422,2448400.0,251.6999969482422
2019-01-17,257.3500061035156,248.72000122070312,250.05999755859375,255.3300018310547,3515400.0,255.3300018310547
2019-01-18,261.94000244140625,257.0,259.1300048828125,260.82000732421875,3463400.0,260.82000732421875
2019-01-22,259.4599914550781,254.89999389648438,258.0,258.2900085449219,3715600.0,258.2900085449219
2019-01-23,260.9100036621094,253.64999389648438,259.5400085449219,257.5199890136719,3177100.0,257.5199890136719
2019-01-24,266.75,260.0,261.0899963378906,263.54998779296875,3599900.0,263.54998779296875
2019-01-25,268.30999755859375,260.9100036621094,265.1700134277344,267.94000244140625,3033300.0,267.94000244140625
2019-01-28,268.8500061035156,258.6499938964844,261.55999755859375,267.6199951171875,3132000.0,267.6199951171875
2019-01-29,267.6000061035156,263.8299865722656,267.3500061035156,266.32000732421875,2787000.0,266.32000732421875
2019-01-30,273.75,267.3699951171875,270.0,270.82000732421875,2872700.0,270.82000732421875
2019-01-31,271.0,266.3500061035156,270.55999755859375,268.25,2106300.0,268.25
2019-02-01,269.6000061035156,264.8900146484375,269.1499938964844,266.80999755859375,2287800.0,266.80999755859375
2019-02-04,272.1400146484375,264.95001220703125,267.5,272.1199951171875,2076100.0,272.1199951171875
2019-02-05,274.6300048828125,269.9100036621094,271.9599914550781,270.0,2261900.0,270.0
2019-02-06,280.0,272.75,273.2699890136719,276.2099914550781,2706400.0,276.2099914550781
2019-02-07,274.57000732421875,266.29998779296875,272.8599853515625,269.0899963378906,2864600.0,269.0899963378906
2019-02-08,274.2900085449219,267.05999755859375,267.3299865722656,274.05999755859375,2390300.0,274.05999755859375
2019-02-11,276.0,273.2799987792969,274.3999938964844,275.7200012207031,1801200.0,275.7200012207031
2019-02-12,280.3900146484375,277.05999755859375,278.6499938964844,279.3900146484375,1980900.0,279.3900146484375
2019-02-13,282.1600036621094,277.9700012207031,280.0,281.32000732421875,1919000.0,281.32000732421875
2019-02-14,282.8399963378906,278.95001220703125,280.6000061035156,281.5,1601500.0,281.5
2019-02-15,284.0899963378906,278.7900085449219,284.0899963378906,281.92999267578125,1735200.0,281.92999267578125
2019-02-19,282.8299865722656,280.1499938964844,281.1499938964844,281.6600036621094,1515200.0,281.6600036621094
2019-02-20,286.6300048828125,282.2799987792969,283.25,283.4200134277344,1615000.0,283.4200134277344
2019-02-21,283.3500061035156,278.92999267578125,283.239990234375,280.94000244140625,1325400.0,280.94000244140625
2019-02-22,280.0,274.6600036621094,279.95001220703125,276.5,2722500.0,276.5
2019-02-25,280.8299865722656,278.4800109863281,280.7799987792969,278.6000061035156,1924500.0,278.6000061035156
2019-02-26,278.010009765625,274.45001220703125,277.92999267578125,275.0,2721100.0,275.0
2019-02-27,275.1000061035156,269.5799865722656,273.2200012207031,271.489990234375,2914600.0,271.489990234375
