Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,41.7400016784668,40.36000061035156,41.5099983215332,41.40999984741211,6136700.0,39.9156608581543
2017-10-13,42.08000183105469,41.130001068115234,42.040000915527344,41.599998474121094,3019600.0,40.09880447387695
2017-10-16,42.77000045776367,41.70000076293945,42.0,42.72999954223633,4190100.0,41.188026428222656
2017-10-17,43.15999984741211,42.189998626708984,42.56999969482422,42.7599983215332,3392700.0,41.216949462890625
2017-10-18,43.61000061035156,42.52000045776367,42.79999923706055,42.650001525878906,4142500.0,41.11091232299805
2017-10-19,42.95000076293945,42.02000045776367,42.099998474121094,42.150001525878906,3679900.0,40.628963470458984
2017-10-20,42.150001525878906,41.470001220703125,42.04999923706055,41.529998779296875,4431600.0,40.27018356323242
2017-10-23,41.86000061035156,40.279998779296875,41.560001373291016,40.29999923706055,5102300.0,39.07749557495117
2017-10-24,40.81999969482422,39.79999923706055,40.470001220703125,40.13999938964844,5513500.0,38.92234802246094
2017-10-25,39.9900016784668,38.970001220703125,39.880001068115234,39.5099983215332,3969200.0,38.311458587646484
2017-10-26,40.0,38.900001525878906,39.560001373291016,39.59000015258789,3114500.0,38.389034271240234
2017-10-27,40.970001220703125,39.11000061035156,39.18000030517578,40.7400016784668,3625200.0,39.504150390625
2017-10-30,41.5,40.5,40.81999969482422,40.810001373291016,2323500.0,39.572025299072266
2017-10-31,41.529998779296875,40.52000045776367,40.79999923706055,41.369998931884766,2073600.0,40.11503219604492
2017-11-01,42.689998626708984,41.52000045776367,41.77000045776367,42.22999954223633,3522700.0,40.94894790649414
2017-11-02,43.47999954223633,41.380001068115234,41.63999938964844,41.68000030517578,3534400.0,40.4156379699707
2017-11-03,43.20000076293945,41.689998626708984,41.77000045776367,42.75,3123500.0,41.45317459106445
2017-11-06,45.75,43.0099983215332,43.119998931884766,45.7400016784668,5452200.0,44.35247039794922
2017-11-07,46.470001220703125,45.08000183105469,45.91999816894531,45.189998626708984,3761100.0,43.819156646728516
2017-11-08,45.290000915527344,44.11000061035156,45.11000061035156,44.5099983215332,4365500.0,43.1597785949707
2017-11-09,45.630001068115234,44.13999938964844,44.31999969482422,45.2400016784668,3444100.0,43.867645263671875
2017-11-10,45.36000061035156,44.029998779296875,45.209999084472656,44.130001068115234,2237700.0,42.79131317138672
2017-11-13,44.0,43.25,44.0,43.4900016784668,1969900.0,42.17072677612305
2017-11-14,43.189998626708984,41.849998474121094,43.04999923706055,41.880001068115234,2450300.0,40.609561920166016
2017-11-15,41.59000015258789,40.720001220703125,41.31999969482422,41.029998779296875,2855600.0,39.785343170166016
2017-11-16,41.2400016784668,40.20000076293945,41.11000061035156,40.4900016784668,2450800.0,39.26173400878906
2017-11-17,41.36000061035156,40.65999984741211,40.849998474121094,41.18000030517578,2113700.0,39.9307975769043
2017-11-20,41.54999923706055,40.70000076293945,40.970001220703125,41.06999969482422,2706900.0,39.82413864135742
2017-11-21,41.900001525878906,41.2400016784668,41.33000183105469,41.439998626708984,2017700.0,40.18291473388672
2017-11-22,42.380001068115234,41.529998779296875,41.93000030517578,41.540000915527344,2094100.0,40.279884338378906
2017-11-24,41.93000030517578,41.11000061035156,41.77000045776367,41.13999938964844,1103700.0,39.89200973510742
2017-11-27,41.18000030517578,39.7400016784668,40.970001220703125,39.86000061035156,2944100.0,38.650840759277344
2017-11-28,40.34000015258789,39.52000045776367,39.900001525878906,40.27000045776367,2118300.0,39.04840850830078
2017-11-29,41.099998474121094,40.09000015258789,40.119998931884766,40.7400016784668,1788000.0,39.504150390625
2017-11-30,42.09000015258789,41.0,41.0099983215332,41.83000183105469,3914000.0,40.56108093261719
2017-12-01,44.77000045776367,42.2400016784668,42.279998779296875,44.220001220703125,5402300.0,42.87858200073242
2017-12-04,44.75,43.119998931884766,43.9900016784668,43.209999084472656,2758900.0,41.89921569824219
2017-12-05,43.2400016784668,42.029998779296875,43.040000915527344,42.150001525878906,1871100.0,40.87137985229492
2017-12-06,41.869998931884766,40.470001220703125,41.81999969482422,40.56999969482422,2658400.0,39.33930587768555
2017-12-07,41.2400016784668,40.43000030517578,40.54999923706055,40.630001068115234,2200400.0,39.397483825683594
2017-12-08,41.400001525878906,40.59000015258789,41.130001068115234,40.70000076293945,3421800.0,39.46535873413086
2017-12-11,42.150001525878906,40.08000183105469,40.90999984741211,40.189998626708984,5196400.0,38.97083282470703
2017-12-12,40.790000915527344,39.31999969482422,40.4900016784668,39.720001220703125,4167400.0,38.51509094238281
2017-12-13,40.38999938964844,39.45000076293945,39.83000183105469,39.79999923706055,3784700.0,38.5926628112793
2017-12-14,40.22999954223633,39.349998474121094,39.619998931884766,39.41999816894531,3129900.0,38.22419357299805
2017-12-15,40.09000015258789,39.27000045776367,39.65999984741211,39.470001220703125,5144900.0,38.27267837524414
2017-12-18,40.150001525878906,39.20000076293945,39.599998474121094,39.91999816894531,3480200.0,38.70901870727539
2017-12-19,40.91999816894531,39.88999938964844,40.04999923706055,40.25,2617700.0,39.02901077270508
2017-12-20,41.36000061035156,40.04999923706055,40.65999984741211,41.2599983215332,2913800.0,40.00837326049805
2017-12-21,43.470001220703125,40.90999984741211,41.220001220703125,43.310001373291016,5213100.0,41.996185302734375
2017-12-22,43.560001373291016,42.59000015258789,43.400001525878906,42.90999984741211,2528300.0,41.60831832885742
2017-12-26,43.70000076293945,42.849998474121094,43.130001068115234,43.36000061035156,2103400.0,42.0446662902832
2017-12-27,43.349998474121094,42.619998931884766,43.29999923706055,42.88999938964844,2127000.0,41.588924407958984
2017-12-28,43.06999969482422,42.66999816894531,42.83000183105469,42.869998931884766,2075600.0,41.56953048706055
2017-12-29,43.189998626708984,42.130001068115234,43.02000045776367,42.220001220703125,3258900.0,40.93925476074219
2018-01-02,44.459999084472656,42.540000915527344,42.650001525878906,44.29999923706055,4005200.0,42.956153869628906
2018-01-03,46.040000915527344,44.439998626708984,44.5,45.33000183105469,3915500.0,43.95491027832031
2018-01-04,46.869998931884766,44.779998779296875,45.529998779296875,46.84000015258789,4064600.0,45.41910171508789
2018-01-05,46.9900016784668,45.939998626708984,46.540000915527344,46.38999938964844,4537800.0,44.98275375366211
2018-01-08,47.0,45.22999954223633,46.38999938964844,45.91999816894531,3927900.0,44.52701187133789
2018-01-09,45.849998474121094,44.2599983215332,45.65999984741211,44.54999923706055,5144100.0,43.19857406616211
2018-01-10,44.900001525878906,43.900001525878906,44.709999084472656,43.9900016784668,3552900.0,42.65555953979492
2018-01-11,46.970001220703125,44.20000076293945,44.369998931884766,46.0,6791000.0,44.60458755493164
2018-01-12,47.349998474121094,46.0099983215332,46.16999816894531,47.15999984741211,3728000.0,45.729393005371094
2018-01-16,47.59000015258789,45.959999084472656,47.349998474121094,46.27000045776367,4483200.0,44.866397857666016
2018-01-17,46.939998626708984,45.52000045776367,46.36000061035156,46.529998779296875,2760100.0,45.118507385253906
2018-01-18,46.88999938964844,45.810001373291016,46.369998931884766,46.70000076293945,2822200.0,45.283348083496094
2018-01-19,46.83000183105469,45.689998626708984,46.470001220703125,46.04999923706055,3283100.0,44.89339828491211
2018-01-22,47.689998626708984,46.2599983215332,46.380001068115234,47.65999984741211,3192000.0,46.462955474853516
2018-01-23,48.31999969482422,46.81999969482422,47.9900016784668,47.77000045776367,4447400.0,46.57019805908203
2018-01-24,48.79999923706055,47.470001220703125,47.869998931884766,48.119998931884766,5617100.0,46.91140365600586
2018-01-25,48.970001220703125,47.41999816894531,48.650001525878906,47.45000076293945,4112200.0,46.258235931396484
2018-01-26,48.09000015258789,47.209999084472656,47.619998931884766,48.08000183105469,3132500.0,46.87241744995117
2018-01-29,47.95000076293945,46.58000183105469,47.689998626708984,46.650001525878906,3180800.0,45.478328704833984
2018-01-30,46.0,44.220001220703125,45.79999923706055,44.56999969482422,5887500.0,43.45056915283203
2018-01-31,45.47999954223633,44.47999954223633,44.63999938964844,44.869998931884766,5031900.0,43.74303436279297
2018-02-01,45.36000061035156,44.369998931884766,45.02000045776367,44.689998626708984,3981400.0,43.56755447387695
2018-02-02,44.20000076293945,42.34000015258789,44.0,42.81999969482422,5153600.0,41.74452209472656
2018-02-05,42.93000030517578,40.709999084472656,42.02000045776367,40.93000030517578,4051900.0,39.90199279785156
2018-02-06,41.72999954223633,39.650001525878906,40.029998779296875,41.119998931884766,5749200.0,40.08721923828125
2018-02-07,41.970001220703125,39.33000183105469,41.18000030517578,39.54999923706055,5675400.0,38.55665588378906
2018-02-08,40.06999969482422,37.720001220703125,39.68000030517578,37.72999954223633,5190100.0,36.78236389160156
2018-02-09,38.5,35.70000076293945,38.15999984741211,37.22999954223633,5896100.0,36.294921875
2018-02-12,38.45000076293945,36.68000030517578,37.70000076293945,38.11000061035156,5522000.0,37.15281677246094
2018-02-13,37.95000076293945,37.29999923706055,37.70000076293945,37.70000076293945,4334100.0,36.75312042236328
2018-02-14,38.400001525878906,36.880001068115234,37.0,38.20000076293945,4485500.0,37.240562438964844
2018-02-15,38.45000076293945,37.09000015258789,38.439998626708984,38.099998474121094,4033600.0,37.143070220947266
2018-02-16,38.7400016784668,37.41999816894531,37.7599983215332,38.11000061035156,4157700.0,37.15281677246094
2018-02-20,38.7400016784668,38.040000915527344,38.290000915527344,38.29999923706055,3073100.0,37.33804702758789
2018-02-21,38.189998626708984,37.04999923706055,38.02000045776367,37.20000076293945,6918400.0,36.26567459106445
2018-02-22,38.439998626708984,34.5,38.25,34.849998474121094,13587400.0,33.97469711303711
2018-02-23,36.279998779296875,34.79999923706055,35.0,36.130001068115234,8077600.0,35.22255325317383
2018-02-26,36.709999084472656,35.650001525878906,36.38999938964844,35.97999954223633,5468100.0,35.076316833496094
2018-02-27,36.470001220703125,34.790000915527344,35.88999938964844,34.79999923706055,5756600.0,33.92595672607422
2018-02-28,35.2599983215332,34.040000915527344,35.0,34.150001525878906,8278800.0,33.29228210449219
2018-03-01,34.75,33.900001525878906,34.2400016784668,34.27000045776367,5861900.0,33.40926742553711
2018-03-02,34.84000015258789,33.599998474121094,33.91999816894531,34.779998779296875,4532500.0,33.90645980834961
2018-03-05,35.56999969482422,34.439998626708984,34.439998626708984,35.209999084472656,3579800.0,34.32565689086914
2018-03-06,35.68000030517578,35.02000045776367,35.58000183105469,35.36000061035156,4726900.0,34.47188949584961
2018-03-07,35.45000076293945,34.45000076293945,34.79999923706055,34.650001525878906,5018700.0,33.77972412109375
2018-03-08,35.09000015258789,34.540000915527344,34.75,34.970001220703125,3900000.0,34.0916862487793
2018-03-09,35.689998626708984,35.13999938964844,35.290000915527344,35.31999969482422,3409300.0,34.432891845703125
2018-03-12,35.880001068115234,35.220001220703125,35.40999984741211,35.40999984741211,3036800.0,34.520633697509766
2018-03-13,35.95000076293945,35.13999938964844,35.540000915527344,35.459999084472656,3541300.0,34.569374084472656
2018-03-14,36.130001068115234,35.5,35.599998474121094,35.650001525878906,4363300.0,34.754608154296875
2018-03-15,36.4900016784668,35.11000061035156,35.880001068115234,35.34000015258789,5385600.0,34.452396392822266
2018-03-16,36.310001373291016,35.209999084472656,35.43000030517578,36.13999938964844,7821500.0,35.232295989990234
2018-03-19,35.9900016784668,35.279998779296875,35.65999984741211,35.56999969482422,7509400.0,34.67661666870117
2018-03-20,36.439998626708984,35.529998779296875,35.880001068115234,36.27000045776367,4881000.0,35.359031677246094
2018-03-21,38.36000061035156,36.33000183105469,36.459999084472656,38.099998474121094,4371300.0,37.143070220947266
2018-03-22,38.0099983215332,37.099998474121094,37.650001525878906,37.279998779296875,5555700.0,36.34366989135742
2018-03-23,37.9900016784668,36.880001068115234,37.5099983215332,37.0099983215332,5934800.0,36.080448150634766
2018-03-26,37.68000030517578,36.150001525878906,37.68000030517578,37.279998779296875,3672200.0,36.34366989135742
2018-03-27,37.58000183105469,36.72999954223633,37.45000076293945,37.47999954223633,6917400.0,36.53864669799805
2018-03-28,38.029998779296875,37.09000015258789,37.650001525878906,37.349998474121094,7176200.0,36.41190719604492
2018-03-29,38.619998931884766,37.36000061035156,37.54999923706055,38.47999954223633,6575900.0,37.51352310180664
2018-04-02,38.36000061035156,37.220001220703125,38.18000030517578,37.900001525878906,5973400.0,36.948097229003906
2018-04-03,38.20000076293945,36.79999923706055,38.16999816894531,38.0,6953000.0,37.04558181762695
2018-04-04,38.22999954223633,37.349998474121094,37.41999816894531,38.189998626708984,7160500.0,37.23080825805664
2018-04-05,39.34000015258789,38.27000045776367,38.349998474121094,38.75,5091300.0,37.77674102783203
2018-04-06,38.709999084472656,37.79999923706055,38.470001220703125,38.34000015258789,4970700.0,37.37704086303711
2018-04-09,39.310001373291016,38.31999969482422,38.61000061035156,38.45000076293945,4038400.0,37.48427963256836
2018-04-10,39.70000076293945,38.939998626708984,39.029998779296875,39.279998779296875,8257900.0,38.29343032836914
2018-04-11,39.95000076293945,38.790000915527344,38.9900016784668,39.63999938964844,3749500.0,38.64439392089844
2018-04-12,39.84000015258789,39.16999816894531,39.720001220703125,39.380001068115234,3630200.0,38.39092254638672
2018-04-13,41.04999923706055,39.68000030517578,39.68000030517578,40.619998931884766,4684300.0,39.59977722167969
2018-04-16,40.9900016784668,39.9900016784668,40.27000045776367,40.790000915527344,3431500.0,39.76551055908203
2018-04-17,41.56999969482422,40.560001373291016,40.900001525878906,41.349998474121094,3834000.0,40.311439514160156
2018-04-18,43.369998931884766,41.779998779296875,41.869998931884766,42.84000015258789,4629600.0,41.76402282714844
2018-04-19,43.34000015258789,41.9900016784668,43.0099983215332,42.029998779296875,4737100.0,40.974361419677734
2018-04-20,41.70000076293945,40.95000076293945,41.58000183105469,41.45000076293945,5190900.0,40.650726318359375
2018-04-23,41.529998779296875,40.45000076293945,41.11000061035156,41.529998779296875,4601200.0,40.729183197021484
2018-04-24,42.040000915527344,40.59000015258789,41.4900016784668,40.63999938964844,4248400.0,39.85634231567383
2018-04-25,41.38999938964844,40.16999816894531,40.459999084472656,41.0,4391700.0,40.20940017700195
2018-04-26,41.310001373291016,40.459999084472656,40.93000030517578,40.880001068115234,3568000.0,40.09172058105469
2018-04-27,40.83000183105469,40.08000183105469,40.58000183105469,40.18000030517578,4044400.0,39.40522003173828
2018-04-30,41.209999084472656,39.95000076293945,40.0099983215332,40.95000076293945,3946300.0,40.160369873046875
2018-05-01,40.7599983215332,40.0099983215332,40.630001068115234,40.45000076293945,2760400.0,39.670013427734375
2018-05-02,41.59000015258789,40.06999969482422,40.380001068115234,41.060001373291016,4439200.0,40.26824951171875
2018-05-03,41.529998779296875,38.06999969482422,41.33000183105469,38.540000915527344,7491500.0,37.796836853027344
2018-05-04,39.79999923706055,38.4900016784668,38.599998474121094,39.4900016784668,3881200.0,38.72852325439453
2018-05-07,41.31999969482422,39.349998474121094,40.0099983215332,39.470001220703125,3830200.0,38.70890808105469
2018-05-08,40.130001068115234,38.560001373291016,39.369998931884766,40.119998931884766,4425800.0,39.346370697021484
2018-05-09,42.2400016784668,40.79999923706055,40.95000076293945,41.25,4512800.0,40.45458221435547
2018-05-10,41.88999938964844,41.13999938964844,41.59000015258789,41.63999938964844,3201400.0,40.83706283569336
2018-05-11,41.7599983215332,41.16999816894531,41.65999984741211,41.40999984741211,2217200.0,40.61149597167969
2018-05-14,42.52000045776367,41.66999816894531,41.709999084472656,42.310001373291016,2478400.0,41.494140625
2018-05-15,42.540000915527344,41.869998931884766,42.20000076293945,42.52000045776367,2031500.0,41.70009231567383
2018-05-16,42.72999954223633,41.95000076293945,42.38999938964844,42.65999984741211,1806300.0,41.83739471435547
2018-05-17,44.099998474121094,42.810001373291016,42.9900016784668,44.0099983215332,4359800.0,43.16136169433594
2018-05-18,44.04999923706055,43.5,44.0099983215332,43.90999984741211,3321800.0,43.06329345703125
2018-05-21,44.5,43.93000030517578,44.209999084472656,44.279998779296875,2086100.0,43.42615509033203
2018-05-22,44.7599983215332,42.97999954223633,44.29999923706055,43.130001068115234,2935800.0,42.29833221435547
2018-05-23,42.959999084472656,42.04999923706055,42.619998931884766,42.56999969482422,2270800.0,41.74913024902344
2018-05-24,42.060001373291016,41.18000030517578,41.79999923706055,41.2599983215332,3068600.0,40.46438980102539
2018-05-25,40.349998474121094,39.0,40.29999923706055,39.279998779296875,5018000.0,38.5225715637207
2018-05-29,39.38999938964844,38.599998474121094,38.83000183105469,39.0,2669400.0,38.24797058105469
2018-05-30,40.77000045776367,39.11000061035156,39.310001373291016,40.709999084472656,3104500.0,39.92499542236328
2018-05-31,40.869998931884766,39.81999969482422,40.27000045776367,40.0,3844900.0,39.22869110107422
2018-06-01,40.02000045776367,38.849998474121094,40.02000045776367,38.970001220703125,3798200.0,38.21854782104492
2018-06-04,40.08000183105469,39.08000183105469,39.400001525878906,39.18000030517578,5566200.0,38.42449951171875
2018-06-05,39.5099983215332,38.599998474121094,38.97999954223633,39.25,3352500.0,38.49314880371094
2018-06-06,39.91999816894531,39.220001220703125,39.61000061035156,39.58000183105469,3463300.0,38.8167839050293
2018-06-07,42.150001525878906,39.75,39.95000076293945,41.75,5287500.0,40.944942474365234
2018-06-08,42.72999954223633,41.279998779296875,41.66999816894531,42.2400016784668,4500000.0,41.42549514770508
2018-06-11,45.290000915527344,42.70000076293945,42.95000076293945,44.599998474121094,6943400.0,43.739986419677734
2018-06-12,44.61000061035156,42.65999984741211,44.599998474121094,42.7599983215332,7035300.0,41.93546676635742
2018-06-13,43.7400016784668,42.25,42.560001373291016,43.31999969482422,5700600.0,42.48467254638672
2018-06-14,43.81999969482422,42.790000915527344,43.81999969482422,42.88999938964844,3793700.0,42.06296157836914
2018-06-15,42.709999084472656,41.310001373291016,42.54999923706055,41.61000061035156,8703600.0,40.807640075683594
2018-06-18,43.599998474121094,41.529998779296875,41.61000061035156,42.84000015258789,6384700.0,42.0139274597168
2018-06-19,43.529998779296875,42.09000015258789,42.130001068115234,43.2599983215332,3977700.0,42.42582321166992
2018-06-20,45.7599983215332,43.56999969482422,43.65999984741211,45.68000030517578,8224100.0,44.79916000366211
2018-06-21,45.4900016784668,44.15999984741211,45.11000061035156,44.36000061035156,5339200.0,43.504615783691406
2018-06-22,46.34000015258789,44.65999984741211,45.970001220703125,44.7599983215332,4988600.0,43.89690017700195
2018-06-25,45.040000915527344,42.97999954223633,44.75,43.13999938964844,4064300.0,42.30813980102539
2018-06-26,44.36000061035156,43.119998931884766,43.40999984741211,44.16999816894531,3458100.0,43.318275451660156
2018-06-27,46.290000915527344,44.619998931884766,44.810001373291016,45.88999938964844,4602500.0,45.00511169433594
2018-06-28,46.29999923706055,45.22999954223633,46.130001068115234,45.939998626708984,2762800.0,45.05414581298828
2018-06-29,47.4900016784668,46.130001068115234,46.130001068115234,46.75,4915100.0,45.84852981567383
2018-07-02,46.43000030517578,44.369998931884766,46.119998931884766,44.68000030517578,4250600.0,43.81844711303711
2018-07-03,46.7400016784668,45.31999969482422,45.560001373291016,45.779998779296875,2373600.0,44.89723205566406
2018-07-05,46.52000045776367,45.7400016784668,45.939998626708984,46.33000183105469,4143000.0,45.43663024902344
2018-07-06,47.11000061035156,45.63999938964844,45.95000076293945,46.90999984741211,2691500.0,46.00544357299805
2018-07-09,48.52000045776367,47.02000045776367,47.33000183105469,48.400001525878906,4284100.0,47.46671676635742
2018-07-10,49.59000015258789,47.869998931884766,48.900001525878906,48.61000061035156,2983400.0,47.672664642333984
2018-07-11,48.7400016784668,47.2599983215332,48.029998779296875,47.68000030517578,2785600.0,46.760597229003906
2018-07-12,47.400001525878906,46.04999923706055,47.20000076293945,47.06999969482422,2867200.0,46.162357330322266
2018-07-13,48.20000076293945,46.75,46.91999816894531,47.45000076293945,2749200.0,46.535030364990234
2018-07-16,46.650001525878906,45.31999969482422,46.54999923706055,46.0,3221600.0,45.11299133300781
2018-07-17,45.77000045776367,44.9900016784668,45.5099983215332,45.2599983215332,2654500.0,44.38726043701172
2018-07-18,44.7599983215332,43.88999938964844,44.61000061035156,44.459999084472656,3590400.0,43.602684020996094
2018-07-19,44.70000076293945,44.130001068115234,44.2599983215332,44.54999923706055,2541800.0,43.690948486328125
2018-07-20,44.54999923706055,43.689998626708984,44.45000076293945,44.380001068115234,2039300.0,43.76985168457031
2018-07-23,45.41999816894531,44.279998779296875,44.90999984741211,44.349998474121094,1857800.0,43.74026107788086
2018-07-24,45.540000915527344,44.380001068115234,44.38999938964844,45.04999923706055,2302100.0,44.43063735961914
2018-07-25,45.9900016784668,44.88999938964844,45.150001525878906,45.70000076293945,2066500.0,45.07170104980469
2018-07-26,46.130001068115234,45.439998626708984,45.79999923706055,45.720001220703125,1960900.0,45.091426849365234
2018-07-27,46.029998779296875,44.65999984741211,45.290000915527344,45.0099983215332,2691600.0,44.39118957519531
2018-07-30,46.380001068115234,45.599998474121094,45.599998474121094,46.060001373291016,2027400.0,45.426753997802734
2018-07-31,46.40999984741211,45.119998931884766,46.150001525878906,46.0,1847500.0,45.367576599121094
2018-08-01,45.529998779296875,44.290000915527344,45.52000045776367,44.939998626708984,4473700.0,44.32215118408203
2018-08-02,45.61000061035156,42.630001068115234,44.27000045776367,44.40999984741211,5896500.0,43.7994384765625
2018-08-03,45.189998626708984,44.369998931884766,44.43000030517578,45.150001525878906,2829100.0,44.529266357421875
2018-08-06,46.119998931884766,44.86000061035156,45.209999084472656,45.63999938964844,1924900.0,45.01252365112305
2018-08-07,46.88999938964844,45.88999938964844,46.290000915527344,46.380001068115234,2509700.0,45.74235534667969
2018-08-08,46.38999938964844,45.41999816894531,45.9900016784668,46.130001068115234,2367500.0,45.495792388916016
2018-08-09,45.790000915527344,42.27000045776367,45.119998931884766,43.290000915527344,9332000.0,42.69483947753906
2018-08-10,44.220001220703125,42.529998779296875,42.88999938964844,44.16999816894531,3490300.0,43.56273651123047
2018-08-13,44.81999969482422,43.650001525878906,44.130001068115234,43.689998626708984,2787800.0,43.089332580566406
2018-08-14,44.79999923706055,43.849998474121094,44.220001220703125,43.900001525878906,1589200.0,43.296451568603516
2018-08-15,43.349998474121094,41.7599983215332,43.25,41.97999954223633,3975000.0,41.40284729003906
2018-08-16,42.70000076293945,41.7400016784668,42.380001068115234,42.16999816894531,2560600.0,41.590232849121094
2018-08-17,42.70000076293945,41.779998779296875,42.459999084472656,42.0,2247100.0,41.42257308959961
2018-08-20,42.40999984741211,41.68000030517578,41.810001373291016,42.029998779296875,1887000.0,41.45215606689453
2018-08-21,42.91999816894531,42.34000015258789,42.43000030517578,42.66999816894531,1938700.0,42.08335876464844
2018-08-22,43.52000045776367,42.959999084472656,43.119998931884766,43.279998779296875,1929900.0,42.68497085571289
2018-08-23,43.119998931884766,42.5,43.0,42.86000061035156,1735700.0,42.270748138427734
2018-08-24,43.88999938964844,43.22999954223633,43.33000183105469,43.4900016784668,1589100.0,42.892086029052734
2018-08-27,43.869998931884766,43.40999984741211,43.540000915527344,43.77000045776367,1528300.0,43.168235778808594
2018-08-28,43.77000045776367,42.72999954223633,43.7400016784668,42.7599983215332,2099400.0,42.172119140625
2018-08-29,44.0,42.66999816894531,42.97999954223633,43.72999954223633,3175300.0,43.1287841796875
2018-08-30,44.540000915527344,43.61000061035156,43.7400016784668,44.380001068115234,3047300.0,43.76985168457031
2018-08-31,44.220001220703125,43.40999984741211,44.06999969482422,43.83000183105469,2096300.0,43.2274169921875
2018-09-04,44.099998474121094,42.97999954223633,44.02000045776367,43.18000030517578,1651900.0,42.58634948730469
2018-09-05,44.130001068115234,42.5,42.869998931884766,43.91999816894531,2554500.0,43.3161735534668
2018-09-06,43.939998626708984,42.599998474121094,43.75,42.65999984741211,2355700.0,42.0734977722168
2018-09-07,42.91999816894531,41.81999969482422,42.22999954223633,42.869998931884766,2112500.0,42.280609130859375
2018-09-10,43.83000183105469,42.97999954223633,43.16999816894531,43.310001373291016,1847700.0,42.71456527709961
2018-09-11,44.279998779296875,43.06999969482422,43.130001068115234,44.09000015258789,2100900.0,43.48383712768555
2018-09-12,45.459999084472656,44.56999969482422,44.630001068115234,45.130001068115234,2797300.0,44.50954055786133
2018-09-13,45.0,43.61000061035156,44.939998626708984,44.540000915527344,2481700.0,43.927650451660156
2018-09-14,45.97999954223633,44.43000030517578,44.470001220703125,45.459999084472656,2866500.0,44.83500289916992
2018-09-17,46.459999084472656,45.540000915527344,45.75,45.779998779296875,2839800.0,45.150604248046875
2018-09-18,46.810001373291016,45.880001068115234,46.18000030517578,46.2599983215332,2650800.0,45.624000549316406
2018-09-19,47.099998474121094,46.06999969482422,46.06999969482422,46.79999923706055,2524200.0,46.156578063964844
2018-09-20,47.47999954223633,45.5,47.189998626708984,45.66999816894531,3571400.0,45.0421142578125
2018-09-21,46.61000061035156,45.599998474121094,46.0099983215332,45.959999084472656,5069800.0,45.328128814697266
2018-09-24,48.029998779296875,46.810001373291016,46.810001373291016,47.47999954223633,4474000.0,46.827232360839844
2018-09-25,48.720001220703125,47.56999969482422,47.959999084472656,47.779998779296875,3386200.0,47.123104095458984
2018-09-26,48.22999954223633,47.06999969482422,47.29999923706055,47.22999954223633,3180300.0,46.58066940307617
2018-09-27,47.75,47.02000045776367,47.720001220703125,47.43000030517578,2257000.0,46.77791976928711
2018-09-28,48.15999984741211,47.02000045776367,47.02000045776367,47.66999816894531,3294500.0,47.01461410522461
2018-10-01,48.880001068115234,47.599998474121094,47.66999816894531,48.36000061035156,2621500.0,47.695133209228516
2018-10-02,48.689998626708984,47.970001220703125,48.54999923706055,48.54999923706055,1973700.0,47.88251876831055
2018-10-03,49.06999969482422,48.349998474121094,48.7400016784668,48.880001068115234,3140300.0,48.207984924316406
2018-10-04,49.560001373291016,48.310001373291016,48.5,48.47999954223633,3593200.0,47.813480377197266
2018-10-05,48.869998931884766,47.529998779296875,48.529998779296875,47.97999954223633,2973800.0,47.32035446166992
2018-10-08,48.41999816894531,47.060001373291016,47.560001373291016,48.0,3133400.0,47.340084075927734
2018-10-09,50.029998779296875,48.189998626708984,48.45000076293945,49.29999923706055,4394000.0,48.62220764160156
2018-10-10,49.16999816894531,46.33000183105469,48.95000076293945,46.400001525878906,5432600.0,45.762081146240234
2018-10-11,46.119998931884766,44.18000030517578,46.119998931884766,44.630001068115234,4574500.0,44.016414642333984
2018-10-12,45.560001373291016,44.029998779296875,45.439998626708984,45.130001068115234,4141800.0,44.50954055786133
2018-10-15,45.79999923706055,44.5,45.349998474121094,44.56999969482422,2758300.0,43.957237243652344
2018-10-16,44.959999084472656,44.22999954223633,44.88999938964844,44.5099983215332,3443700.0,43.89806365966797
2018-10-17,44.529998779296875,42.81999969482422,44.38999938964844,43.279998779296875,4704200.0,42.68497085571289
2018-10-18,42.90999984741211,41.90999984741211,42.58000183105469,42.33000183105469,3231900.0,41.7480354309082
2018-10-19,42.70000076293945,41.75,42.04999923706055,42.099998474121094,3168200.0,41.76787567138672
2018-10-22,42.13999938964844,40.97999954223633,42.099998474121094,41.290000915527344,3150200.0,40.96426773071289
2018-10-23,40.380001068115234,38.97999954223633,40.380001068115234,39.779998779296875,3607900.0,39.46617889404297
2018-10-24,40.400001525878906,37.900001525878906,40.27000045776367,37.970001220703125,3539700.0,37.67045974731445
2018-10-25,38.90999984741211,37.7400016784668,38.5099983215332,38.150001525878906,3493600.0,37.84904098510742
2018-10-26,37.91999816894531,36.599998474121094,37.58000183105469,37.38999938964844,3236900.0,37.09503173828125
2018-10-29,37.900001525878906,35.599998474121094,37.63999938964844,36.18000030517578,3900600.0,35.89458084106445
2018-10-30,37.52000045776367,35.66999816894531,35.75,37.45000076293945,4800200.0,37.15456008911133
2018-10-31,39.060001373291016,37.70000076293945,37.900001525878906,37.83000183105469,4849800.0,37.53156280517578
2018-11-01,38.880001068115234,35.689998626708984,37.70000076293945,36.38999938964844,9358300.0,36.10292053222656
2018-11-02,37.470001220703125,35.5,37.0099983215332,35.939998626708984,7143500.0,35.656471252441406
