Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,58.4900016784668,57.09000015258789,57.400001525878906,58.40999984741211,1887900.0,57.84233856201172
2017-10-13,58.689998626708984,57.790000915527344,58.38999938964844,58.220001220703125,1408300.0,57.6541862487793
2017-10-16,59.220001220703125,58.25,58.2599983215332,59.189998626708984,1981300.0,58.61476135253906
2017-10-17,59.58000183105469,58.88999938964844,59.20000076293945,59.5,1706900.0,58.921749114990234
2017-10-18,59.56999969482422,59.11000061035156,59.20000076293945,59.5,2441700.0,58.921749114990234
2017-10-19,60.70000076293945,59.38999938964844,59.599998474121094,60.66999816894531,1846700.0,60.080379486083984
2017-10-20,62.22999954223633,60.290000915527344,60.869998931884766,61.84000015258789,2218800.0,61.23900604248047
2017-10-23,62.18000030517578,61.400001525878906,62.04999923706055,61.81999969482422,2306500.0,61.21920394897461
2017-10-24,61.77000045776367,60.97999954223633,61.75,61.09000015258789,2854700.0,60.49629592895508
2017-10-25,61.279998779296875,60.65999984741211,60.90999984741211,61.0,1688000.0,60.40717315673828
2017-10-26,61.83000183105469,61.02000045776367,61.33000183105469,61.369998931884766,1206700.0,60.7735710144043
2017-10-27,61.599998474121094,60.72999954223633,60.939998626708984,61.349998474121094,1565900.0,60.75376892089844
2017-10-30,61.36000061035156,60.66999816894531,61.16999816894531,61.279998779296875,1309600.0,60.684452056884766
2017-10-31,61.630001068115234,60.79999923706055,61.290000915527344,61.06999969482422,1848400.0,60.47649002075195
2017-11-01,61.7400016784668,61.060001373291016,61.369998931884766,61.15999984741211,1820200.0,60.56561279296875
2017-11-02,61.61000061035156,60.790000915527344,61.2599983215332,61.15999984741211,2371100.0,60.56561279296875
2017-11-03,66.0,61.939998626708984,62.15999984741211,64.80000305175781,4671000.0,64.17024230957031
2017-11-06,67.94999694824219,63.09000015258789,65.72000122070312,63.869998931884766,2836200.0,63.2492790222168
2017-11-07,64.41000366210938,63.43000030517578,63.779998779296875,64.37999725341797,2314800.0,63.75431823730469
2017-11-08,64.55000305175781,63.97999954223633,64.44000244140625,64.51000213623047,1716700.0,63.88306427001953
2017-11-09,65.66000366210938,63.97999954223633,63.9900016784668,65.55999755859375,1870000.0,64.92285919189453
2017-11-10,65.5999984741211,64.6500015258789,65.20999908447266,65.58000183105469,1936000.0,64.94265747070312
2017-11-13,66.20999908447266,65.25,65.26000213623047,65.80000305175781,2055700.0,65.1605224609375
2017-11-14,65.9000015258789,64.95999908447266,65.33999633789062,65.38999938964844,2290200.0,64.75450134277344
2017-11-15,66.98999786376953,65.55999755859375,65.77999877929688,66.5999984741211,2559000.0,65.95274353027344
2017-11-16,67.26000213623047,66.58000183105469,66.87999725341797,67.18000030517578,1408200.0,66.52710723876953
2017-11-17,67.66999816894531,66.97000122070312,67.05999755859375,67.55000305175781,1391800.0,66.89351654052734
2017-11-20,67.55000305175781,65.91999816894531,67.36000061035156,66.43000030517578,1996300.0,65.7844009399414
2017-11-21,67.11000061035156,65.75,66.0999984741211,67.01000213623047,1828000.0,66.35877227783203
2017-11-22,67.77999877929688,66.62000274658203,66.83999633789062,67.58999633789062,1199100.0,66.93311309814453
2017-11-24,67.58000183105469,67.19999694824219,67.22000122070312,67.51000213623047,589600.0,66.8539047241211
2017-11-27,68.20999908447266,66.7300033569336,67.47000122070312,68.0,1119400.0,67.33914184570312
2017-11-28,68.9800033569336,68.29000091552734,68.55000305175781,68.58000183105469,1941800.0,67.91350555419922
2017-11-29,68.51000213623047,67.66999816894531,68.41999816894531,68.36000061035156,1864800.0,67.69564819335938
2017-11-30,67.95999908447266,66.30000305175781,67.3499984741211,67.01000213623047,2630300.0,66.35877227783203
2017-12-01,67.33999633789062,65.43000030517578,67.0,66.08000183105469,1922500.0,65.43780517578125
2017-12-04,66.77999877929688,65.72000122070312,66.4800033569336,65.75,1644500.0,65.11100769042969
2017-12-05,66.26000213623047,65.47000122070312,65.79000091552734,65.61000061035156,1509500.0,64.97236633300781
2017-12-06,65.81999969482422,64.97000122070312,64.97000122070312,65.5,1214400.0,64.86343383789062
2017-12-07,65.55999755859375,64.93000030517578,65.11000061035156,64.98999786376953,2152000.0,64.35839080810547
2017-12-08,66.0,64.83999633789062,65.91000366210938,64.9000015258789,1957700.0,64.2692642211914
2017-12-11,65.11000061035156,64.6500015258789,64.83000183105469,65.0199966430664,1655800.0,64.38809967041016
2017-12-12,65.41000366210938,64.86000061035156,65.0999984741211,64.98999786376953,1066600.0,64.35839080810547
2017-12-13,67.05999755859375,65.93000030517578,66.1500015258789,66.05999755859375,1624600.0,65.41799926757812
2017-12-14,66.41000366210938,65.5199966430664,66.0199966430664,65.6500015258789,937200.0,65.01197814941406
2017-12-15,66.80000305175781,65.62000274658203,66.12999725341797,66.4800033569336,1751900.0,65.83391571044922
2017-12-18,67.3499984741211,66.44999694824219,67.3499984741211,66.6500015258789,1352500.0,66.00225830078125
2017-12-19,67.08000183105469,66.3499984741211,66.63999938964844,66.5999984741211,1014900.0,65.95274353027344
2017-12-20,66.66000366210938,66.05999755859375,66.45999908447266,66.1500015258789,1030600.0,65.50712585449219
2017-12-21,66.36000061035156,65.26000213623047,66.19000244140625,65.5,869000.0,64.86343383789062
2017-12-22,65.87999725341797,65.06999969482422,65.3499984741211,65.81999969482422,599600.0,65.18032836914062
2017-12-26,67.0199966430664,65.81999969482422,65.9800033569336,66.26000213623047,856500.0,65.61605072021484
2017-12-27,66.72000122070312,65.91999816894531,66.36000061035156,66.02999877929688,917600.0,65.38829040527344
2017-12-28,66.5999984741211,65.62000274658203,66.16000366210938,66.43000030517578,711500.0,65.87168884277344
2017-12-29,66.72000122070312,65.7699966430664,66.30000305175781,65.83000183105469,916900.0,65.2767333984375
2018-01-02,67.2300033569336,66.0,66.0,67.13999938964844,1622300.0,66.57572174072266
2018-01-03,67.2699966430664,66.4800033569336,67.0,66.91000366210938,1533300.0,66.34766387939453
2018-01-04,67.0999984741211,66.62999725341797,67.05000305175781,66.9000015258789,1052400.0,66.33773803710938
2018-01-05,67.94000244140625,66.80000305175781,67.12999725341797,67.83999633789062,1329000.0,67.26983642578125
2018-01-08,68.47000122070312,67.43000030517578,67.87000274658203,68.30000305175781,1188500.0,67.7259750366211
2018-01-09,68.4000015258789,65.4000015258789,68.4000015258789,65.44999694824219,2678500.0,64.8999252319336
2018-01-10,65.66999816894531,62.56999969482422,65.47000122070312,62.7599983215332,4330500.0,62.2325325012207
2018-01-11,64.31999969482422,62.20000076293945,62.79999923706055,64.25,6594900.0,63.71001052856445
2018-01-12,65.9000015258789,64.08999633789062,64.54000091552734,65.79000091552734,1667100.0,65.23706817626953
2018-01-16,65.9000015258789,65.01000213623047,65.87000274658203,65.6500015258789,1236100.0,65.0982437133789
2018-01-17,64.44999694824219,61.5099983215332,64.44999694824219,62.650001525878906,5304600.0,62.12345504760742
2018-01-18,63.02000045776367,61.970001220703125,62.560001373291016,62.310001373291016,2223400.0,61.78631591796875
2018-01-19,62.959999084472656,61.779998779296875,62.52000045776367,61.95000076293945,2258300.0,61.42934036254883
2018-01-22,62.25,60.619998931884766,62.040000915527344,60.79999923706055,2822000.0,60.289005279541016
2018-01-23,61.29999923706055,59.599998474121094,60.0,61.16999816894531,6530100.0,60.65589141845703
2018-01-24,62.5,61.2599983215332,61.68000030517578,61.83000183105469,5513200.0,61.31034851074219
2018-01-25,63.029998779296875,61.59000015258789,61.650001525878906,62.810001373291016,2563100.0,62.28211212158203
2018-01-26,62.91999816894531,62.130001068115234,62.7599983215332,62.84000015258789,1802600.0,62.311859130859375
2018-01-29,62.93000030517578,61.91999816894531,62.70000076293945,61.97999954223633,2042200.0,61.45908737182617
2018-01-30,62.27000045776367,61.119998931884766,61.86000061035156,61.400001525878906,1518500.0,60.88396453857422
2018-01-31,61.5,60.33000183105469,61.5,60.810001373291016,1918000.0,60.298927307128906
2018-02-01,60.939998626708984,60.290000915527344,60.54999923706055,60.72999954223633,1383700.0,60.21958923339844
2018-02-02,60.59000015258789,60.040000915527344,60.459999084472656,60.060001373291016,1374000.0,59.55522918701172
2018-02-05,60.540000915527344,58.529998779296875,60.060001373291016,58.540000915527344,2008100.0,58.04800033569336
2018-02-06,58.709999084472656,57.02000045776367,57.09000015258789,58.459999084472656,2072000.0,57.968666076660156
2018-02-07,59.150001525878906,54.279998779296875,58.09000015258789,58.29999923706055,2284100.0,57.81001663208008
2018-02-08,58.4900016784668,56.849998474121094,58.29999923706055,56.849998474121094,2747400.0,56.37220001220703
2018-02-09,57.88999938964844,56.45000076293945,57.119998931884766,57.18000030517578,3480700.0,56.69942855834961
2018-02-12,57.939998626708984,56.90999984741211,57.59000015258789,57.380001068115234,1577800.0,56.89774703979492
2018-02-13,57.27000045776367,56.20000076293945,56.790000915527344,56.9900016784668,1564900.0,56.511024475097656
2018-02-14,57.349998474121094,56.470001220703125,56.470001220703125,57.18000030517578,1836900.0,56.69942855834961
2018-02-15,57.88999938964844,56.900001525878906,57.689998626708984,57.70000076293945,1855300.0,57.215057373046875
2018-02-16,59.040000915527344,57.90999984741211,57.90999984741211,58.43000030517578,1939200.0,57.93892288208008
2018-02-20,59.16999816894531,57.97999954223633,58.41999816894531,58.150001525878906,2883400.0,57.66128158569336
2018-02-21,58.970001220703125,57.93000030517578,58.060001373291016,58.060001373291016,2298900.0,57.57203674316406
2018-02-22,58.470001220703125,57.060001373291016,58.130001068115234,57.11000061035156,1694600.0,56.63002014160156
2018-02-23,57.900001525878906,56.369998931884766,57.900001525878906,57.66999816894531,2120400.0,57.18531036376953
2018-02-26,57.79999923706055,56.58000183105469,57.77000045776367,57.04999923706055,4406100.0,56.570518493652344
2018-02-27,58.06999969482422,57.209999084472656,57.2599983215332,57.33000183105469,2652900.0,56.848167419433594
2018-02-28,57.61000061035156,56.0,57.38999938964844,56.060001373291016,2685400.0,55.58884048461914
2018-03-01,56.2599983215332,54.40999984741211,55.4900016784668,55.290000915527344,3126800.0,54.825313568115234
2018-03-02,57.2400016784668,53.38999938964844,53.91999816894531,56.959999084472656,3023400.0,56.48127746582031
2018-03-05,56.5099983215332,54.2400016784668,56.5099983215332,55.86000061035156,2180900.0,55.390525817871094
2018-03-06,56.630001068115234,55.68000030517578,55.83000183105469,56.369998931884766,1529000.0,55.896236419677734
2018-03-07,56.77000045776367,56.060001373291016,56.209999084472656,56.43000030517578,1856600.0,55.95573425292969
2018-03-08,57.20000076293945,56.349998474121094,56.470001220703125,56.95000076293945,1373600.0,56.47136306762695
2018-03-09,58.119998931884766,56.880001068115234,57.310001373291016,57.66999816894531,2030800.0,57.18531036376953
2018-03-12,58.599998474121094,57.529998779296875,57.91999816894531,58.41999816894531,1400500.0,57.92900466918945
2018-03-13,58.599998474121094,57.7400016784668,57.91999816894531,57.79999923706055,1032800.0,57.31421661376953
2018-03-14,58.2599983215332,57.119998931884766,58.04999923706055,57.29999923706055,960400.0,56.81842041015625
2018-03-15,57.83000183105469,56.79999923706055,57.189998626708984,56.95000076293945,1241500.0,56.47136306762695
2018-03-16,57.439998626708984,56.290000915527344,56.75,56.33000183105469,3672900.0,55.8565788269043
2018-03-19,56.709999084472656,55.15999984741211,56.31999969482422,55.459999084472656,1965200.0,54.9938850402832
2018-03-20,55.970001220703125,54.56999969482422,55.650001525878906,54.599998474121094,1744000.0,54.14111328125
2018-03-21,54.88999938964844,53.68000030517578,54.58000183105469,54.130001068115234,3129300.0,53.67506408691406
2018-03-22,53.970001220703125,52.63999938964844,53.849998474121094,52.65999984741211,2793400.0,52.21741485595703
2018-03-23,53.11000061035156,50.619998931884766,52.689998626708984,50.709999084472656,2555800.0,50.28380584716797
2018-03-26,51.970001220703125,50.310001373291016,51.25,51.099998474121094,3540800.0,50.670528411865234
2018-03-27,51.27000045776367,49.86000061035156,51.150001525878906,50.029998779296875,3077100.0,49.609519958496094
2018-03-28,51.34000015258789,49.869998931884766,50.189998626708984,49.95000076293945,1566600.0,49.61697006225586
2018-03-29,50.63999938964844,49.599998474121094,50.06999969482422,50.310001373291016,3175000.0,49.974571228027344
2018-04-02,50.58000183105469,48.25,50.099998474121094,49.029998779296875,2428200.0,48.70310592651367
2018-04-03,49.9900016784668,48.45000076293945,49.38999938964844,49.90999984741211,5063100.0,49.577239990234375
2018-04-04,50.75,49.45000076293945,49.599998474121094,50.529998779296875,3063200.0,50.1931037902832
2018-04-05,50.959999084472656,49.689998626708984,50.619998931884766,50.09000015258789,2673600.0,49.756038665771484
2018-04-06,50.0099983215332,48.77000045776367,49.869998931884766,49.02000045776367,2459900.0,48.693172454833984
2018-04-09,50.08000183105469,49.0,49.4900016784668,49.25,1975400.0,48.92163848876953
2018-04-10,50.220001220703125,49.18000030517578,49.630001068115234,49.75,2103200.0,49.418304443359375
2018-04-11,49.869998931884766,49.099998474121094,49.33000183105469,49.290000915527344,1632200.0,48.96137619018555
2018-04-12,49.54999923706055,49.04999923706055,49.470001220703125,49.189998626708984,1152000.0,48.862037658691406
2018-04-13,49.720001220703125,48.810001373291016,49.2599983215332,49.0,1508200.0,48.67330551147461
2018-04-16,50.540000915527344,49.06999969482422,49.369998931884766,50.189998626708984,2875800.0,49.855369567871094
2018-04-17,50.52000045776367,49.720001220703125,50.470001220703125,50.27000045776367,1539900.0,49.93484115600586
2018-04-18,51.130001068115234,49.81999969482422,50.08000183105469,50.619998931884766,1447300.0,50.282508850097656
2018-04-19,50.68000030517578,49.25,50.29999923706055,49.7400016784668,1593500.0,49.40837097167969
2018-04-20,50.04999923706055,49.189998626708984,49.790000915527344,49.34000015258789,1576400.0,49.01103973388672
2018-04-23,49.900001525878906,49.130001068115234,49.470001220703125,49.47999954223633,1419800.0,49.150108337402344
2018-04-24,49.79999923706055,48.5,49.58000183105469,48.869998931884766,1999800.0,48.54417419433594
2018-04-25,49.2400016784668,48.38999938964844,48.900001525878906,49.15999984741211,1678800.0,48.832237243652344
2018-04-26,49.900001525878906,49.189998626708984,49.470001220703125,49.65999984741211,1531400.0,49.32890701293945
2018-04-27,50.72999954223633,49.34000015258789,49.77000045776367,50.34000015258789,2700400.0,50.004371643066406
2018-04-30,50.70000076293945,49.95000076293945,50.36000061035156,50.34000015258789,2922800.0,50.004371643066406
2018-05-01,50.709999084472656,49.7599983215332,50.22999954223633,50.63999938964844,1831900.0,50.302371978759766
2018-05-02,50.9900016784668,50.290000915527344,50.560001373291016,50.59000015258789,2368800.0,50.25270462036133
2018-05-03,50.41999816894531,48.36000061035156,50.11000061035156,49.2400016784668,2178800.0,48.91170883178711
2018-05-04,50.43000030517578,48.72999954223633,49.099998474121094,49.9900016784668,3028100.0,49.656707763671875
2018-05-07,49.540000915527344,46.0,46.08000183105469,46.91999816894531,5235200.0,46.607173919677734
2018-05-08,47.02000045776367,44.209999084472656,46.84000015258789,44.470001220703125,5638600.0,44.17351150512695
2018-05-09,45.060001373291016,44.2400016784668,44.5099983215332,44.58000183105469,3114500.0,44.28277587890625
2018-05-10,46.970001220703125,45.400001525878906,45.599998474121094,46.540000915527344,4435200.0,46.22970962524414
2018-05-11,47.27000045776367,46.11000061035156,46.5099983215332,46.93000030517578,2472900.0,46.61710739135742
2018-05-14,47.90999984741211,46.88999938964844,46.95000076293945,47.5099983215332,3566900.0,47.193241119384766
2018-05-15,48.0,46.959999084472656,47.27000045776367,47.939998626708984,3082500.0,47.6203727722168
2018-05-16,48.279998779296875,47.75,47.84000015258789,47.88999938964844,2759500.0,47.57070541381836
2018-05-17,48.119998931884766,47.7400016784668,47.81999969482422,47.95000076293945,2175600.0,47.63031005859375
2018-05-18,48.08000183105469,47.27000045776367,48.08000183105469,47.5,1599100.0,47.18330764770508
2018-05-21,47.83000183105469,46.93000030517578,47.650001525878906,47.20000076293945,1835000.0,46.885311126708984
2018-05-22,47.59000015258789,47.15999984741211,47.439998626708984,47.25,1429300.0,46.934974670410156
2018-05-23,46.939998626708984,46.29999923706055,46.84000015258789,46.5,2450600.0,46.189971923828125
2018-05-24,46.5,45.619998931884766,46.4900016784668,46.209999084472656,3393600.0,45.90190887451172
2018-05-25,46.86000061035156,46.18000030517578,46.279998779296875,46.56999969482422,2320700.0,46.2595100402832
2018-05-29,46.459999084472656,45.119998931884766,46.34000015258789,45.810001373291016,2787200.0,45.50457763671875
2018-05-30,46.27000045776367,45.400001525878906,46.11000061035156,45.45000076293945,3229700.0,45.14698028564453
2018-05-31,45.540000915527344,43.70000076293945,45.540000915527344,43.810001373291016,3201800.0,43.51791000366211
2018-06-01,44.36000061035156,43.18000030517578,43.939998626708984,43.41999816894531,3232500.0,43.13050842285156
2018-06-04,44.349998474121094,43.16999816894531,43.529998779296875,43.939998626708984,3454400.0,43.64704132080078
2018-06-05,43.2400016784668,41.63999938964844,42.95000076293945,42.290000915527344,4154300.0,42.0080451965332
2018-06-06,43.2599983215332,42.130001068115234,42.31999969482422,43.0099983215332,2714000.0,42.72323989868164
2018-06-07,43.869998931884766,42.459999084472656,43.040000915527344,43.11000061035156,2493500.0,42.82257843017578
2018-06-08,43.099998474121094,42.709999084472656,43.029998779296875,42.959999084472656,1598700.0,42.6735725402832
2018-06-11,43.59000015258789,42.72999954223633,42.779998779296875,43.400001525878906,1854300.0,43.11064529418945
2018-06-12,44.209999084472656,42.84000015258789,43.470001220703125,44.18000030517578,2135400.0,43.885440826416016
2018-06-13,44.66999816894531,43.709999084472656,44.09000015258789,44.5099983215332,2819500.0,44.21324157714844
2018-06-14,45.290000915527344,43.97999954223633,44.52000045776367,44.88999938964844,3924800.0,44.59070587158203
2018-06-15,45.56999969482422,44.4900016784668,44.97999954223633,44.939998626708984,5257600.0,44.64037322998047
2018-06-18,45.33000183105469,44.45000076293945,44.540000915527344,44.720001220703125,4174400.0,44.42184066772461
2018-06-19,45.369998931884766,44.099998474121094,44.54999923706055,45.0099983215332,2733300.0,44.70990753173828
2018-06-20,45.52000045776367,44.84000015258789,44.959999084472656,45.130001068115234,2234200.0,44.82910919189453
2018-06-21,45.619998931884766,44.380001068115234,45.31999969482422,44.56999969482422,2510600.0,44.27284240722656
2018-06-22,45.18000030517578,44.459999084472656,44.63999938964844,44.95000076293945,2287300.0,44.65031051635742
2018-06-25,45.2400016784668,44.36000061035156,45.0,44.7400016784668,1726300.0,44.44171142578125
2018-06-26,44.77000045776367,44.2400016784668,44.72999954223633,44.279998779296875,2010500.0,43.98477554321289
2018-06-27,44.7599983215332,43.95000076293945,44.279998779296875,43.959999084472656,2513000.0,43.666908264160156
2018-06-28,43.970001220703125,43.099998474121094,43.970001220703125,43.63999938964844,2272100.0,43.43599319458008
2018-06-29,44.02000045776367,43.209999084472656,43.209999084472656,43.77000045776367,1440900.0,43.56538772583008
2018-07-02,44.06999969482422,42.90999984741211,43.65999984741211,43.97999954223633,1911100.0,43.7744026184082
2018-07-03,44.81999969482422,43.810001373291016,44.189998626708984,44.529998779296875,1435600.0,44.32183074951172
2018-07-05,45.040000915527344,44.349998474121094,44.7599983215332,44.90999984741211,3017000.0,44.70005416870117
2018-07-06,45.7599983215332,45.029998779296875,45.09000015258789,45.380001068115234,1765200.0,45.16786193847656
2018-07-09,46.060001373291016,45.310001373291016,45.310001373291016,45.810001373291016,2151700.0,45.59585189819336
2018-07-10,45.90999984741211,45.060001373291016,45.90999984741211,45.540000915527344,2174200.0,45.32711410522461
2018-07-11,45.400001525878906,44.310001373291016,44.310001373291016,44.900001525878906,1172700.0,44.69010543823242
2018-07-12,45.5,44.900001525878906,45.06999969482422,45.40999984741211,1436300.0,45.19771957397461
2018-07-13,45.83000183105469,45.290000915527344,45.47999954223633,45.349998474121094,1123700.0,45.13800048828125
2018-07-16,45.400001525878906,44.540000915527344,45.400001525878906,44.720001220703125,2618700.0,44.51094436645508
2018-07-17,45.720001220703125,44.65999984741211,44.68000030517578,45.70000076293945,1408400.0,45.48636245727539
2018-07-18,45.529998779296875,43.97999954223633,45.459999084472656,44.2400016784668,3584200.0,44.0331916809082
2018-07-19,45.83000183105469,44.16999816894531,44.75,45.34000015258789,3026200.0,45.128047943115234
2018-07-20,45.5099983215332,44.77000045776367,45.459999084472656,45.029998779296875,1821200.0,44.819496154785156
2018-07-23,48.310001373291016,44.68000030517578,44.86000061035156,46.529998779296875,4209600.0,46.31248474121094
2018-07-24,47.0,46.279998779296875,46.31999969482422,46.72999954223633,1721300.0,46.51155090332031
2018-07-25,46.970001220703125,46.29999923706055,46.810001373291016,46.790000915527344,1336600.0,46.57126998901367
2018-07-26,47.189998626708984,46.439998626708984,46.869998931884766,46.9900016784668,1641200.0,46.77033615112305
2018-07-27,47.349998474121094,46.79999923706055,46.900001525878906,47.279998779296875,2087100.0,47.05897521972656
2018-07-30,47.90999984741211,46.619998931884766,46.70000076293945,47.689998626708984,1589400.0,47.46706008911133
2018-07-31,48.310001373291016,47.310001373291016,47.869998931884766,48.11000061035156,1523500.0,47.885101318359375
2018-08-01,47.88999938964844,46.70000076293945,47.540000915527344,47.16999816894531,2663500.0,46.949493408203125
2018-08-02,47.29999923706055,46.380001068115234,47.09000015258789,47.2400016784668,1769100.0,47.0191650390625
2018-08-03,48.040000915527344,47.06999969482422,47.369998931884766,47.72999954223633,1294500.0,47.506874084472656
2018-08-06,48.95000076293945,47.70000076293945,47.84000015258789,48.439998626708984,3041900.0,48.21355438232422
2018-08-07,40.790000915527344,38.83000183105469,39.7599983215332,39.40999984741211,23268800.0,39.22576904296875
2018-08-08,40.560001373291016,39.189998626708984,39.189998626708984,40.38999938964844,5411000.0,40.20118713378906
2018-08-09,41.130001068115234,40.06999969482422,40.560001373291016,40.119998931884766,3396000.0,39.93244934082031
2018-08-10,40.029998779296875,38.79999923706055,40.0,39.02000045776367,3924800.0,38.83759307861328
2018-08-13,39.869998931884766,38.939998626708984,39.0,39.56999969482422,4206400.0,39.3850212097168
2018-08-14,39.810001373291016,38.90999984741211,39.70000076293945,39.0,2275500.0,38.817684173583984
2018-08-15,38.83000183105469,37.75,38.83000183105469,37.970001220703125,4272100.0,37.79249954223633
2018-08-16,38.310001373291016,37.70000076293945,38.22999954223633,38.08000183105469,2795200.0,37.9019889831543
2018-08-17,38.86000061035156,37.77000045776367,37.959999084472656,38.66999816894531,1890600.0,38.489227294921875
2018-08-20,39.099998474121094,38.369998931884766,38.689998626708984,38.86000061035156,2308900.0,38.678340911865234
2018-08-21,39.029998779296875,38.5,38.97999954223633,38.970001220703125,2104100.0,38.78782653808594
2018-08-22,38.959999084472656,38.369998931884766,38.959999084472656,38.900001525878906,2342700.0,38.7181510925293
2018-08-23,38.900001525878906,38.0,38.900001525878906,38.119998931884766,2705400.0,37.941795349121094
2018-08-24,38.59000015258789,38.08000183105469,38.09000015258789,38.5,2384000.0,38.32002258300781
2018-08-27,38.880001068115234,38.25,38.529998779296875,38.52000045776367,3225200.0,38.339927673339844
2018-08-28,39.29999923706055,38.560001373291016,38.68000030517578,39.18000030517578,3079800.0,38.99684524536133
2018-08-29,39.88999938964844,39.09000015258789,39.290000915527344,39.560001373291016,2576100.0,39.37506866455078
2018-08-30,40.099998474121094,38.849998474121094,39.0,39.65999984741211,3611600.0,39.4745979309082
2018-08-31,39.970001220703125,39.52000045776367,39.7599983215332,39.91999816894531,1921500.0,39.73338317871094
2018-09-04,39.91999816894531,38.439998626708984,39.81999969482422,38.66999816894531,4236300.0,38.489227294921875
2018-09-05,39.869998931884766,38.529998779296875,38.61000061035156,39.459999084472656,3960000.0,39.27553176879883
2018-09-06,39.810001373291016,38.880001068115234,39.52000045776367,38.900001525878906,2228900.0,38.7181510925293
2018-09-07,39.08000183105469,38.43000030517578,38.86000061035156,38.540000915527344,2541300.0,38.35983657836914
2018-09-10,38.79999923706055,38.06999969482422,38.7400016784668,38.150001525878906,2621300.0,37.97166061401367
2018-09-11,38.52000045776367,37.459999084472656,38.15999984741211,38.189998626708984,5536700.0,38.011470794677734
2018-09-12,39.02000045776367,38.34000015258789,38.34000015258789,38.75,3465400.0,38.568851470947266
2018-09-13,39.0,38.290000915527344,38.779998779296875,38.7400016784668,2593300.0,38.558902740478516
2018-09-14,38.91999816894531,38.22999954223633,38.75,38.41999816894531,2559800.0,38.240394592285156
2018-09-17,38.7599983215332,37.93000030517578,38.349998474121094,38.099998474121094,1766500.0,37.92189025878906
2018-09-18,38.36000061035156,37.7599983215332,38.04999923706055,38.189998626708984,2454900.0,38.011470794677734
2018-09-19,38.9900016784668,38.06999969482422,38.06999969482422,38.61000061035156,2595200.0,38.429508209228516
2018-09-20,39.029998779296875,38.540000915527344,38.72999954223633,38.63999938964844,3278100.0,38.45936965942383
2018-09-21,38.779998779296875,38.119998931884766,38.41999816894531,38.7599983215332,4572300.0,38.57880401611328
2018-09-24,38.650001525878906,38.04999923706055,38.63999938964844,38.09000015258789,2405900.0,37.91194152832031
2018-09-25,38.220001220703125,37.18000030517578,38.0,37.45000076293945,2744200.0,37.274932861328125
2018-09-26,38.5,37.25,37.310001373291016,38.029998779296875,4280600.0,37.85221862792969
2018-09-27,38.630001068115234,37.47999954223633,37.90999984741211,37.95000076293945,2234000.0,37.86020278930664
2018-09-28,38.11000061035156,37.56999969482422,37.900001525878906,37.7400016784668,2079000.0,37.650699615478516
2018-10-01,38.18000030517578,37.59000015258789,38.06999969482422,37.68000030517578,2280900.0,37.59083938598633
2018-10-02,37.900001525878906,37.29999923706055,37.66999816894531,37.47999954223633,2469600.0,37.39131164550781
2018-10-03,37.689998626708984,37.02000045776367,37.52000045776367,37.08000183105469,3101800.0,36.99225997924805
2018-10-04,37.099998474121094,35.79999923706055,37.02000045776367,36.189998626708984,3363700.0,36.10436248779297
2018-10-05,36.709999084472656,35.939998626708984,36.279998779296875,36.34000015258789,2194500.0,36.25400924682617
2018-10-08,36.4900016784668,35.91999816894531,36.29999923706055,36.029998779296875,1792200.0,35.94474411010742
2018-10-09,36.11000061035156,35.59000015258789,35.970001220703125,35.75,1841600.0,35.6654052734375
2018-10-10,36.349998474121094,35.5099983215332,35.720001220703125,35.900001525878906,2695500.0,35.8150520324707
2018-10-11,36.15999984741211,35.29999923706055,36.0099983215332,35.68000030517578,3208500.0,35.59557342529297
2018-10-12,36.5,35.58000183105469,36.02000045776367,35.869998931884766,2242800.0,35.78512191772461
2018-10-15,36.720001220703125,35.7400016784668,35.869998931884766,36.22999954223633,1946000.0,36.14427185058594
2018-10-16,37.189998626708984,36.130001068115234,36.27000045776367,37.13999938964844,1698600.0,37.05211639404297
2018-10-17,37.33000183105469,36.86000061035156,37.060001373291016,37.06999969482422,1662600.0,36.98228454589844
2018-10-18,37.16999816894531,35.529998779296875,37.15999984741211,35.66999816894531,2511300.0,35.585594177246094
2018-10-19,38.209999084472656,36.27000045776367,37.16999816894531,36.279998779296875,4297100.0,36.19415283203125
2018-10-22,36.290000915527344,35.72999954223633,36.189998626708984,35.97999954223633,2341600.0,35.89486312866211
2018-10-23,36.290000915527344,35.349998474121094,35.630001068115234,35.959999084472656,3269000.0,35.874908447265625
2018-10-24,36.810001373291016,34.9900016784668,35.86000061035156,35.040000915527344,3258600.0,34.957088470458984
2018-10-25,35.630001068115234,34.34000015258789,35.04999923706055,35.189998626708984,2984300.0,35.10673141479492
2018-10-26,35.16999816894531,34.099998474121094,34.75,34.33000183105469,3845300.0,34.2487678527832
2018-10-29,35.529998779296875,33.93000030517578,34.7599983215332,34.31999969482422,3058500.0,34.23878860473633
2018-10-30,35.13999938964844,34.08000183105469,34.47999954223633,34.9900016784668,3041900.0,34.90720748901367
2018-10-31,35.209999084472656,34.349998474121094,35.209999084472656,34.630001068115234,2340300.0,34.548057556152344
2018-11-01,35.38999938964844,34.47999954223633,34.65999984741211,35.2400016784668,2890000.0,35.1566162109375
2018-11-02,35.56999969482422,34.810001373291016,35.4900016784668,35.029998779296875,3844100.0,34.94710922241211
