Date,High,Low,Open,Close,Volume,Adj Close
2018-11-09,98.93000030517578,96.69999694824219,98.20999908447266,97.31999969482422,1109700.0,96.64661407470703
2018-11-12,97.19000244140625,95.58000183105469,97.08999633789062,95.66000366210938,845800.0,94.99810791015625
2018-11-13,97.25,95.30999755859375,96.0,95.55999755859375,674500.0,94.89879608154297
2018-11-14,97.9000015258789,95.7699966430664,96.20999908447266,96.69000244140625,854600.0,96.02098083496094
2018-11-15,98.08999633789062,95.16999816894531,95.93000030517578,97.55999755859375,1109700.0,96.88495635986328
2018-11-16,97.98999786376953,96.68000030517578,97.0,97.70999908447266,1201100.0,97.03392028808594
2018-11-19,98.04000091552734,94.51000213623047,97.75,94.88999938964844,1274100.0,94.23342895507812
2018-11-20,95.04000091552734,93.4800033569336,94.31999969482422,93.95999908447266,1048500.0,93.30986785888672
2018-11-21,95.44999694824219,93.93000030517578,94.36000061035156,94.19999694824219,662800.0,93.54820251464844
2018-11-23,96.55000305175781,93.6500015258789,93.68000030517578,96.02999877929688,375600.0,95.36553955078125
2018-11-26,98.27999877929688,96.51000213623047,97.11000061035156,97.52999877929688,1346100.0,96.85516357421875
2018-11-27,97.44999694824219,94.62000274658203,96.98999786376953,95.5999984741211,948800.0,94.93851470947266
2018-11-28,96.94999694824219,95.36000061035156,95.80000305175781,96.4800033569336,881700.0,95.81243133544922
2018-11-29,97.44000244140625,95.41999816894531,95.95999908447266,96.8499984741211,777100.0,96.17987060546875
2018-11-30,97.44999694824219,90.97000122070312,96.9800033569336,91.0,3746900.0,90.37034606933594
2018-12-03,91.51000213623047,88.5999984741211,91.47000122070312,89.87000274658203,4109000.0,89.2481689453125
2018-12-04,90.23999786376953,87.94999694824219,89.54000091552734,88.41000366210938,1668500.0,87.79827117919922
2018-12-06,87.83000183105469,85.37000274658203,87.3499984741211,87.48999786376953,2250900.0,86.88462829589844
2018-12-07,87.9800033569336,83.29000091552734,86.66999816894531,83.93000030517578,1589900.0,83.3492660522461
2018-12-10,84.12000274658203,81.80999755859375,83.58000183105469,84.0,1349800.0,83.41878509521484
2018-12-11,85.93000030517578,83.48999786376953,85.05000305175781,83.86000061035156,1096700.0,83.27975463867188
2018-12-12,85.69999694824219,84.52999877929688,85.0,84.83000183105469,869500.0,84.2430419921875
2018-12-13,85.37999725341797,83.56999969482422,84.80999755859375,83.76000213623047,1058700.0,83.1804428100586
2018-12-14,84.86000061035156,82.51000213623047,83.0199966430664,84.05999755859375,1172400.0,83.47836303710938
2018-12-17,85.44999694824219,82.86000061035156,83.83000183105469,83.58999633789062,1713700.0,83.01161193847656
2018-12-18,84.13999938964844,81.81999969482422,83.87999725341797,82.30000305175781,1294200.0,81.73054504394531
2018-12-19,82.7300033569336,79.20999908447266,82.23999786376953,80.5,1768800.0,79.94300079345703
2018-12-20,80.7699966430664,78.01000213623047,80.08000183105469,79.08999633789062,1413700.0,78.54275512695312
2018-12-21,81.0999984741211,77.79000091552734,79.30000305175781,78.11000061035156,1983900.0,77.56953430175781
2018-12-24,78.98999786376953,76.83999633789062,78.19999694824219,78.0199966430664,630300.0,77.48015594482422
2018-12-26,81.13999938964844,78.18000030517578,78.83999633789062,81.06999969482422,992800.0,80.5090560913086
2018-12-27,81.44000244140625,78.37999725341797,79.66999816894531,81.38999938964844,843300.0,80.82684326171875
2018-12-28,82.18000030517578,80.76000213623047,81.44999694824219,81.12999725341797,750200.0,80.56863403320312
2018-12-31,81.62999725341797,80.13999938964844,81.29000091552734,81.25,1147100.0,80.68781280517578
2019-01-02,81.05000305175781,79.26000213623047,79.88999938964844,79.9800033569336,1759000.0,79.42659759521484
2019-01-03,80.08000183105469,77.33999633789062,79.58000183105469,77.9000015258789,1472700.0,77.36099243164062
2019-01-04,82.30999755859375,78.08999633789062,79.25,80.79000091552734,2072400.0,80.23099517822266
2019-01-07,83.87000274658203,80.30000305175781,80.75,83.29000091552734,1951600.0,82.71369171142578
2019-01-08,85.81999969482422,84.16000366210938,84.16000366210938,85.41000366210938,1888100.0,84.81903076171875
2019-01-09,86.33999633789062,83.62999725341797,85.41000366210938,85.16999816894531,942500.0,84.58068084716797
2019-01-10,85.55000305175781,83.77999877929688,84.5,85.25,972900.0,84.6601333618164
2019-01-11,86.97000122070312,84.9000015258789,85.08000183105469,86.91999816894531,873100.0,86.31857299804688
2019-01-14,87.75,85.80000305175781,86.6500015258789,86.48999786376953,996400.0,85.89154815673828
2019-01-15,87.80999755859375,86.0,86.3499984741211,87.75,802200.0,87.14283752441406
2019-01-16,87.9000015258789,86.69000244140625,87.66000366210938,87.08000183105469,759400.0,86.47747039794922
2019-01-17,88.6500015258789,86.83999633789062,86.91999816894531,88.38999938964844,890000.0,87.77840423583984
2019-01-18,89.19000244140625,87.94000244140625,88.69999694824219,88.8499984741211,1030200.0,88.23522186279297
2019-01-22,89.30000305175781,87.33999633789062,88.66000366210938,89.05999755859375,856500.0,88.44377136230469
2019-01-23,89.29000091552734,87.83999633789062,89.13999938964844,88.19999694824219,1092500.0,87.58971405029297
2019-01-24,89.55000305175781,87.79000091552734,88.26000213623047,89.4000015258789,814300.0,88.78141784667969
2019-01-25,90.48999786376953,89.33000183105469,89.95999908447266,90.12999725341797,932600.0,89.50636291503906
2019-01-28,90.87999725341797,89.11000061035156,89.11000061035156,90.7300033569336,665900.0,90.10221862792969
2019-01-29,90.91999816894531,89.95999908447266,90.69999694824219,90.62999725341797,885800.0,90.0029067993164
2019-01-30,91.54000091552734,90.04000091552734,90.9800033569336,91.05000305175781,747500.0,90.42000579833984
2019-01-31,91.37999725341797,89.3499984741211,90.54000091552734,90.55999755859375,969800.0,90.55999755859375
2019-02-01,91.01000213623047,89.66000366210938,90.54000091552734,90.77999877929688,1454200.0,90.77999877929688
2019-02-04,91.80999755859375,90.33999633789062,90.58000183105469,91.3499984741211,1122300.0,91.3499984741211
2019-02-05,91.9800033569336,90.94000244140625,91.58000183105469,91.5,1039600.0,91.5
2019-02-06,91.47000122070312,90.45999908447266,91.41999816894531,91.0,1143100.0,91.0
2019-02-07,90.62999725341797,88.88999938964844,90.5999984741211,90.25,2076500.0,90.25
2019-02-08,93.19000244140625,85.55000305175781,89.66000366210938,89.38999938964844,6386300.0,89.38999938964844
2019-02-11,90.68000030517578,88.25,90.48999786376953,88.87999725341797,1702100.0,88.87999725341797
2019-02-12,90.62999725341797,89.13999938964844,89.37999725341797,89.56999969482422,1413000.0,89.56999969482422
2019-02-13,90.2699966430664,88.75,89.55999755859375,89.97000122070312,1346400.0,89.97000122070312
2019-02-14,90.06999969482422,88.86000061035156,89.63999938964844,89.75,863000.0,89.75
2019-02-15,90.23999786376953,83.52999877929688,90.23999786376953,86.4000015258789,4487900.0,86.4000015258789
2019-02-19,87.5,85.80999755859375,86.44999694824219,87.45999908447266,1550300.0,87.45999908447266
2019-02-20,87.55999755859375,86.16999816894531,87.55999755859375,86.91999816894531,1307200.0,86.91999816894531
2019-02-21,86.94999694824219,86.08999633789062,86.6500015258789,86.29000091552734,960400.0,86.29000091552734
2019-02-22,86.58000183105469,85.68000030517578,86.33000183105469,86.0,1745900.0,86.0
2019-02-25,86.88999938964844,85.62000274658203,86.51000213623047,86.16999816894531,959300.0,86.16999816894531
2019-02-26,86.30000305175781,84.58999633789062,85.91000366210938,84.63999938964844,906200.0,84.63999938964844
2019-02-27,85.08999633789062,84.1500015258789,84.1500015258789,84.4800033569336,1408300.0,84.4800033569336
