Date,High,Low,Open,Close,Volume,Adj Close
2017-11-02,87.01000213623047,86.05000305175781,86.16000366210938,86.94999694824219,686300,86.94999694824219
2017-11-03,87.5199966430664,86.55999755859375,86.76000213623047,86.91999816894531,801100,86.91999816894531
2017-11-06,87.47000122070312,86.0199966430664,86.95999908447266,87.22000122070312,1174500,87.22000122070312
2017-11-07,87.91000366210938,86.75,87.4000015258789,86.91000366210938,1448500,86.91000366210938
2017-11-08,87.23999786376953,86.80000305175781,86.88999938964844,87.06999969482422,902300,87.06999969482422
2017-11-09,86.95999908447266,85.68000030517578,86.4800033569336,86.9000015258789,785000,86.9000015258789
2017-11-10,87.33999633789062,86.27999877929688,86.41000366210938,87.27999877929688,1327200,87.27999877929688
2017-11-13,87.94000244140625,87.05000305175781,87.08000183105469,87.81999969482422,986100,87.81999969482422
2017-11-14,88.08000183105469,87.2699966430664,87.54000091552734,87.76000213623047,1201400,87.76000213623047
2017-11-15,88.08000183105469,87.08000183105469,87.36000061035156,87.62999725341797,936600,87.62999725341797
2017-11-16,89.2300033569336,87.91000366210938,88.05999755859375,89.04000091552734,1219400,89.04000091552734
2017-11-17,89.4000015258789,88.3499984741211,88.88999938964844,88.36000061035156,884600,88.36000061035156
2017-11-20,89.02999877929688,88.41999816894531,88.51000213623047,88.9000015258789,721400,88.9000015258789
2017-11-21,89.80999755859375,89.05000305175781,89.27999877929688,89.37999725341797,713200,89.37999725341797
2017-11-22,89.55999755859375,88.87999725341797,89.29000091552734,89.33999633789062,570300,89.33999633789062
2017-11-24,90.33000183105469,89.45999908447266,89.55000305175781,90.1500015258789,445900,90.1500015258789
2017-11-27,90.08000183105469,89.08000183105469,90.08000183105469,89.2300033569336,901400,89.2300033569336
2017-11-28,90.30999755859375,89.30000305175781,89.83999633789062,89.80000305175781,1116000,89.80000305175781
2017-11-29,89.73999786376953,86.47000122070312,89.69999694824219,86.7699966430664,1649200,86.7699966430664
2017-11-30,94.80000305175781,90.36000061035156,94.69999694824219,90.37999725341797,2950800,90.37999725341797
2017-12-01,91.19000244140625,88.29000091552734,90.41999816894531,90.31999969482422,1765200,90.31999969482422
2017-12-04,91.44999694824219,87.70999908447266,90.62000274658203,87.72000122070312,1384000,87.72000122070312
2017-12-05,89.01000213623047,87.01000213623047,87.45999908447266,87.33999633789062,1140900,87.33999633789062
2017-12-06,88.79000091552734,86.7699966430664,87.2699966430664,88.6500015258789,1287100,88.6500015258789
2017-12-07,90.54000091552734,88.55000305175781,89.05000305175781,90.33000183105469,1436100,90.33000183105469
2017-12-08,91.31999969482422,90.31999969482422,90.66999816894531,90.51000213623047,1335500,90.51000213623047
2017-12-11,91.0,89.43000030517578,90.41999816894531,89.55999755859375,1312100,89.55999755859375
2017-12-12,88.52999877929688,86.77999877929688,87.44000244140625,87.58000183105469,1538100,87.58000183105469
2017-12-13,89.19999694824219,87.87999725341797,88.05000305175781,88.25,1234700,88.25
2017-12-14,89.02999877929688,87.52999877929688,88.5,87.9800033569336,971100,87.9800033569336
2017-12-15,88.83999633789062,87.51000213623047,88.23999786376953,87.86000061035156,6602300,87.86000061035156
2017-12-18,89.54000091552734,87.72000122070312,88.69999694824219,87.91999816894531,1548200,87.91999816894531
2017-12-19,88.55000305175781,87.41000366210938,87.87000274658203,88.37000274658203,1370500,88.37000274658203
2017-12-20,88.45999908447266,86.94000244140625,88.45999908447266,87.0999984741211,749700,87.0999984741211
2017-12-21,87.80999755859375,86.2300033569336,87.58000183105469,86.4800033569336,606600,86.4800033569336
2017-12-22,86.4000015258789,85.33999633789062,86.4000015258789,85.81999969482422,842800,85.81999969482422
2017-12-26,85.91000366210938,85.2300033569336,85.6500015258789,85.3499984741211,800700,85.3499984741211
2017-12-27,86.2300033569336,85.05000305175781,85.5,85.70999908447266,1050900,85.70999908447266
2017-12-28,86.04000091552734,85.16999816894531,86.0,85.6500015258789,711400,85.6500015258789
2017-12-29,86.16000366210938,85.22000122070312,85.56999969482422,85.23999786376953,620700,85.23999786376953
2018-01-02,86.12999725341797,85.08000183105469,85.9000015258789,86.02999877929688,984400,86.02999877929688
2018-01-03,87.25,85.73999786376953,85.94000244140625,87.05999755859375,877200,87.05999755859375
2018-01-04,88.69999694824219,87.05000305175781,87.25,87.88999938964844,1059900,87.88999938964844
2018-01-05,89.4000015258789,87.9000015258789,88.27999877929688,88.93000030517578,905200,88.93000030517578
2018-01-08,89.91999816894531,88.55999755859375,88.73999786376953,89.76000213623047,1010100,89.76000213623047
2018-01-09,90.47000122070312,89.36000061035156,89.91000366210938,89.69000244140625,776900,89.69000244140625
2018-01-10,89.5999984741211,88.83999633789062,89.27999877929688,89.33999633789062,687200,89.33999633789062
2018-01-11,90.41000366210938,89.05999755859375,89.41000366210938,89.70999908447266,696200,89.70999908447266
2018-01-12,90.5999984741211,89.55000305175781,89.88999938964844,90.37000274658203,616100,90.37000274658203
2018-01-16,91.29000091552734,89.02999877929688,90.4000015258789,89.2699966430664,940100,89.2699966430664
2018-01-17,91.29000091552734,89.81999969482422,89.94000244140625,90.9800033569336,658100,90.9800033569336
2018-01-18,92.0199966430664,90.75,90.75,91.47000122070312,958800,91.47000122070312
2018-01-19,92.69000244140625,91.37000274658203,91.87999725341797,92.61000061035156,1027400,92.61000061035156
2018-01-22,93.48999786376953,92.04000091552734,92.47000122070312,92.95999908447266,743100,92.95999908447266
2018-01-23,93.45999908447266,92.5,93.0199966430664,93.37999725341797,572900,93.37999725341797
2018-01-24,94.13999938964844,92.72000122070312,93.83000183105469,92.83999633789062,711600,92.83999633789062
2018-01-25,93.69000244140625,91.70999908447266,93.16000366210938,91.91000366210938,663000,91.91000366210938
2018-01-26,93.08000183105469,92.16000366210938,92.43000030517578,92.95999908447266,758200,92.95999908447266
2018-01-29,92.98999786376953,91.19999694824219,92.41999816894531,91.27999877929688,779700,91.27999877929688
2018-01-30,91.91999816894531,90.98999786376953,91.2300033569336,91.31999969482422,826400,91.31999969482422
2018-01-31,92.91000366210938,91.27999877929688,91.51000213623047,92.61000061035156,1099400,92.61000061035156
2018-02-01,92.94000244140625,90.88999938964844,91.88999938964844,91.37999725341797,1115000,91.37999725341797
2018-02-02,91.56999969482422,90.13999938964844,90.83000183105469,90.16000366210938,1017500,90.16000366210938
2018-02-05,91.37000274658203,87.62000274658203,89.91999816894531,87.62000274658203,1488000,87.62000274658203
2018-02-06,87.91999816894531,83.83000183105469,86.5999984741211,87.44999694824219,1815700,87.44999694824219
2018-02-07,87.68000030517578,85.81999969482422,86.88999938964844,85.8499984741211,1431400,85.8499984741211
2018-02-08,86.25,82.55999755859375,85.8499984741211,82.62000274658203,1827400,82.62000274658203
2018-02-09,85.16000366210938,82.0999984741211,83.31999969482422,84.33999633789062,1718700,84.33999633789062
2018-02-12,85.79000091552734,84.37999725341797,84.66000366210938,85.33000183105469,908800,85.33000183105469
2018-02-13,85.7699966430664,84.47000122070312,84.76000213623047,85.5,752500,85.5
2018-02-14,86.68000030517578,84.55999755859375,84.7699966430664,86.62000274658203,1292600,86.62000274658203
2018-02-15,89.12999725341797,86.38999938964844,86.95999908447266,88.93000030517578,1414100,88.93000030517578
2018-02-16,89.76000213623047,88.7699966430664,88.86000061035156,89.06999969482422,1184500,89.06999969482422
2018-02-20,89.98999786376953,88.58999633789062,88.83999633789062,89.76000213623047,1191600,89.76000213623047
2018-02-21,90.38999938964844,88.41999816894531,89.9000015258789,88.45999908447266,1474800,88.45999908447266
2018-02-22,92.87999725341797,84.3499984741211,91.1500015258789,84.37999725341797,3378500,84.37999725341797
2018-02-23,85.58000183105469,84.22000122070312,85.19999694824219,85.23999786376953,1577500,85.23999786376953
2018-02-26,86.2300033569336,84.88999938964844,85.79000091552734,85.47000122070312,977000,85.47000122070312
2018-02-27,86.37000274658203,84.87000274658203,85.9000015258789,84.94000244140625,1048700,84.94000244140625
2018-02-28,86.13999938964844,84.66999816894531,85.2699966430664,84.66999816894531,1253600,84.66999816894531
2018-03-01,85.19000244140625,83.62000274658203,84.66999816894531,84.52999877929688,1778900,84.52999877929688
2018-03-02,85.94999694824219,83.08999633789062,83.5199966430664,85.7699966430664,1148800,85.7699966430664
2018-03-05,86.38999938964844,83.76000213623047,85.44000244140625,86.05999755859375,873800,86.05999755859375
2018-03-06,86.80000305175781,86.02999877929688,86.20999908447266,86.26000213623047,880900,86.26000213623047
2018-03-07,86.81999969482422,85.77999877929688,86.0,86.73999786376953,779400,86.73999786376953
2018-03-08,88.75,86.79000091552734,87.0,88.63999938964844,1587800,88.63999938964844
2018-03-09,89.86000061035156,88.13999938964844,89.0,89.7300033569336,952300,89.7300033569336
2018-03-12,89.9800033569336,89.05999755859375,89.9000015258789,89.08999633789062,797500,89.08999633789062
2018-03-13,89.9800033569336,88.16999816894531,89.9000015258789,88.4800033569336,737700,88.4800033569336
2018-03-14,89.08999633789062,87.29000091552734,88.91999816894531,87.81999969482422,620200,87.81999969482422
2018-03-15,88.58999633789062,87.41999816894531,88.04000091552734,87.83000183105469,581200,87.83000183105469
2018-03-16,88.44000244140625,87.48999786376953,88.11000061035156,88.12999725341797,1275200,88.12999725341797
2018-03-19,87.91000366210938,85.76000213623047,87.72000122070312,86.61000061035156,913800,86.61000061035156
2018-03-20,87.25,86.5199966430664,86.70999908447266,86.70999908447266,621300,86.70999908447266
2018-03-21,87.51000213623047,86.16000366210938,86.5999984741211,86.58999633789062,647500,86.58999633789062
2018-03-22,86.38999938964844,84.73999786376953,85.72000122070312,84.80000305175781,821200,84.80000305175781
2018-03-23,84.73999786376953,82.33999633789062,84.73999786376953,82.36000061035156,783200,82.36000061035156
2018-03-26,84.31999969482422,82.66000366210938,83.43000030517578,84.22000122070312,888700,84.22000122070312
2018-03-27,85.41000366210938,82.5,84.69000244140625,82.88999938964844,1023600,82.88999938964844
2018-03-28,84.01000213623047,82.1500015258789,82.80999755859375,82.30000305175781,1187100,82.30000305175781
2018-03-29,84.48999786376953,82.45999908447266,82.69999694824219,83.23999786376953,1202200,83.23999786376953
2018-04-02,83.4000015258789,80.12999725341797,83.01000213623047,80.7699966430664,1126400,80.7699966430664
2018-04-03,81.86000061035156,80.51000213623047,81.04000091552734,81.63999938964844,863900,81.63999938964844
2018-04-04,82.94000244140625,80.26000213623047,80.66999816894531,82.73999786376953,1080300,82.73999786376953
2018-04-05,83.77999877929688,82.80999755859375,83.4000015258789,82.95999908447266,729700,82.95999908447266
2018-04-06,83.02999877929688,80.91000366210938,82.55000305175781,81.38999938964844,1207000,81.38999938964844
2018-04-09,83.41000366210938,81.62999725341797,81.76000213623047,81.75,954400,81.75
2018-04-10,83.26000213623047,81.95999908447266,82.52999877929688,82.62999725341797,1026800,82.62999725341797
2018-04-11,83.9000015258789,82.1500015258789,82.22000122070312,83.16000366210938,975400,83.16000366210938
2018-04-12,84.93000030517578,82.58000183105469,83.27999877929688,84.4800033569336,692800,84.4800033569336
2018-04-13,84.94000244140625,83.55000305175781,84.83999633789062,83.81999969482422,734900,83.81999969482422
2018-04-16,84.55999755859375,83.37000274658203,84.05999755859375,84.4800033569336,889100,84.4800033569336
2018-04-17,86.2699966430664,84.41999816894531,85.0,86.19999694824219,928500,86.19999694824219
2018-04-18,86.05000305175781,85.33999633789062,86.0,85.69000244140625,812900,85.69000244140625
2018-04-19,85.75,83.81999969482422,85.41999816894531,84.13999938964844,901000,84.13999938964844
2018-04-20,84.16999816894531,82.63999938964844,84.0,83.01000213623047,1420900,83.01000213623047
2018-04-23,83.87999725341797,82.55999755859375,83.31999969482422,82.5999984741211,987900,82.5999984741211
2018-04-24,85.12000274658203,83.0199966430664,83.4800033569336,84.04000091552734,1789100,84.04000091552734
2018-04-25,85.2699966430664,82.37999725341797,83.94000244140625,83.73999786376953,1373300,83.73999786376953
2018-04-26,85.62000274658203,83.66999816894531,84.08000183105469,85.41000366210938,1117000,85.41000366210938
2018-04-27,85.77999877929688,84.69000244140625,85.47000122070312,85.19000244140625,858100,85.19000244140625
2018-04-30,85.9000015258789,85.23999786376953,85.5,85.51000213623047,1127200,85.51000213623047
2018-05-01,86.1500015258789,85.16999816894531,85.4000015258789,86.06999969482422,643200,86.06999969482422
2018-05-02,86.48999786376953,85.4000015258789,85.83999633789062,86.01000213623047,988800,86.01000213623047
2018-05-03,86.52999877929688,85.13999938964844,85.87000274658203,86.48999786376953,1160300,86.48999786376953
2018-05-04,88.02999877929688,85.55000305175781,86.12999725341797,87.72000122070312,503400,87.72000122070312
2018-05-07,89.30999755859375,88.0199966430664,88.0999984741211,89.0,982500,89.0
2018-05-08,89.62000274658203,88.38999938964844,88.88999938964844,89.05000305175781,1307600,89.05000305175781
2018-05-09,90.9800033569336,88.95999908447266,89.26000213623047,90.83000183105469,843200,90.83000183105469
2018-05-10,91.38999938964844,90.70999908447266,91.02999877929688,91.19000244140625,1020000,91.19000244140625
2018-05-11,91.63999938964844,90.66000366210938,91.05000305175781,91.0199966430664,1050800,91.0199966430664
2018-05-14,91.4000015258789,89.77999877929688,91.1500015258789,89.88999938964844,805500,89.88999938964844
2018-05-15,89.44000244140625,88.44999694824219,89.18000030517578,88.66000366210938,977000,88.66000366210938
2018-05-16,89.16999816894531,88.16999816894531,88.70999908447266,88.94999694824219,851100,88.94999694824219
2018-05-17,89.3499984741211,88.30999755859375,88.76000213623047,88.9000015258789,813700,88.9000015258789
2018-05-18,89.5,88.66999816894531,88.88999938964844,89.25,2569900,89.25
2018-05-21,89.95999908447266,89.04000091552734,89.58000183105469,89.43000030517578,697100,89.43000030517578
2018-05-22,90.16000366210938,89.13999938964844,89.62000274658203,89.2699966430664,713100,89.2699966430664
2018-05-23,90.33999633789062,88.20999908447266,88.75,90.33000183105469,1215600,90.33000183105469
2018-05-24,90.33000183105469,86.51000213623047,88.0999984741211,88.55999755859375,2177300,88.55999755859375
2018-05-25,88.80999755859375,87.69000244140625,88.80999755859375,88.31999969482422,901600,88.31999969482422
2018-05-29,88.23999786376953,87.26000213623047,87.9800033569336,87.77999877929688,844400,87.77999877929688
2018-05-30,88.48999786376953,87.48999786376953,88.11000061035156,87.5,657000,87.5
2018-05-31,88.86000061035156,87.61000061035156,88.06999969482422,88.06999969482422,1375000,88.06999969482422
2018-06-01,89.54000091552734,88.0,88.48999786376953,89.45999908447266,805800,89.45999908447266
2018-06-04,89.94999694824219,88.7699966430664,89.37999725341797,89.68000030517578,556600,89.68000030517578
2018-06-05,90.43000030517578,89.66999816894531,90.0,90.30000305175781,802500,90.30000305175781
2018-06-06,91.52999877929688,90.6500015258789,90.97000122070312,91.43000030517578,973200,91.43000030517578
2018-06-07,91.66999816894531,89.47000122070312,91.30999755859375,90.12000274658203,923800,90.12000274658203
2018-06-08,90.54000091552734,89.5,89.93000030517578,90.51000213623047,765500,90.51000213623047
2018-06-11,90.66000366210938,90.12000274658203,90.5,90.58999633789062,516700,90.58999633789062
2018-06-12,91.05000305175781,90.29000091552734,90.6500015258789,90.79000091552734,439100,90.79000091552734
2018-06-13,91.38999938964844,90.31999969482422,90.79000091552734,90.47000122070312,709000,90.47000122070312
2018-06-14,91.36000061035156,90.33999633789062,90.86000061035156,90.87000274658203,545400,90.87000274658203
2018-06-15,90.91999816894531,89.83000183105469,90.9000015258789,90.56999969482422,1362500,90.56999969482422
2018-06-18,90.56999969482422,89.19000244140625,89.55999755859375,90.4800033569336,923400,90.4800033569336
2018-06-19,89.93000030517578,88.94999694824219,89.5999984741211,89.19999694824219,1171000,89.19999694824219
2018-06-20,90.98999786376953,89.37999725341797,89.69999694824219,90.30999755859375,930100,90.30999755859375
2018-06-21,90.72000122070312,89.1500015258789,90.29000091552734,89.2300033569336,622300,89.2300033569336
2018-06-22,89.69999694824219,88.05000305175781,89.5199966430664,88.12000274658203,1020200,88.12000274658203
2018-06-25,88.08999633789062,85.97000122070312,87.69000244140625,86.5199966430664,1001900,86.5199966430664
2018-06-26,87.25,86.30999755859375,86.66999816894531,86.41000366210938,912600,86.41000366210938
2018-06-27,87.44000244140625,84.44999694824219,86.5999984741211,84.56999969482422,1126700,84.56999969482422
2018-06-28,85.26000213623047,84.01000213623047,84.4800033569336,84.98999786376953,781500,84.98999786376953
2018-06-29,86.12999725341797,85.16000366210938,85.2699966430664,85.56999969482422,1312500,85.56999969482422
2018-07-02,86.45999908447266,84.75,85.12999725341797,86.4000015258789,766100,86.4000015258789
2018-07-03,87.08999633789062,85.87000274658203,86.88999938964844,86.2699966430664,539400,86.2699966430664
2018-07-05,87.41000366210938,86.4000015258789,86.86000061035156,87.16999816894531,746400,87.16999816894531
2018-07-06,88.2699966430664,87.12999725341797,87.13999938964844,88.18000030517578,826500,88.18000030517578
2018-07-09,88.75,87.75,88.5199966430664,88.48999786376953,947000,88.48999786376953
2018-07-10,89.05000305175781,88.26000213623047,88.81999969482422,88.98999786376953,1081000,88.98999786376953
2018-07-11,89.29000091552734,88.2300033569336,88.2300033569336,89.19000244140625,998800,89.19000244140625
2018-07-12,91.55999755859375,89.16999816894531,89.68000030517578,91.4800033569336,892400,91.4800033569336
2018-07-13,91.66999816894531,91.08999633789062,91.22000122070312,91.41000366210938,643300,91.41000366210938
2018-07-16,91.79000091552734,91.20999908447266,91.58000183105469,91.48999786376953,864300,91.48999786376953
2018-07-17,92.44999694824219,90.79000091552734,91.0,92.11000061035156,1059500,92.11000061035156
2018-07-18,92.62000274658203,91.5999984741211,92.11000061035156,91.94000244140625,1267800,91.94000244140625
2018-07-19,92.33999633789062,91.55000305175781,91.75,91.7699966430664,783300,91.7699966430664
2018-07-20,92.5,91.5999984741211,91.7300033569336,91.69000244140625,1053800,91.69000244140625
2018-07-23,92.0,91.22000122070312,91.69000244140625,91.83999633789062,609700,91.83999633789062
2018-07-24,92.68000030517578,91.68000030517578,92.25,91.97000122070312,1011500,91.97000122070312
2018-07-25,93.16999816894531,91.83999633789062,91.83999633789062,93.16000366210938,1067800,93.16000366210938
2018-07-26,93.58000183105469,92.83000183105469,93.0999984741211,93.1500015258789,749900,93.1500015258789
2018-07-27,93.66000366210938,91.91000366210938,93.37000274658203,92.58000183105469,1832700,92.58000183105469
2018-07-30,92.75,89.2699966430664,92.38999938964844,89.33000183105469,1961600,89.33000183105469
2018-07-31,90.04000091552734,88.4800033569336,89.61000061035156,89.43000030517578,1258800,89.43000030517578
2018-08-01,90.44000244140625,89.2300033569336,89.2300033569336,89.75,733200,89.75
2018-08-02,90.69999694824219,89.0199966430664,89.0199966430664,90.66000366210938,1120000,90.66000366210938
2018-08-03,91.2300033569336,90.30000305175781,90.9000015258789,91.13999938964844,703100,91.13999938964844
2018-08-06,92.37999725341797,90.69999694824219,91.04000091552734,92.33000183105469,965400,92.33000183105469
2018-08-07,92.88999938964844,91.9800033569336,92.41999816894531,92.6500015258789,1339000,92.6500015258789
2018-08-08,92.98999786376953,92.16999816894531,92.66999816894531,92.87999725341797,795300,92.87999725341797
2018-08-09,93.73999786376953,92.95999908447266,93.0999984741211,93.41999816894531,1014800,93.41999816894531
2018-08-10,93.87000274658203,92.7699966430664,92.7699966430664,93.52999877929688,1159000,93.52999877929688
2018-08-13,94.11000061035156,92.38999938964844,93.6500015258789,92.87000274658203,868900,92.87000274658203
2018-08-14,93.47000122070312,92.6500015258789,92.9000015258789,93.19999694824219,588300,93.19999694824219
2018-08-15,93.0999984741211,91.62999725341797,92.58999633789062,92.63999938964844,770500,92.63999938964844
2018-08-16,93.54000091552734,92.69999694824219,93.30999755859375,93.41999816894531,768400,93.41999816894531
2018-08-17,93.5,92.54000091552734,93.05000305175781,93.33999633789062,820400,93.33999633789062
2018-08-20,93.9800033569336,92.97000122070312,93.69999694824219,93.55000305175781,816100,93.55000305175781
2018-08-21,94.22000122070312,93.62999725341797,93.62999725341797,93.91999816894531,768800,93.91999816894531
2018-08-22,94.80000305175781,93.76000213623047,93.76000213623047,94.66999816894531,1117600,94.66999816894531
2018-08-23,101.76000213623047,96.56999969482422,98.56999969482422,100.69000244140625,4212100,100.69000244140625
2018-08-24,102.41000366210938,100.69000244140625,101.0999984741211,102.12999725341797,1969600,102.12999725341797
2018-08-27,102.91000366210938,102.0199966430664,102.5,102.12999725341797,1202800,102.12999725341797
2018-08-28,102.66000366210938,101.36000061035156,102.02999877929688,101.86000061035156,803900,101.86000061035156
2018-08-29,102.83000183105469,101.58000183105469,102.02999877929688,102.16999816894531,799700,102.16999816894531
2018-08-30,102.29000091552734,101.6500015258789,101.87999725341797,102.02999877929688,747500,102.02999877929688
2018-08-31,102.66000366210938,101.87999725341797,101.94000244140625,102.13999938964844,797500,102.13999938964844
2018-09-04,102.13999938964844,101.19000244140625,101.54000091552734,101.81999969482422,853300,101.81999969482422
2018-09-05,101.76000213623047,99.87000274658203,101.31999969482422,100.66999816894531,1227900,100.66999816894531
2018-09-06,101.94999694824219,100.54000091552734,100.70999908447266,101.77999877929688,1023400,101.77999877929688
2018-09-07,102.2300033569336,101.0,101.27999877929688,102.05000305175781,1159400,102.05000305175781
2018-09-10,103.0,102.19000244140625,102.5,102.58999633789062,1379500,102.58999633789062
2018-09-11,102.87999725341797,102.11000061035156,102.61000061035156,102.44000244140625,1473700,102.44000244140625
2018-09-12,102.5,101.33000183105469,101.33000183105469,102.08999633789062,961000,102.08999633789062
2018-09-13,103.0,102.20999908447266,102.54000091552734,102.80999755859375,854500,102.80999755859375
2018-09-14,103.4000015258789,102.26000213623047,103.0,102.72000122070312,719200,102.72000122070312
2018-09-17,102.5,99.91999816894531,102.5,100.06999969482422,1318100,100.06999969482422
2018-09-18,100.94999694824219,99.55999755859375,100.16000366210938,99.5999984741211,1128600,99.5999984741211
2018-09-19,99.93000030517578,98.16000366210938,99.93000030517578,98.94000244140625,982800,98.94000244140625
2018-09-20,100.01000213623047,99.2699966430664,99.86000061035156,99.77999877929688,1237000,99.77999877929688
2018-09-21,100.5,99.0199966430664,100.19999694824219,99.22000122070312,2234200,99.22000122070312
2018-09-24,99.62999725341797,98.01000213623047,98.5999984741211,99.41999816894531,1258200,99.41999816894531
2018-09-25,99.94999694824219,98.69999694824219,99.31999969482422,98.83999633789062,1516400,98.83999633789062
2018-09-26,99.38999938964844,97.9000015258789,98.72000122070312,98.0,1337900,98.0
2018-09-27,99.13999938964844,97.9800033569336,98.02999877929688,98.6500015258789,1109200,98.6500015258789
2018-09-28,98.94000244140625,98.12000274658203,98.63999938964844,98.61000061035156,1140900,98.61000061035156
2018-10-01,99.30999755859375,97.68000030517578,99.16000366210938,97.87000274658203,955700,97.87000274658203
2018-10-02,98.55999755859375,96.6500015258789,97.8499984741211,96.97000122070312,1175400,96.97000122070312
2018-10-03,97.73999786376953,96.75,97.29000091552734,97.33000183105469,957400,97.33000183105469
2018-10-04,97.87000274658203,93.9000015258789,97.12999725341797,94.62999725341797,1397800,94.62999725341797
2018-10-05,95.22000122070312,92.6500015258789,94.62999725341797,93.19999694824219,1620200,93.19999694824219
2018-10-08,93.47000122070312,89.4800033569336,92.97000122070312,91.29000091552734,2017700,91.29000091552734
2018-10-09,92.16000366210938,90.44999694824219,91.08999633789062,90.8499984741211,1277500,90.8499984741211
2018-10-10,90.7300033569336,86.7699966430664,90.4000015258789,86.80999755859375,1643500,86.80999755859375
2018-10-11,88.45999908447266,85.56999969482422,86.69999694824219,85.75,1519600,85.75
2018-10-12,88.41000366210938,86.12000274658203,87.11000061035156,88.12000274658203,1558400,88.12000274658203
2018-10-15,87.80000305175781,86.41000366210938,87.66999816894531,86.87999725341797,1071500,86.87999725341797
2018-10-16,89.44000244140625,87.5199966430664,87.8499984741211,89.23999786376953,1283800,89.23999786376953
2018-10-17,89.72000122070312,88.44000244140625,89.47000122070312,89.56999969482422,991700,89.56999969482422
2018-10-18,89.29000091552734,88.2699966430664,89.2300033569336,88.56999969482422,1977500,88.56999969482422
2018-10-19,89.87999725341797,87.81999969482422,89.11000061035156,88.0999984741211,1796100,88.0999984741211
2018-10-22,89.41999816894531,87.83000183105469,88.45999908447266,88.83000183105469,983300,88.83000183105469
2018-10-23,92.72000122070312,88.2699966430664,88.7300033569336,92.38999938964844,2380300,92.38999938964844
2018-10-24,92.38999938964844,87.69999694824219,91.70999908447266,87.76000213623047,1775800,87.76000213623047
2018-10-25,90.26000213623047,87.69000244140625,88.55999755859375,89.63999938964844,1474000,89.63999938964844
2018-10-26,89.06999969482422,86.41999816894531,87.30000305175781,87.51000213623047,1303800,87.51000213623047
2018-10-29,89.7699966430664,85.0,88.9000015258789,86.9000015258789,1307700,86.9000015258789
2018-10-30,88.19000244140625,86.52999877929688,87.16999816894531,87.80999755859375,871900,87.80999755859375
2018-10-31,90.33000183105469,88.38999938964844,88.63999938964844,89.52999877929688,939700,89.52999877929688
2018-11-01,90.29000091552734,88.08000183105469,89.55000305175781,90.13999938964844,874000,90.13999938964844
2018-11-02,90.83000183105469,88.69000244140625,90.36000061035156,89.55999755859375,680400,89.55999755859375
2018-11-05,90.12000274658203,88.5199966430664,89.79000091552734,90.0,621800,90.0
2018-11-06,90.5,88.66000366210938,89.83999633789062,90.2699966430664,947800,90.2699966430664
2018-11-07,93.44000244140625,91.12999725341797,91.22000122070312,93.22000122070312,1077300,93.22000122070312
2018-11-08,94.3499984741211,92.80000305175781,92.95999908447266,94.33999633789062,851200,94.33999633789062
2018-11-09,94.44000244140625,92.5,93.86000061035156,93.3499984741211,787400,93.3499984741211
2018-11-12,93.08999633789062,89.52999877929688,93.08999633789062,89.73999786376953,934000,89.73999786376953
2018-11-13,91.02999877929688,89.37000274658203,90.06999969482422,89.9000015258789,823700,89.9000015258789
2018-11-14,91.16999816894531,89.4000015258789,90.69000244140625,89.58000183105469,922800,89.58000183105469
2018-11-15,91.9000015258789,88.54000091552734,88.54000091552734,91.55999755859375,902500,91.55999755859375
2018-11-16,90.88999938964844,89.7699966430664,90.62999725341797,90.13999938964844,2541200,90.13999938964844
2018-11-19,90.22000122070312,85.44000244140625,90.22000122070312,85.70999908447266,1255700,85.70999908447266
2018-11-20,86.01000213623047,82.76000213623047,84.94000244140625,85.16999816894531,1709900,85.16999816894531
2018-11-21,87.62000274658203,84.66000366210938,86.38999938964844,86.66000366210938,1449300,86.66000366210938
2018-11-23,86.2300033569336,84.9000015258789,85.7699966430664,85.58999633789062,539700,85.58999633789062
2018-11-26,88.41999816894531,85.83999633789062,86.66999816894531,88.30000305175781,1282700,88.30000305175781
2018-11-27,88.87000274658203,86.33000183105469,88.08999633789062,86.95999908447266,1434600,86.95999908447266
2018-11-28,90.44999694824219,86.69999694824219,87.33000183105469,90.44999694824219,1565800,90.44999694824219
2018-11-29,90.5,88.58000183105469,89.7699966430664,89.5199966430664,996000,89.5199966430664
2018-11-30,91.95999908447266,89.23999786376953,89.8499984741211,91.94000244140625,3192200,91.94000244140625
2018-12-03,93.8499984741211,91.79000091552734,92.95999908447266,92.9000015258789,1815100,92.9000015258789
2018-12-04,92.83999633789062,89.0999984741211,92.2699966430664,89.44999694824219,1347400,89.44999694824219
2018-12-06,93.1500015258789,86.98999786376953,91.05999755859375,91.19000244140625,2528700,91.19000244140625
2018-12-07,90.4800033569336,87.0999984741211,90.37000274658203,87.81999969482422,1417000,87.81999969482422
2018-12-10,89.7300033569336,87.0999984741211,87.66000366210938,89.33999633789062,1206000,89.33999633789062
2018-12-11,90.97000122070312,88.69000244140625,90.5999984741211,89.06999969482422,1328200,89.06999969482422
2018-12-12,91.26000213623047,89.72000122070312,90.93000030517578,89.76000213623047,1311300,89.76000213623047
2018-12-13,90.58999633789062,88.55999755859375,90.38999938964844,89.29000091552734,1326000,89.29000091552734
2018-12-14,89.19999694824219,87.25,88.2699966430664,87.6500015258789,1114900,87.6500015258789
2018-12-17,87.8499984741211,85.18000030517578,87.66000366210938,85.62999725341797,1600500,85.62999725341797
