Date,High,Low,Open,Close,Volume,Adj Close
2018-12-19,116.56999969482422,111.62000274658203,115.27999877929688,113.79000091552734,1714500,113.79000091552734
2018-12-20,114.0,109.5199966430664,113.08000183105469,110.19999694824219,2029100,110.19999694824219
2018-12-21,111.20999908447266,107.58999633789062,110.12999725341797,108.22000122070312,2710700,108.22000122070312
2018-12-24,107.80000305175781,104.9000015258789,107.41999816894531,105.69999694824219,876300,105.69999694824219
2018-12-26,111.44999694824219,105.5199966430664,105.77999877929688,111.19000244140625,1253000,111.19000244140625
2018-12-27,112.44000244140625,107.94999694824219,109.31999969482422,112.37999725341797,997700,112.37999725341797
2018-12-28,115.27999877929688,111.94999694824219,112.80000305175781,113.91000366210938,1280500,113.91000366210938
2018-12-31,116.19000244140625,114.3499984741211,114.61000061035156,116.16999816894531,991400,116.16999816894531
2019-01-02,115.76000213623047,112.37999725341797,114.41000366210938,114.30999755859375,1155700,114.30999755859375
2019-01-03,113.16999816894531,107.79000091552734,112.75,109.95999908447266,2178900,109.95999908447266
2019-01-04,115.98999786376953,110.52999877929688,111.20999908447266,115.06999969482422,1402400,115.06999969482422
2019-01-07,118.63999938964844,114.75,115.26000213623047,117.19999694824219,1170800,117.19999694824219
2019-01-08,119.69999694824219,116.95999908447266,118.29000091552734,119.62999725341797,1286800,119.62999725341797
2019-01-09,122.55000305175781,120.0,120.0,122.16000366210938,1609300,122.16000366210938
2019-01-10,123.43000030517578,120.30000305175781,121.56999969482422,123.36000061035156,1032400,123.36000061035156
2019-01-11,123.41999816894531,121.11000061035156,123.41999816894531,122.80999755859375,1136000,122.80999755859375
2019-01-14,122.1500015258789,121.16999816894531,121.72000122070312,121.48999786376953,919600,121.48999786376953
2019-01-15,122.97000122070312,121.20999908447266,121.56999969482422,122.87999725341797,1332500,122.87999725341797
2019-01-16,125.81999969482422,123.51000213623047,123.58999633789062,124.73999786376953,1491400,124.73999786376953
2019-01-17,124.73999786376953,122.55000305175781,124.13999938964844,124.08999633789062,1268500,124.08999633789062
2019-01-18,127.61000061035156,124.91000366210938,126.41000366210938,127.19000244140625,2140100,127.19000244140625
2019-01-22,126.7300033569336,124.44999694824219,126.1500015258789,124.86000061035156,1314300,124.86000061035156
2019-01-23,126.54000091552734,123.69999694824219,125.62000274658203,126.12999725341797,989700,126.12999725341797
2019-01-24,125.9800033569336,123.91000366210938,125.83999633789062,125.11000061035156,1363800,125.11000061035156
2019-01-25,126.75,125.1500015258789,125.1500015258789,125.9800033569336,1004400,125.9800033569336
2019-01-28,125.1500015258789,123.56999969482422,124.70999908447266,124.69000244140625,888200,124.69000244140625
2019-01-29,125.33999633789062,123.87000274658203,124.9000015258789,124.88999938964844,659800,124.88999938964844
2019-01-30,127.98999786376953,124.55000305175781,124.72000122070312,127.55999755859375,530500,127.55999755859375
2019-01-31,129.08999633789062,126.5,127.19000244140625,129.00999450683594,941500,129.00999450683594
2019-02-01,130.0,128.16000366210938,129.1300048828125,129.55999755859375,1076800,129.55999755859375
2019-02-04,129.9600067138672,128.47000122070312,129.3699951171875,129.02000427246094,1158100,129.02000427246094
2019-02-05,130.63999938964844,128.92999267578125,128.92999267578125,130.08999633789062,952500,130.08999633789062
2019-02-06,131.08999633789062,129.5,129.92999267578125,130.66000366210938,638200,130.66000366210938
2019-02-07,139.64999389648438,128.49000549316406,139.64999389648438,129.64999389648438,919500,129.64999389648438
2019-02-08,129.22000122070312,128.22999572753906,128.64999389648438,128.80999755859375,935400,128.80999755859375
2019-02-11,129.97000122070312,128.6999969482422,128.6999969482422,129.10000610351562,794900,129.10000610351562
2019-02-12,131.8300018310547,128.89999389648438,129.77999877929688,131.66000366210938,1647100,131.66000366210938
2019-02-13,132.3699951171875,130.17999267578125,132.2899932861328,131.82000732421875,1245500,131.82000732421875
2019-02-14,143.4199981689453,135.0,135.0,141.1300048828125,3219600,141.1300048828125
2019-02-15,143.36000061035156,140.1699981689453,142.80999755859375,141.85000610351562,1754500,141.85000610351562
2019-02-19,142.6699981689453,140.6699981689453,141.32000732421875,141.49000549316406,1080300,141.49000549316406
2019-02-20,141.67999267578125,139.89999389648438,141.67999267578125,141.19000244140625,1058400,141.19000244140625
2019-02-21,142.85000610351562,140.8300018310547,141.19000244140625,142.02000427246094,1550000,142.02000427246094
2019-02-22,143.0800018310547,141.14999389648438,141.6999969482422,142.4600067138672,1050600,142.4600067138672
2019-02-25,143.66000366210938,141.6699981689453,143.2899932861328,141.77000427246094,1362400,141.77000427246094
2019-02-26,142.13999938964844,140.3800048828125,141.6300048828125,140.99000549316406,1351900,140.99000549316406
2019-02-27,142.08999633789062,140.25,140.5,141.63999938964844,1051400,141.63999938964844
