Date,High,Low,Open,Close,Volume,Adj Close
2018-11-07,221.88999938964844,215.02000427246094,215.69000244140625,221.8800048828125,1146400.0,221.3682098388672
2018-11-08,223.30999755859375,220.07000732421875,220.7100067138672,223.24000549316406,920600.0,222.72506713867188
2018-11-09,223.41000366210938,219.0500030517578,222.88999938964844,222.1699981689453,1588100.0,221.65753173828125
2018-11-12,221.47999572753906,212.6199951171875,221.47999572753906,212.8699951171875,1651800.0,212.3789825439453
2018-11-13,216.3800048828125,212.0500030517578,213.92999267578125,212.83999633789062,1569800.0,212.3490447998047
2018-11-14,216.30999755859375,208.1699981689453,214.8699951171875,209.3800048828125,1189400.0,208.89703369140625
2018-11-15,215.19000244140625,207.6699981689453,208.7899932861328,214.5399932861328,1342800.0,214.0451202392578
2018-11-16,214.35000610351562,210.42999267578125,213.00999450683594,211.44000244140625,1606200.0,210.95228576660156
2018-11-19,211.14999389648438,196.27000427246094,210.0500030517578,199.24000549316406,3277600.0,198.78042602539062
2018-11-20,198.97999572753906,190.7100067138672,197.61000061035156,195.17999267578125,4439900.0,194.7297821044922
2018-11-21,200.57000732421875,194.3300018310547,198.35000610351562,198.39999389648438,2578600.0,197.94235229492188
2018-11-23,197.92999267578125,195.0,195.6199951171875,197.0500030517578,1622700.0,196.59547424316406
2018-11-26,202.0800018310547,199.61000061035156,202.07000732421875,201.4199981689453,2151400.0,200.9553985595703
2018-11-27,199.7100067138672,195.52999877929688,199.6999969482422,198.75,1781400.0,198.2915496826172
2018-11-28,209.02000427246094,199.32000732421875,199.32000732421875,208.9199981689453,2284600.0,208.43809509277344
2018-11-29,209.9499969482422,205.13999938964844,206.9600067138672,209.19000244140625,1899500.0,208.7074737548828
2018-11-30,214.8800048828125,209.00999450683594,210.41000366210938,214.52999877929688,2692500.0,214.03515625
2018-12-03,219.85000610351562,211.50999450683594,217.72000122070312,213.52000427246094,2120200.0,213.02749633789062
2018-12-04,214.11000061035156,205.39999389648438,212.66000366210938,207.64999389648438,1726000.0,207.1710205078125
2018-12-06,211.57000732421875,199.39999389648438,203.1999969482422,211.5500030517578,2659600.0,211.06202697753906
2018-12-07,212.25,202.1999969482422,210.2100067138672,202.4600067138672,1767600.0,201.99301147460938
2018-12-10,207.00999450683594,201.27999877929688,202.9600067138672,206.7899932861328,1584400.0,206.31300354003906
2018-12-11,210.42999267578125,204.05999755859375,210.0,206.11000061035156,1594600.0,205.63458251953125
2018-12-12,212.9600067138672,208.6699981689453,210.11000061035156,209.17999267578125,1480100.0,208.69749450683594
2018-12-13,211.1699981689453,204.7100067138672,206.86000061035156,208.44000244140625,2405900.0,207.95921325683594
2018-12-14,206.5800018310547,200.35000610351562,205.47999572753906,200.92999267578125,2277800.0,200.46652221679688
2018-12-17,201.52000427246094,195.7899932861328,200.2899932861328,197.49000549316406,2636300.0,197.0344696044922
2018-12-18,200.75,196.0,199.02999877929688,198.1300048828125,1984500.0,197.67298889160156
2018-12-19,202.8800048828125,193.32000732421875,198.57000732421875,195.57000732421875,1889400.0,195.118896484375
2018-12-20,196.2100067138672,188.07000732421875,194.49000549316406,192.05999755859375,2181200.0,191.6169891357422
2018-12-21,194.99000549316406,184.99000549316406,192.77999877929688,185.80999755859375,3323100.0,185.3813934326172
2018-12-24,188.3800048828125,182.61000061035156,185.0,182.75,1007900.0,182.32846069335938
2018-12-26,192.86000061035156,183.07000732421875,184.1300048828125,192.8000030517578,1987700.0,192.35528564453125
2018-12-27,197.38999938964844,187.83999633789062,189.55999755859375,197.24000549316406,2730900.0,196.78504943847656
2018-12-28,199.49000549316406,194.4499969482422,197.74000549316406,195.85000610351562,1340200.0,195.39825439453125
2018-12-31,198.75999450683594,195.42999267578125,197.3699951171875,196.85000610351562,1074200.0,196.3959503173828
2019-01-02,195.80999755859375,191.11000061035156,191.5,194.47000122070312,1485600.0,194.02142333984375
2019-01-03,193.24000549316406,188.2100067138672,191.25,188.52000427246094,2015900.0,188.0851593017578
2019-01-04,198.27999877929688,189.75999450683594,191.80999755859375,196.0,1736400.0,195.5478973388672
2019-01-07,200.41000366210938,195.3300018310547,195.3300018310547,198.99000549316406,1175400.0,198.531005859375
2019-01-08,203.86000061035156,198.0800018310547,200.8300018310547,203.75999450683594,1654000.0,203.2899932861328
2019-01-09,205.0,200.33999633789062,204.05999755859375,202.66000366210938,1643200.0,202.66000366210938
2019-01-10,207.2899932861328,201.11000061035156,201.75,206.05999755859375,1507300.0,206.05999755859375
2019-01-11,207.0,204.05999755859375,205.44000244140625,206.14999389648438,1479600.0,206.14999389648438
2019-01-14,206.33999633789062,202.91000366210938,203.75,205.14999389648438,1058000.0,205.14999389648438
2019-01-15,210.25,205.3800048828125,205.3800048828125,209.80999755859375,1559900.0,209.80999755859375
2019-01-16,214.3800048828125,209.25,210.99000549316406,209.99000549316406,1340700.0,209.99000549316406
2019-01-17,212.11000061035156,208.50999450683594,208.50999450683594,211.72999572753906,1106400.0,211.72999572753906
2019-01-18,215.32000732421875,210.88999938964844,214.17999267578125,213.8699951171875,1623000.0,213.8699951171875
2019-01-22,215.82000732421875,210.8699951171875,212.83999633789062,212.33999633789062,1656500.0,212.33999633789062
2019-01-23,216.49000549316406,209.89999389648438,213.0,212.24000549316406,1454700.0,212.24000549316406
2019-01-24,213.57000732421875,210.27000427246094,212.33999633789062,212.16000366210938,966200.0,212.16000366210938
2019-01-25,215.50999450683594,212.75999450683594,214.60000610351562,214.3000030517578,1127500.0,214.3000030517578
2019-01-28,212.89999389648438,209.75,212.8300018310547,211.0500030517578,972500.0,211.0500030517578
2019-01-29,211.8699951171875,207.69000244140625,211.2100067138672,208.3300018310547,995700.0,208.3300018310547
2019-01-30,214.64999389648438,209.60000610351562,209.72000122070312,214.10000610351562,1251400.0,214.10000610351562
2019-01-31,217.39999389648438,213.3000030517578,213.60000610351562,215.82000732421875,2792300.0,215.82000732421875
2019-02-01,216.86000061035156,212.6699981689453,215.74000549316406,214.4499969482422,1935000.0,214.4499969482422
2019-02-04,222.36000061035156,215.55999755859375,216.8800048828125,220.91000366210938,2256000.0,220.91000366210938
2019-02-05,225.47000122070312,221.19000244140625,221.42999267578125,224.49000549316406,1818200.0,224.49000549316406
2019-02-06,224.85000610351562,221.0800018310547,224.14999389648438,224.5800018310547,915900.0,224.5800018310547
2019-02-07,223.44000244140625,220.5,222.16000366210938,220.97000122070312,1166400.0,220.97000122070312
2019-02-08,224.91000366210938,218.8300018310547,219.30999755859375,224.8300018310547,1400600.0,224.8300018310547
2019-02-11,227.32000732421875,224.66000366210938,226.8300018310547,225.47000122070312,1472900.0,225.47000122070312
2019-02-12,229.25999450683594,225.80999755859375,227.5800018310547,228.9600067138672,1394900.0,228.9600067138672
2019-02-13,230.5,228.13999938964844,230.0,228.58999633789062,1133100.0,228.58999633789062
2019-02-14,231.39999389648438,226.50999450683594,227.64999389648438,230.77999877929688,1356200.0,230.77999877929688
2019-02-15,233.72999572753906,231.30999755859375,233.33999633789062,233.32000732421875,1142500.0,233.32000732421875
2019-02-19,234.77000427246094,232.61000061035156,233.36000061035156,234.6300048828125,1398700.0,234.6300048828125
2019-02-20,236.47000122070312,233.72000122070312,235.74000549316406,235.97000122070312,1904400.0,235.97000122070312
2019-02-21,236.75999450683594,232.97000122070312,235.02999877929688,235.02999877929688,2289200.0,235.02999877929688
2019-02-22,251.57000732421875,236.72000122070312,236.72000122070312,250.94000244140625,3333700.0,250.94000244140625
2019-02-25,249.66000366210938,245.1199951171875,247.10000610351562,247.72000122070312,2876900.0,247.72000122070312
2019-02-26,249.32000732421875,245.41000366210938,246.3000030517578,248.91000366210938,1306900.0,248.91000366210938
2019-02-27,249.8699951171875,246.47999572753906,247.5500030517578,249.85000610351562,1524800.0,249.85000610351562
