Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,65.12999725341797,63.900001525878906,64.08000183105469,65.01000213623047,8300800.0,61.16293716430664
2017-10-11,65.23999786376953,64.58000183105469,65.12999725341797,64.87000274658203,5552200.0,61.031219482421875
2017-10-12,65.48999786376953,64.27999877929688,64.66999816894531,65.3499984741211,6895900.0,61.482810974121094
2017-10-13,65.9000015258789,64.91999816894531,65.58000183105469,65.05000305175781,6437200.0,61.20056915283203
2017-10-16,65.48999786376953,64.94000244140625,65.05000305175781,65.37000274658203,4748000.0,61.50163650512695
2017-10-17,65.4000015258789,64.80999755859375,65.22000122070312,64.87000274658203,7507900.0,61.031219482421875
2017-10-18,64.98999786376953,64.5,64.80000305175781,64.80999755859375,5614600.0,60.974761962890625
2017-10-19,64.7300033569336,63.880001068115234,64.33000183105469,64.37000274658203,6037000.0,60.56081008911133
2017-10-20,65.13999938964844,64.4800033569336,64.48999786376953,65.0,6430300.0,61.153526306152344
2017-10-23,65.16000366210938,64.23999786376953,64.98999786376953,64.5,4833600.0,60.68311309814453
2017-10-24,64.44000244140625,63.58000183105469,64.38999938964844,64.12999725341797,7686900.0,60.33500671386719
2017-10-25,64.44999694824219,63.38999938964844,64.19999694824219,63.790000915527344,7114100.0,60.0151252746582
2017-10-26,65.94000244140625,63.709999084472656,64.33999633789062,65.79000091552734,8939500.0,61.89678192138672
2017-10-27,65.7699966430664,64.76000213623047,65.55000305175781,64.91999816894531,6473800.0,61.0782585144043
2017-10-30,64.80000305175781,63.65999984741211,64.75,64.05000305175781,6842300.0,60.259742736816406
2017-10-31,64.7300033569336,63.83000183105469,63.9900016784668,64.22000122070312,7025400.0,60.419681549072266
2017-11-01,65.02999877929688,64.33999633789062,64.55999755859375,64.69999694824219,5669200.0,60.87127685546875
2017-11-02,64.75,63.349998474121094,64.56999969482422,63.900001525878906,8668100.0,60.118621826171875
2017-11-03,64.30000305175781,63.630001068115234,64.02999877929688,63.90999984741211,7290200.0,60.128021240234375
2017-11-06,63.95000076293945,63.2599983215332,63.689998626708984,63.45000076293945,6319400.0,59.69525146484375
2017-11-07,64.37000274658203,63.25,63.25,64.30999755859375,6007400.0,60.504356384277344
2017-11-08,65.16999816894531,64.12000274658203,64.25,64.58999633789062,5700500.0,60.767784118652344
2017-11-09,64.79000091552734,64.12000274658203,64.41000366210938,64.51000213623047,3792600.0,60.69252014160156
2017-11-10,65.26000213623047,64.29000091552734,64.29000091552734,65.0199966430664,4998200.0,61.172340393066406
2017-11-13,66.05999755859375,64.86000061035156,65.05000305175781,65.83999633789062,8183800.0,61.943817138671875
2017-11-14,66.27999877929688,65.33999633789062,65.75,65.7300033569336,8154100.0,61.840328216552734
2017-11-15,65.98999786376953,65.01000213623047,65.69000244140625,65.26000213623047,4572700.0,61.39814376831055
2017-11-16,66.11000061035156,65.44000244140625,65.44000244140625,65.87999725341797,5205700.0,61.981449127197266
2017-11-17,66.5,65.29000091552734,65.52999877929688,66.41999816894531,6926800.0,62.489498138427734
2017-11-20,66.73999786376953,65.76000213623047,66.26000213623047,65.83000183105469,5098700.0,61.934410095214844
2017-11-21,66.36000061035156,65.63999938964844,65.86000061035156,65.6500015258789,4916400.0,61.76506423950195
2017-11-22,65.8499984741211,65.44999694824219,65.7300033569336,65.48999786376953,5437700.0,61.614524841308594
2017-11-24,65.5999984741211,65.04000091552734,65.5999984741211,65.4800033569336,2075600.0,61.605125427246094
2017-11-27,65.58999633789062,64.94999694824219,65.41000366210938,65.06999969482422,4854700.0,61.21937942504883
2017-11-28,66.5,64.5,65.27999877929688,66.4000015258789,9686300.0,62.47068405151367
2017-11-29,68.3499984741211,66.2300033569336,66.2300033569336,67.37000274658203,9229500.0,63.38328170776367
2017-11-30,68.19000244140625,67.18000030517578,67.5999984741211,67.83000183105469,10224500.0,63.81605911254883
2017-12-01,68.6500015258789,66.77999877929688,67.95999908447266,68.58000183105469,8049500.0,64.52166748046875
2017-12-04,70.19999694824219,68.62000274658203,68.6500015258789,70.08000183105469,9630900.0,65.93291473388672
2017-12-05,70.48999786376953,69.7300033569336,70.2699966430664,70.18000030517578,8431900.0,66.02699279785156
2017-12-06,71.77999877929688,70.19999694824219,70.9800033569336,71.66000366210938,9716800.0,67.41941833496094
2017-12-07,71.56999969482422,70.8499984741211,71.44000244140625,71.5,6043400.0,67.26887512207031
2017-12-08,71.55000305175781,71.04000091552734,71.41000366210938,71.54000091552734,5270200.0,67.30651092529297
2017-12-11,71.66999816894531,71.19000244140625,71.5199966430664,71.6500015258789,4400000.0,67.40999603271484
2017-12-12,72.08999633789062,71.05000305175781,71.69999694824219,71.72000122070312,8366200.0,67.47586059570312
2017-12-13,72.6500015258789,71.75,71.83999633789062,72.31999969482422,5975200.0,68.04035186767578
2017-12-14,72.66999816894531,71.12000274658203,72.1500015258789,71.79000091552734,9072700.0,67.54171752929688
2017-12-15,72.3499984741211,71.55999755859375,72.05000305175781,71.66999816894531,14169100.0,67.4288101196289
2017-12-18,72.77999877929688,71.73999786376953,71.77999877929688,72.6500015258789,7451200.0,68.35082244873047
2017-12-19,74.37999725341797,73.31999969482422,73.9000015258789,73.9000015258789,8475500.0,69.52684783935547
2017-12-20,73.25,71.29000091552734,73.20999908447266,72.5999984741211,7400700.0,68.91929626464844
2017-12-21,72.66999816894531,71.80000305175781,72.55000305175781,71.94000244140625,4170200.0,68.29276275634766
2017-12-22,72.2699966430664,71.7699966430664,72.01000213623047,72.13999938964844,4807600.0,68.48262023925781
2017-12-26,72.41000366210938,71.91000366210938,71.97000122070312,72.08000183105469,3839500.0,68.42566680908203
2017-12-27,72.94999694824219,72.08999633789062,72.19999694824219,72.43000030517578,4616800.0,68.7579116821289
2017-12-28,72.44999694824219,71.0199966430664,72.41000366210938,71.2699966430664,13351300.0,67.65673065185547
2017-12-29,72.1500015258789,71.12000274658203,71.29000091552734,71.41000366210938,5504400.0,67.78963470458984
2018-01-02,71.81999969482422,70.02999877929688,71.51000213623047,70.73999786376953,5917300.0,67.15360260009766
2018-01-03,70.94999694824219,70.2699966430664,70.66000366210938,70.4800033569336,6036400.0,66.90678405761719
2018-01-04,70.80000305175781,70.12999725341797,70.5999984741211,70.19999694824219,6177300.0,66.64098358154297
2018-01-05,70.55000305175781,69.86000061035156,70.33000183105469,70.4000015258789,6383400.0,66.83084106445312
2018-01-08,70.54000091552734,69.81999969482422,70.19999694824219,70.30999755859375,6054800.0,66.74539947509766
2018-01-09,70.7699966430664,69.4000015258789,70.58999633789062,69.56999969482422,6269300.0,66.04291534423828
2018-01-10,70.41999816894531,68.87000274658203,69.81999969482422,70.29000091552734,6709900.0,66.72640228271484
2018-01-11,71.04000091552734,70.02999877929688,70.30999755859375,70.29000091552734,7486300.0,66.72640228271484
2018-01-12,70.45999908447266,69.52999877929688,70.20999908447266,69.61000061035156,7413600.0,66.08088684082031
2018-01-16,69.91999816894531,68.23999786376953,69.83999633789062,68.91999816894531,10521000.0,65.42587280273438
2018-01-17,70.5199966430664,68.9800033569336,69.12000274658203,70.1500015258789,7695700.0,66.593505859375
2018-01-18,70.41999816894531,69.56999969482422,69.98999786376953,70.02999877929688,8605000.0,66.47959899902344
2018-01-19,71.68000030517578,70.62999725341797,70.83999633789062,71.12000274658203,8714000.0,67.51433563232422
2018-01-22,71.56999969482422,70.9000015258789,71.0999984741211,71.27999877929688,4987800.0,67.66622161865234
2018-01-23,71.61000061035156,70.94000244140625,71.36000061035156,71.44999694824219,4596400.0,67.82759857177734
2018-01-24,71.86000061035156,71.19999694824219,71.47000122070312,71.55999755859375,6121800.0,67.9320297241211
2018-01-25,71.69000244140625,67.6500015258789,71.51000213623047,69.91000366210938,12691800.0,66.36567687988281
2018-01-26,71.23999786376953,69.98999786376953,70.04000091552734,71.0199966430664,6819100.0,67.41940307617188
2018-01-29,70.81999969482422,69.80000305175781,70.68000030517578,69.83000183105469,5387900.0,66.28974151611328
2018-01-30,70.20999908447266,69.31999969482422,69.81999969482422,69.81999969482422,6365200.0,66.28024291992188
2018-01-31,70.6500015258789,69.77999877929688,69.87000274658203,70.33999633789062,9800300.0,66.77388000488281
2018-02-01,70.48999786376953,68.45999908447266,69.9000015258789,69.93000030517578,14240400.0,66.38465881347656
2018-02-02,70.66000366210938,69.16000366210938,69.9000015258789,69.4000015258789,8652400.0,65.88153839111328
2018-02-05,68.87000274658203,65.87999725341797,68.44000244140625,66.04000091552734,12619800.0,62.69187927246094
2018-02-06,66.66999816894531,63.459999084472656,64.79000091552734,66.52999877929688,16146400.0,63.157039642333984
2018-02-07,68.20999908447266,66.2699966430664,66.44999694824219,66.79000091552734,8352900.0,63.40385437011719
2018-02-08,67.2699966430664,64.0,66.66000366210938,64.05000305175781,13457400.0,60.80277633666992
2018-02-09,64.68000030517578,62.83000183105469,64.52999877929688,64.02999877929688,10713100.0,60.78378677368164
2018-02-12,65.80000305175781,64.33999633789062,64.47000122070312,65.3499984741211,6739900.0,62.036861419677734
2018-02-13,65.81999969482422,64.7300033569336,65.0,65.63999938964844,5226300.0,62.312156677246094
2018-02-14,65.86000061035156,64.91999816894531,65.37999725341797,65.18000030517578,5532500.0,61.87548065185547
2018-02-15,65.4800033569336,64.5999984741211,65.3499984741211,65.31999969482422,5366500.0,62.00838088989258
2018-02-16,66.05000305175781,64.8499984741211,65.3499984741211,65.45999908447266,6202700.0,62.14128112792969
2018-02-20,65.18000030517578,64.18000030517578,65.0999984741211,64.19000244140625,6294000.0,60.935672760009766
2018-02-21,64.72000122070312,63.79999923706055,64.19000244140625,63.93000030517578,7077300.0,60.6888542175293
2018-02-22,65.08999633789062,63.25,64.04000091552734,63.34000015258789,5701500.0,60.12876892089844
2018-02-23,64.62999725341797,63.529998779296875,63.720001220703125,64.58999633789062,5632500.0,61.31538391113281
2018-02-26,65.55000305175781,64.69999694824219,64.80000305175781,65.43000030517578,6320400.0,62.11280059814453
2018-02-27,65.55000305175781,63.88999938964844,65.31999969482422,64.0,8860400.0,60.75530242919922
2018-02-28,64.52999877929688,62.93000030517578,64.20999908447266,62.95000076293945,9254200.0,59.75853729248047
2018-03-01,63.79999923706055,62.099998474121094,62.75,62.43000030517578,11718000.0,59.2649040222168
2018-03-02,63.099998474121094,62.11000061035156,62.310001373291016,62.54999923706055,14796300.0,59.378814697265625
2018-03-05,64.23999786376953,62.459999084472656,62.59000015258789,64.12999725341797,9725600.0,60.87871551513672
2018-03-06,64.9800033569336,64.0999984741211,64.37000274658203,64.7699966430664,9306500.0,61.48626708984375
2018-03-07,65.19000244140625,63.900001525878906,64.33000183105469,64.06999969482422,8154200.0,60.82175827026367
2018-03-08,65.47000122070312,64.11000061035156,64.22000122070312,65.43000030517578,6437200.0,62.11280059814453
2018-03-09,65.79000091552734,65.12999725341797,65.70999908447266,65.6500015258789,6775900.0,62.321659088134766
2018-03-12,66.37000274658203,65.55999755859375,65.77999877929688,65.7699966430664,8236400.0,62.43556594848633
2018-03-13,66.52999877929688,65.76000213623047,66.22000122070312,66.12999725341797,7166200.0,62.777313232421875
2018-03-14,65.9000015258789,63.61000061035156,65.69999694824219,63.81999969482422,7939600.0,61.23258972167969
2018-03-15,64.5,63.400001525878906,63.65999984741211,63.810001373291016,9641800.0,61.22299575805664
2018-03-16,64.30000305175781,63.060001373291016,63.900001525878906,63.189998626708984,13398100.0,60.62812805175781
2018-03-19,63.40999984741211,62.2599983215332,63.150001525878906,62.47999954223633,8199500.0,59.94691848754883
2018-03-20,62.779998779296875,61.459999084472656,62.689998626708984,61.52000045776367,6505200.0,59.02583694458008
2018-03-21,61.4900016784668,59.83000183105469,61.08000183105469,60.0,10480200.0,57.56746292114258
2018-03-22,61.380001068115234,59.650001525878906,59.81999969482422,60.38999938964844,9788600.0,57.941646575927734
2018-03-23,60.75,59.06999969482422,60.66999816894531,59.27000045776367,7997200.0,56.86705780029297
2018-03-26,59.9900016784668,59.099998474121094,59.880001068115234,59.599998474121094,7256500.0,57.183677673339844
2018-03-27,61.439998626708984,59.689998626708984,59.720001220703125,60.720001220703125,10135900.0,58.258270263671875
2018-03-28,62.75,61.11000061035156,61.150001525878906,62.45000076293945,9587400.0,59.91813659667969
2018-03-29,63.150001525878906,62.15999984741211,62.599998474121094,62.31999969482422,5888300.0,59.79340362548828
2018-04-02,62.61000061035156,60.45000076293945,62.52000045776367,60.5099983215332,7740900.0,58.056785583496094
2018-04-03,62.959999084472656,60.68000030517578,60.939998626708984,62.65999984741211,8837900.0,60.11962127685547
2018-04-04,63.630001068115234,62.20000076293945,62.27000045776367,63.349998474121094,6956800.0,60.78164291381836
2018-04-05,64.62000274658203,63.029998779296875,63.66999816894531,64.54000091552734,8546500.0,61.92340087890625
2018-04-06,64.80999755859375,63.459999084472656,64.4800033569336,63.849998474121094,6456800.0,61.26137161254883
2018-04-09,64.01000213623047,63.18000030517578,63.88999938964844,63.25,7270000.0,60.685699462890625
2018-04-10,64.44999694824219,63.70000076293945,64.02999877929688,64.22000122070312,6242400.0,61.61637496948242
2018-04-11,64.69999694824219,63.79999923706055,64.1500015258789,63.84000015258789,6168400.0,61.25178146362305
2018-04-12,64.36000061035156,63.209999084472656,64.22000122070312,63.400001525878906,4633200.0,60.829620361328125
2018-04-13,64.19000244140625,63.45000076293945,63.84000015258789,63.95000076293945,4263300.0,61.357322692871094
2018-04-16,64.56999969482422,63.91999816894531,64.18000030517578,64.25,5136000.0,61.64515686035156
2018-04-17,64.55000305175781,63.77000045776367,64.48999786376953,63.97999954223633,4877300.0,61.38610076904297
2018-04-18,63.20000076293945,60.56999969482422,62.91999816894531,61.5,16672600.0,59.00664520263672
2018-04-19,60.5099983215332,56.09000015258789,60.5099983215332,57.779998779296875,24260600.0,55.437461853027344
2018-04-20,57.81999969482422,56.56999969482422,57.630001068115234,57.22999954223633,13541900.0,54.90976333618164
2018-04-23,57.43000030517578,56.459999084472656,57.04999923706055,56.56999969482422,8776600.0,54.276519775390625
2018-04-24,56.689998626708984,54.83000183105469,56.689998626708984,55.29999923706055,13878900.0,53.05801010131836
2018-04-25,56.0099983215332,55.02000045776367,55.22999954223633,55.84000015258789,14061000.0,53.57611846923828
2018-04-26,56.34000015258789,54.22999954223633,55.90999984741211,54.77000045776367,18536600.0,52.54949951171875
2018-04-27,56.290000915527344,54.689998626708984,54.70000076293945,56.130001068115234,10368400.0,53.85436248779297
2018-04-30,56.779998779296875,56.029998779296875,56.75,56.11000061035156,12236400.0,53.835174560546875
2018-05-01,56.119998931884766,55.54999923706055,55.720001220703125,56.029998779296875,6046400.0,53.7584114074707
2018-05-02,56.439998626708984,55.41999816894531,56.150001525878906,55.689998626708984,8519200.0,53.43220138549805
2018-05-03,56.790000915527344,55.619998931884766,55.709999084472656,56.36000061035156,7291300.0,54.075035095214844
2018-05-04,56.77000045776367,56.150001525878906,56.150001525878906,56.2599983215332,6661300.0,53.97909164428711
2018-05-07,56.38999938964844,55.59000015258789,56.2599983215332,55.709999084472656,5298000.0,53.45138931274414
2018-05-08,55.5,54.72999954223633,55.4900016784668,55.27000045776367,7690400.0,53.02922821044922
2018-05-09,56.459999084472656,55.15999984741211,55.380001068115234,55.91999816894531,5983200.0,53.65287399291992
2018-05-10,56.599998474121094,55.97999954223633,56.0,56.040000915527344,4966000.0,53.768009185791016
2018-05-11,56.33000183105469,55.06999969482422,55.869998931884766,55.189998626708984,10885300.0,52.95246887207031
2018-05-14,55.650001525878906,54.959999084472656,55.209999084472656,55.02000045776367,9358100.0,52.789363861083984
2018-05-15,54.810001373291016,53.90999984741211,54.66999816894531,54.52000045776367,9726600.0,52.309635162353516
2018-05-16,55.29999923706055,54.52000045776367,54.709999084472656,54.869998931884766,9329800.0,52.64544677734375
2018-05-17,55.599998474121094,55.0,55.13999938964844,55.290000915527344,11738300.0,53.04841613769531
2018-05-18,55.880001068115234,55.04999923706055,55.34000015258789,55.540000915527344,8572400.0,53.28828048706055
2018-05-21,55.869998931884766,55.470001220703125,55.619998931884766,55.63999938964844,6338300.0,53.38422393798828
2018-05-22,55.79999923706055,55.150001525878906,55.599998474121094,55.209999084472656,7550200.0,52.971656799316406
2018-05-23,55.97999954223633,55.13999938964844,55.27000045776367,55.880001068115234,6597300.0,53.614498138427734
2018-05-24,56.02000045776367,55.63999938964844,55.95000076293945,55.88999938964844,7274400.0,53.624088287353516
2018-05-25,56.150001525878906,55.45000076293945,55.869998931884766,55.630001068115234,5333000.0,53.3746337890625
2018-05-29,55.77000045776367,55.09000015258789,55.2599983215332,55.72999954223633,7769900.0,53.470577239990234
2018-05-30,56.70000076293945,55.41999816894531,55.91999816894531,56.59000015258789,7187400.0,54.295711517333984
2018-05-31,56.52000045776367,55.540000915527344,56.40999984741211,55.7400016784668,10678300.0,53.48017120361328
2018-06-01,56.11000061035156,55.59000015258789,55.90999984741211,55.720001220703125,4696500.0,53.46098709106445
2018-06-04,56.33000183105469,55.52000045776367,55.70000076293945,56.02000045776367,5854400.0,53.74882125854492
2018-06-05,56.43000030517578,55.56999969482422,56.06999969482422,56.33000183105469,7740800.0,54.0462532043457
2018-06-06,56.470001220703125,55.939998626708984,56.349998474121094,56.310001373291016,8910700.0,54.027061462402344
2018-06-07,57.11000061035156,55.939998626708984,56.279998779296875,56.689998626708984,7626600.0,54.39165496826172
2018-06-08,57.720001220703125,56.70000076293945,56.72999954223633,57.709999084472656,6839800.0,55.370304107666016
2018-06-11,58.459999084472656,57.59000015258789,57.779998779296875,58.25,7772600.0,55.88840866088867
2018-06-12,58.29999923706055,57.720001220703125,58.25,57.880001068115234,7555700.0,55.53341293334961
2018-06-13,57.90999984741211,57.029998779296875,57.90999984741211,57.43000030517578,9204500.0,55.101654052734375
2018-06-14,56.939998626708984,56.400001525878906,56.79999923706055,56.70000076293945,5602500.0,55.07251739501953
2018-06-15,57.810001373291016,56.5099983215332,56.5099983215332,57.790000915527344,11512100.0,56.13123321533203
2018-06-18,57.38999938964844,56.13999938964844,57.380001068115234,56.599998474121094,7621600.0,54.97538375854492
2018-06-19,57.209999084472656,56.2400016784668,56.47999954223633,56.790000915527344,11703700.0,55.159934997558594
2018-06-20,56.97999954223633,56.470001220703125,56.91999816894531,56.75,8086800.0,55.12107849121094
2018-06-21,56.88999938964844,56.4900016784668,56.790000915527344,56.689998626708984,6183900.0,55.062801361083984
2018-06-22,57.279998779296875,56.7400016784668,56.790000915527344,57.02000045776367,7354700.0,55.383331298828125
2018-06-25,57.220001220703125,56.59000015258789,56.79999923706055,57.06999969482422,6492500.0,55.43189239501953
2018-06-26,57.11000061035156,56.06999969482422,56.880001068115234,56.099998474121094,7626300.0,54.4897346496582
2018-06-27,56.459999084472656,55.650001525878906,56.16999816894531,55.9900016784668,7188700.0,54.382896423339844
2018-06-28,57.349998474121094,56.36000061035156,56.47999954223633,57.290000915527344,6534100.0,55.64558410644531
2018-06-29,57.45000076293945,56.75,57.36000061035156,56.790000915527344,6602900.0,55.159934997558594
2018-07-02,56.709999084472656,55.45000076293945,56.400001525878906,55.869998931884766,6454500.0,54.26633834838867
2018-07-03,56.650001525878906,55.66999816894531,56.08000183105469,56.459999084472656,5003000.0,54.83940124511719
2018-07-05,57.63999938964844,56.349998474121094,56.45000076293945,57.630001068115234,6716300.0,55.97582244873047
2018-07-06,58.560001373291016,57.63999938964844,57.75,58.290000915527344,8720100.0,56.61687469482422
2018-07-09,58.349998474121094,57.630001068115234,58.290000915527344,58.02000045776367,7837900.0,56.35462951660156
2018-07-10,58.790000915527344,58.09000015258789,58.470001220703125,58.7599983215332,9760400.0,57.073387145996094
2018-07-11,58.97999954223633,58.27000045776367,58.79999923706055,58.689998626708984,7697600.0,57.005393981933594
2018-07-12,58.95000076293945,57.86000061035156,58.81999969482422,58.0099983215332,5279800.0,56.344913482666016
2018-07-13,58.720001220703125,58.02000045776367,58.060001373291016,58.5,5428200.0,56.82084655761719
2018-07-16,58.43000030517578,56.959999084472656,58.34000015258789,57.13999938964844,7032200.0,55.49988555908203
2018-07-17,57.7400016784668,57.09000015258789,57.150001525878906,57.349998474121094,8012100.0,55.703857421875
2018-07-18,57.79999923706055,57.09000015258789,57.16999816894531,57.43000030517578,5066200.0,55.781558990478516
2018-07-19,57.029998779296875,55.18000030517578,56.66999816894531,56.939998626708984,9201100.0,55.305625915527344
2018-07-20,57.86000061035156,56.7599983215332,56.77000045776367,57.63999938964844,6533900.0,55.985530853271484
2018-07-23,57.7599983215332,57.060001373291016,57.56999969482422,57.59000015258789,4729000.0,55.93696975708008
2018-07-24,58.29999923706055,57.41999816894531,57.61000061035156,57.9900016784668,7627400.0,56.32548904418945
2018-07-25,58.439998626708984,57.529998779296875,58.04999923706055,57.849998474121094,8150900.0,56.18950271606445
2018-07-26,57.56999969482422,55.779998779296875,56.34000015258789,56.099998474121094,10404300.0,54.4897346496582
2018-07-27,58.16999816894531,56.08000183105469,56.36000061035156,57.900001525878906,12220200.0,56.238075256347656
2018-07-30,58.779998779296875,57.72999954223633,57.72999954223633,58.45000076293945,6430600.0,56.77228546142578
2018-07-31,59.099998474121094,58.459999084472656,58.72999954223633,58.68000030517578,11759700.0,56.99568176269531
2018-08-01,58.63999938964844,58.029998779296875,58.52000045776367,58.08000183105469,8070800.0,56.412906646728516
2018-08-02,59.040000915527344,58.040000915527344,58.130001068115234,58.83000183105469,6375400.0,57.141380310058594
2018-08-03,59.9900016784668,58.83000183105469,58.880001068115234,59.72999954223633,6341800.0,58.01554489135742
2018-08-06,60.25,59.5099983215332,59.63999938964844,60.209999084472656,6938000.0,58.48176574707031
2018-08-07,60.130001068115234,59.34000015258789,60.04999923706055,59.560001373291016,5661900.0,57.850425720214844
2018-08-08,59.54999923706055,58.5,59.36000061035156,58.61000061035156,5302100.0,56.92769241333008
2018-08-09,59.33000183105469,58.4900016784668,58.5099983215332,59.220001220703125,4518600.0,57.52018356323242
2018-08-10,59.45000076293945,58.86000061035156,59.209999084472656,59.04999923706055,4284200.0,57.355064392089844
2018-08-13,59.29999923706055,58.709999084472656,59.040000915527344,58.97999954223633,5912000.0,57.287071228027344
2018-08-14,59.65999984741211,58.91999816894531,59.119998931884766,59.209999084472656,4028800.0,57.510467529296875
2018-08-15,60.29999923706055,59.02000045776367,59.06999969482422,60.18000030517578,6894100.0,58.4526252746582
2018-08-16,61.0,60.27000045776367,60.380001068115234,60.83000183105469,7166700.0,59.08396911621094
2018-08-17,61.31999969482422,60.790000915527344,60.91999816894531,61.0,5438300.0,59.249088287353516
2018-08-20,61.310001373291016,60.720001220703125,61.0,60.9900016784668,4488900.0,59.2393798828125
2018-08-21,60.939998626708984,59.58000183105469,60.939998626708984,59.93000030517578,8386400.0,58.20980453491211
2018-08-22,60.22999954223633,59.310001373291016,60.06999969482422,59.31999969482422,4580600.0,57.6173095703125
2018-08-23,59.93000030517578,59.2599983215332,59.29999923706055,59.81999969482422,4137800.0,58.10295867919922
2018-08-24,59.369998931884766,58.54999923706055,59.25,58.779998779296875,7705000.0,57.092811584472656
2018-08-27,59.310001373291016,58.70000076293945,58.810001373291016,59.0099983215332,6103200.0,57.31621170043945
2018-08-28,59.099998474121094,58.29999923706055,59.0,58.45000076293945,5691700.0,56.77228546142578
2018-08-29,58.7599983215332,58.33000183105469,58.47999954223633,58.41999816894531,3895600.0,56.74314498901367
2018-08-30,58.86000061035156,58.31999969482422,58.31999969482422,58.68000030517578,3901100.0,56.99568176269531
2018-08-31,59.02000045776367,58.349998474121094,58.54999923706055,58.52000045776367,4278000.0,56.840274810791016
2018-09-04,59.36000061035156,58.45000076293945,58.63999938964844,59.11000061035156,4734800.0,57.41333770751953
2018-09-05,60.68000030517578,58.93000030517578,59.08000183105469,60.650001525878906,6635300.0,58.90913772583008
2018-09-06,60.900001525878906,60.31999969482422,60.619998931884766,60.790000915527344,5806000.0,59.04511642456055
2018-09-07,61.060001373291016,60.40999984741211,60.5099983215332,60.93000030517578,7558900.0,59.18109893798828
2018-09-10,61.689998626708984,60.540000915527344,61.02000045776367,60.58000183105469,5694100.0,58.84114456176758
2018-09-11,60.70000076293945,59.349998474121094,60.560001373291016,59.470001220703125,7138800.0,57.76300811767578
2018-09-12,64.04000091552734,59.119998931884766,59.5099983215332,63.43000030517578,18202000.0,61.60934066772461
2018-09-13,62.47999954223633,60.63999938964844,62.40999984741211,61.459999084472656,8938300.0,60.45840835571289
2018-09-14,62.150001525878906,60.70000076293945,61.63999938964844,62.06999969482422,7372500.0,61.058467864990234
2018-09-17,62.59000015258789,61.72999954223633,62.06999969482422,62.439998626708984,6050000.0,61.42243576049805
2018-09-18,62.810001373291016,61.810001373291016,62.66999816894531,62.13999938964844,6420800.0,61.12732696533203
2018-09-19,62.70000076293945,61.349998474121094,61.880001068115234,61.84000015258789,4490800.0,60.832218170166016
2018-09-20,62.5,61.70000076293945,62.0,62.2599983215332,5076800.0,61.24536895751953
2018-09-21,62.650001525878906,62.150001525878906,62.45000076293945,62.54999923706055,9754300.0,61.530643463134766
2018-09-24,62.4900016784668,61.02000045776367,62.060001373291016,61.060001373291016,7323400.0,60.0649299621582
2018-09-25,61.810001373291016,60.68000030517578,61.599998474121094,60.709999084472656,8229100.0,59.72063064575195
2018-09-26,61.290000915527344,60.7400016784668,61.029998779296875,60.810001373291016,7455300.0,59.81900405883789
2018-09-27,61.5,60.630001068115234,60.790000915527344,60.77000045776367,4213300.0,59.77965545654297
2018-09-28,60.959999084472656,60.27000045776367,60.84000015258789,60.310001373291016,6649100.0,59.327152252197266
2018-10-01,60.65999984741211,59.599998474121094,60.34000015258789,60.33000183105469,5885200.0,59.346824645996094
2018-10-02,61.38999938964844,60.060001373291016,60.25,61.290000915527344,9370200.0,60.29117965698242
2018-10-03,62.099998474121094,60.77000045776367,61.41999816894531,60.86000061035156,7324000.0,59.868186950683594
2018-10-04,61.90999984741211,60.02000045776367,60.45000076293945,61.779998779296875,6229400.0,60.773193359375
2018-10-05,62.22999954223633,61.45000076293945,61.75,62.06999969482422,7176800.0,61.058467864990234
2018-10-08,63.470001220703125,62.20000076293945,62.349998474121094,63.16999816894531,7689200.0,62.140541076660156
2018-10-09,63.560001373291016,62.7599983215332,63.22999954223633,63.099998474121094,5837600.0,62.07168197631836
2018-10-10,64.5,62.84000015258789,63.20000076293945,62.90999984741211,11685300.0,61.88478088378906
2018-10-11,63.56999969482422,60.84000015258789,62.90999984741211,61.119998931884766,9076200.0,60.12395095825195
2018-10-12,60.61000061035156,59.5,60.31999969482422,60.060001373291016,10604200.0,59.08122634887695
2018-10-15,62.290000915527344,60.06999969482422,60.189998626708984,61.439998626708984,8122900.0,60.4387321472168
2018-10-16,61.279998779296875,60.43000030517578,61.13999938964844,60.77000045776367,6829000.0,59.77965545654297
2018-10-17,61.290000915527344,60.40999984741211,60.66999816894531,60.619998931884766,6192100.0,59.63209915161133
2018-10-18,62.15999984741211,60.70000076293945,61.20000076293945,60.93000030517578,5979400.0,59.93704605102539
2018-10-19,62.099998474121094,60.959999084472656,60.959999084472656,61.95000076293945,5398300.0,60.940425872802734
2018-10-22,62.47999954223633,61.220001220703125,61.95000076293945,61.310001373291016,4550000.0,60.310855865478516
2018-10-23,62.119998931884766,60.880001068115234,61.25,61.849998474121094,5563300.0,60.8420524597168
2018-10-24,63.09000015258789,61.810001373291016,62.029998779296875,62.310001373291016,6561000.0,61.294559478759766
2018-10-25,63.84000015258789,60.91999816894531,61.5,63.15999984741211,7975800.0,62.130706787109375
2018-10-26,64.13999938964844,62.369998931884766,63.88999938964844,63.09000015258789,9740100.0,62.06184768676758
2018-10-29,64.98999786376953,63.25,63.38999938964844,64.58999633789062,9684000.0,63.53739547729492
2018-10-30,66.0,64.63999938964844,64.91000366210938,65.87000274658203,11658500.0,64.79654693603516
