Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,85.12000274658203,82.63999938964844,83.80999755859375,83.51000213623047,2859800.0,82.81907653808594
2018-11-05,84.20999908447266,82.70999908447266,83.51000213623047,83.55000305175781,1876000.0,82.8587417602539
2018-11-06,83.93000030517578,82.86000061035156,83.41999816894531,83.69000244140625,1562700.0,82.9975814819336
2018-11-07,84.3499984741211,81.69999694824219,83.83000183105469,83.55000305175781,1892300.0,82.8587417602539
2018-11-08,85.02999877929688,83.02999877929688,83.20999908447266,84.51000213623047,1513100.0,83.81079864501953
2018-11-09,84.98999786376953,84.01000213623047,84.29000091552734,84.69000244140625,3201800.0,83.98931121826172
2018-11-12,85.54000091552734,83.55000305175781,85.16000366210938,83.63999938964844,1973200.0,82.947998046875
2018-11-13,84.66999816894531,82.6500015258789,83.16999816894531,82.76000213623047,1951300.0,82.07527923583984
2018-11-14,83.9000015258789,79.9800033569336,83.4000015258789,80.70999908447266,2100400.0,80.042236328125
2018-11-15,82.05999755859375,79.44000244140625,79.95999908447266,81.95999908447266,2213200.0,81.28189849853516
2018-11-16,81.72000122070312,80.6500015258789,81.3499984741211,81.4000015258789,1864800.0,80.72653198242188
2018-11-19,82.18000030517578,79.94000244140625,81.5,80.66000366210938,1596800.0,79.9926528930664
2018-11-20,80.58000183105469,78.69999694824219,80.0999984741211,78.87999725341797,1958700.0,78.22737884521484
2018-11-21,80.26000213623047,78.19000244140625,79.20999908447266,79.05000305175781,1671100.0,78.3959732055664
2018-11-23,78.87000274658203,77.33000183105469,78.37999725341797,78.37000274658203,812500.0,77.72160339355469
2018-11-26,80.45999908447266,79.12000274658203,79.4000015258789,80.0999984741211,2119100.0,79.43728637695312
2018-11-27,80.94000244140625,78.83999633789062,79.37000274658203,79.33000183105469,2121000.0,78.67366027832031
2018-11-28,80.56999969482422,78.44999694824219,79.2699966430664,79.95999908447266,1880000.0,79.2984390258789
2018-11-29,79.91000366210938,78.41999816894531,79.44999694824219,78.98999786376953,1973800.0,78.33646392822266
2018-11-30,80.16999816894531,78.58999633789062,78.61000061035156,79.18000030517578,2675600.0,78.52489471435547
2018-12-03,81.12000274658203,79.31999969482422,80.30999755859375,79.77999877929688,2561900.0,79.11993408203125
2018-12-04,79.9000015258789,75.97000122070312,79.16999816894531,76.4000015258789,3063300.0,75.76789855957031
2018-12-06,75.23999786376953,73.51000213623047,74.55000305175781,75.1500015258789,3237600.0,74.52824401855469
2018-12-07,76.23999786376953,73.6500015258789,75.13999938964844,74.02999877929688,3209700.0,73.4175033569336
2018-12-10,73.79000091552734,71.19999694824219,73.25,72.18000030517578,2464200.0,71.58280944824219
2018-12-11,73.81999969482422,71.2699966430664,72.91000366210938,71.3499984741211,2220600.0,70.75967407226562
2018-12-12,73.41999816894531,71.58999633789062,72.36000061035156,72.5199966430664,4063800.0,71.91999816894531
2018-12-13,72.38999938964844,69.38999938964844,71.9800033569336,69.62999725341797,3617200.0,69.62999725341797
2018-12-14,70.58999633789062,68.66999816894531,68.79000091552734,68.9800033569336,4346600.0,68.9800033569336
2018-12-17,70.36000061035156,68.2300033569336,68.54000091552734,69.5199966430664,3506900.0,69.5199966430664
2018-12-18,70.47000122070312,67.55000305175781,69.79000091552734,68.0999984741211,3061700.0,68.0999984741211
2018-12-19,69.29000091552734,66.54000091552734,68.0,67.18000030517578,3486500.0,67.18000030517578
2018-12-20,67.48999786376953,65.79000091552734,66.41999816894531,66.52999877929688,2889300.0,66.52999877929688
2018-12-21,67.70999908447266,65.37000274658203,66.44000244140625,65.55999755859375,3712600.0,65.55999755859375
2018-12-24,65.5,63.88999938964844,64.75,64.44999694824219,1163400.0,64.44999694824219
2018-12-26,67.87999725341797,63.689998626708984,64.58999633789062,67.83999633789062,1731000.0,67.83999633789062
2018-12-27,67.91999816894531,65.45999908447266,66.6500015258789,67.91999816894531,2000600.0,67.91999816894531
2018-12-28,69.0999984741211,67.33999633789062,68.23999786376953,67.87999725341797,2103100.0,67.87999725341797
2018-12-31,68.91000366210938,67.48999786376953,68.02999877929688,68.69000244140625,1466700.0,68.69000244140625
2019-01-02,70.0,67.45999908447266,67.56999969482422,69.73999786376953,1523400.0,69.73999786376953
2019-01-03,70.4000015258789,69.05999755859375,69.66000366210938,69.27999877929688,1760900.0,69.27999877929688
2019-01-04,71.83000183105469,70.29000091552734,70.58000183105469,71.5,2682200.0,71.5
2019-01-07,72.87000274658203,70.80999755859375,71.25,72.12999725341797,1617800.0,72.12999725341797
2019-01-08,72.87999725341797,71.0,72.62999725341797,72.31999969482422,1529000.0,72.31999969482422
2019-01-09,73.68000030517578,72.2699966430664,72.76000213623047,73.22000122070312,1254700.0,73.22000122070312
2019-01-10,73.45999908447266,72.2699966430664,73.12999725341797,73.08000183105469,1118200.0,73.08000183105469
2019-01-11,73.63999938964844,71.87999725341797,72.3499984741211,73.30999755859375,1561700.0,73.30999755859375
2019-01-14,74.44999694824219,72.44000244140625,72.6500015258789,73.94999694824219,3054100.0,73.94999694824219
2019-01-15,74.20999908447266,72.75,73.87999725341797,74.04000091552734,2070400.0,74.04000091552734
2019-01-16,78.5,75.44999694824219,75.5199966430664,78.12999725341797,3569500.0,78.12999725341797
2019-01-17,79.80000305175781,77.44999694824219,78.12000274658203,79.69999694824219,2386200.0,79.69999694824219
2019-01-18,81.2300033569336,79.33999633789062,80.18000030517578,81.19000244140625,2390000.0,81.19000244140625
2019-01-22,81.16999816894531,79.75,80.70999908447266,80.16999816894531,2500100.0,80.16999816894531
2019-01-23,81.61000061035156,80.16000366210938,80.69999694824219,81.12999725341797,2461200.0,81.12999725341797
2019-01-24,81.95999908447266,80.5999984741211,80.5999984741211,81.69000244140625,2316800.0,81.69000244140625
2019-01-25,82.4800033569336,81.48999786376953,82.33000183105469,82.06999969482422,2088900.0,82.06999969482422
2019-01-28,82.61000061035156,81.19000244140625,81.63999938964844,82.30999755859375,1598700.0,82.30999755859375
2019-01-29,82.80999755859375,81.91000366210938,82.26000213623047,82.01000213623047,1324700.0,82.01000213623047
2019-01-30,82.55000305175781,80.79000091552734,82.44000244140625,80.91999816894531,2203100.0,80.91999816894531
2019-01-31,80.73999786376953,77.68000030517578,80.5,78.73999786376953,4039200.0,78.73999786376953
2019-02-01,79.5999984741211,78.26000213623047,78.98999786376953,78.95999908447266,2188400.0,78.95999908447266
2019-02-04,79.66999816894531,78.58999633789062,78.94000244140625,79.52999877929688,1182000.0,79.52999877929688
2019-02-05,79.94999694824219,78.94000244140625,79.56999969482422,79.58000183105469,1727100.0,79.58000183105469
2019-02-06,79.98999786376953,79.1500015258789,79.31999969482422,79.5999984741211,1381200.0,79.5999984741211
2019-02-07,85.06999969482422,82.80000305175781,83.87999725341797,83.44999694824219,5675000.0,83.44999694824219
2019-02-08,83.22000122070312,81.20999908447266,82.91000366210938,82.33999633789062,2171900.0,82.33999633789062
2019-02-11,83.19999694824219,82.13999938964844,82.44999694824219,83.05999755859375,1833300.0,83.05999755859375
2019-02-12,84.77999877929688,83.61000061035156,83.97000122070312,84.26000213623047,1885200.0,84.26000213623047
2019-02-13,85.08000183105469,84.1500015258789,84.52999877929688,84.47000122070312,2093600.0,84.47000122070312
2019-02-14,84.13999938964844,82.25,83.33000183105469,83.66000366210938,1589800.0,83.66000366210938
2019-02-15,86.44999694824219,84.51000213623047,84.55999755859375,86.37000274658203,1720200.0,86.37000274658203
2019-02-19,87.7699966430664,86.0,86.0,87.44000244140625,1950700.0,87.44000244140625
2019-02-20,88.47000122070312,86.86000061035156,87.2699966430664,88.30999755859375,1697100.0,88.30999755859375
2019-02-21,88.80999755859375,87.26000213623047,88.30999755859375,87.73999786376953,1306000.0,87.73999786376953
2019-02-22,88.23999786376953,87.47000122070312,87.80000305175781,88.0999984741211,1109900.0,88.0999984741211
2019-02-25,88.95999908447266,86.94999694824219,88.69999694824219,87.12000274658203,1595000.0,87.12000274658203
2019-02-26,87.55000305175781,85.87000274658203,86.8499984741211,86.37000274658203,1212700.0,86.37000274658203
2019-02-27,87.83999633789062,86.30999755859375,86.69999694824219,87.81999969482422,1268800.0,87.81999969482422
