Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,126.93000030517578,123.95999908447266,126.69999694824219,124.9000015258789,1637000.0,124.13313293457031
2018-11-05,127.37999725341797,125.16000366210938,125.16000366210938,126.52999877929688,1098200.0,125.75312042236328
2018-11-06,128.66000366210938,126.12999725341797,126.23999786376953,128.60000610351562,1586600.0,127.81041717529297
2018-11-07,130.3699951171875,128.22000122070312,129.1199951171875,130.27999877929688,1452400.0,129.4801025390625
2018-11-08,131.50999450683594,129.97999572753906,130.0500030517578,130.99000549316406,1879200.0,130.1857452392578
2018-11-09,131.80999755859375,130.27999877929688,131.13999938964844,131.02999877929688,1379400.0,130.22549438476562
2018-11-12,130.8000030517578,126.83000183105469,130.3000030517578,127.04000091552734,1794500.0,126.25999450683594
2018-11-13,128.27000427246094,126.43000030517578,126.87999725341797,126.80999755859375,1419900.0,126.03140258789062
2018-11-14,127.5,122.2300033569336,127.1500015258789,123.04000091552734,3153400.0,122.28455352783203
2018-11-15,125.61000061035156,121.4000015258789,122.4800033569336,125.58999633789062,2409000.0,124.81888580322266
2018-11-16,128.7899932861328,124.70999908447266,124.9800033569336,128.77000427246094,2734100.0,127.9793701171875
2018-11-19,130.57000732421875,128.60000610351562,128.92999267578125,130.52000427246094,2118100.0,129.7186279296875
2018-11-20,131.10000610351562,128.25999450683594,130.9499969482422,128.3699951171875,1893600.0,127.58181762695312
2018-11-21,129.5399932861328,127.30999755859375,128.10000610351562,127.76000213623047,1503200.0,126.97557067871094
2018-11-23,127.6500015258789,126.36000061035156,127.44000244140625,126.5999984741211,405800.0,125.82269287109375
2018-11-26,130.33999633789062,127.18000030517578,127.68000030517578,130.33999633789062,1850300.0,129.5397186279297
2018-11-27,130.57000732421875,128.30999755859375,129.86000061035156,129.61000061035156,1274200.0,128.814208984375
2018-11-28,130.99000549316406,128.72000122070312,129.52000427246094,130.6999969482422,1579400.0,129.89752197265625
2018-11-29,131.2100067138672,129.27000427246094,130.0500030517578,130.6300048828125,1620600.0,129.8279571533203
2018-11-30,130.9499969482422,128.7100067138672,130.38999938964844,130.3699951171875,2142700.0,129.5695343017578
2018-12-03,130.9199981689453,127.61000061035156,130.57000732421875,130.11000061035156,1597300.0,129.31114196777344
2018-12-04,130.52000427246094,126.0999984741211,130.22000122070312,126.69000244140625,2141200.0,125.91213989257812
2018-12-06,126.43000030517578,121.75,125.48999786376953,125.41000366210938,2775800.0,124.63999938964844
2018-12-07,126.19000244140625,122.87000274658203,124.63999938964844,123.55999755859375,1679600.0,123.55999755859375
2018-12-10,123.55999755859375,120.5,123.44999694824219,123.0,1534100.0,123.0
2018-12-11,124.41999816894531,120.44999694824219,123.68000030517578,120.97000122070312,1877200.0,120.97000122070312
2018-12-12,123.29000091552734,121.02999877929688,122.20999908447266,122.01000213623047,1703200.0,122.01000213623047
2018-12-13,122.61000061035156,120.72000122070312,122.02999877929688,121.5,1282300.0,121.5
2018-12-14,121.44999694824219,119.94999694824219,120.33000183105469,120.55000305175781,2097800.0,120.55000305175781
2018-12-17,121.79000091552734,119.5,120.72000122070312,119.93000030517578,1829400.0,119.93000030517578
2018-12-18,121.06999969482422,118.41999816894531,120.41000366210938,119.30000305175781,1695200.0,119.30000305175781
2018-12-19,121.68000030517578,118.22000122070312,119.61000061035156,119.16000366210938,1829600.0,119.16000366210938
2018-12-20,119.44000244140625,116.93000030517578,118.5,117.31999969482422,2621900.0,117.31999969482422
2018-12-21,120.30999755859375,116.0199966430664,117.79000091552734,116.05999755859375,4523600.0,116.05999755859375
2018-12-24,115.87000274658203,112.5999984741211,115.41000366210938,112.62999725341797,1344700.0,112.62999725341797
2018-12-26,117.16999816894531,111.08000183105469,112.5,117.16999816894531,1931300.0,117.16999816894531
2018-12-27,118.70999908447266,114.66000366210938,115.75,118.66999816894531,1807400.0,118.66999816894531
2018-12-28,119.76000213623047,117.77999877929688,119.1500015258789,118.23999786376953,1386700.0,118.23999786376953
2018-12-31,119.75,118.05000305175781,118.4800033569336,119.75,1157300.0,119.75
2019-01-02,118.19000244140625,116.33000183105469,117.48999786376953,117.37000274658203,1793400.0,117.37000274658203
2019-01-03,117.30000305175781,115.05999755859375,117.05000305175781,115.26000213623047,1887500.0,115.26000213623047
2019-01-04,118.77999877929688,116.12999725341797,116.66000366210938,118.68000030517578,1793900.0,118.68000030517578
2019-01-07,119.54000091552734,117.70999908447266,118.20999908447266,118.30000305175781,1082800.0,118.30000305175781
2019-01-08,119.51000213623047,116.83999633789062,119.37999725341797,117.83999633789062,1403900.0,117.83999633789062
2019-01-09,119.55999755859375,117.9800033569336,118.66000366210938,118.68000030517578,1753000.0,118.68000030517578
2019-01-10,120.3499984741211,118.38999938964844,118.52999877929688,120.2699966430664,1061500.0,120.2699966430664
2019-01-11,120.86000061035156,119.2699966430664,119.88999938964844,120.47000122070312,839400.0,120.47000122070312
2019-01-14,120.97000122070312,119.79000091552734,119.87000274658203,120.58000183105469,1406800.0,120.58000183105469
2019-01-15,121.86000061035156,120.52999877929688,120.52999877929688,121.81999969482422,1373400.0,121.81999969482422
2019-01-16,122.58000183105469,121.18000030517578,122.29000091552734,122.30000305175781,1349800.0,122.30000305175781
2019-01-17,122.98999786376953,121.27999877929688,121.63999938964844,122.94000244140625,1109200.0,122.94000244140625
2019-01-18,124.41000366210938,122.73999786376953,123.72000122070312,124.01000213623047,1923900.0,124.01000213623047
2019-01-22,125.5,121.33999633789062,123.5,122.36000061035156,2155800.0,122.36000061035156
2019-01-23,123.25,120.5999984741211,122.66999816894531,123.0199966430664,2008700.0,123.0199966430664
2019-01-24,124.45999908447266,122.58000183105469,122.75,124.37999725341797,1621000.0,124.37999725341797
2019-01-25,126.16999816894531,124.54000091552734,125.01000213623047,124.9800033569336,1972800.0,124.9800033569336
2019-01-28,125.12999725341797,123.61000061035156,124.23999786376953,125.02999877929688,1284500.0,125.02999877929688
2019-01-29,125.47000122070312,124.37999725341797,124.73999786376953,124.81999969482422,1275200.0,124.81999969482422
2019-01-30,126.19000244140625,124.08000183105469,124.70999908447266,125.87999725341797,1682400.0,125.87999725341797
2019-01-31,125.80000305175781,124.37999725341797,125.4000015258789,125.54000091552734,1619500.0,125.54000091552734
2019-02-01,126.52999877929688,125.12999725341797,126.02999877929688,126.48999786376953,1064700.0,126.48999786376953
2019-02-04,126.5,125.0199966430664,126.48999786376953,126.04000091552734,1214100.0,126.04000091552734
2019-02-05,126.25,125.33000183105469,126.12000274658203,126.18000030517578,1306400.0,126.18000030517578
2019-02-06,125.9800033569336,124.87000274658203,125.9800033569336,125.55000305175781,1504900.0,125.55000305175781
2019-02-07,126.80000305175781,125.11000061035156,125.19000244140625,126.76000213623047,1083900.0,126.76000213623047
2019-02-08,126.76000213623047,124.62000274658203,126.52999877929688,125.79000091552734,1252700.0,125.79000091552734
2019-02-11,126.04000091552734,124.36000061035156,126.04000091552734,125.41999816894531,1610200.0,125.41999816894531
2019-02-12,127.37000274658203,126.11000061035156,126.43000030517578,127.26000213623047,1729500.0,127.26000213623047
2019-02-13,129.1300048828125,127.55000305175781,127.79000091552734,128.0399932861328,1351000.0,128.0399932861328
2019-02-14,127.94999694824219,126.2300033569336,127.12999725341797,126.93000030517578,1266500.0,126.93000030517578
2019-02-15,128.83999633789062,127.87000274658203,128.0500030517578,128.74000549316406,1304600.0,128.74000549316406
2019-02-19,129.4600067138672,128.00999450683594,128.30999755859375,129.10000610351562,1459300.0,129.10000610351562
2019-02-20,130.1300048828125,128.97999572753906,129.0500030517578,129.74000549316406,1784800.0,129.74000549316406
2019-02-21,130.0,129.13999938964844,129.91000366210938,129.82000732421875,1227800.0,129.82000732421875
2019-02-22,131.30999755859375,129.97999572753906,130.2100067138672,131.02000427246094,1422900.0,131.02000427246094
2019-02-25,133.1300048828125,131.3000030517578,131.3000030517578,132.49000549316406,2051100.0,132.49000549316406
2019-02-26,133.89999389648438,132.36000061035156,132.4600067138672,133.27000427246094,2278700.0,133.27000427246094
2019-02-27,133.4199981689453,132.44000244140625,132.80999755859375,132.6199951171875,1350100.0,132.6199951171875
