Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,104.55999755859375,101.81999969482422,104.3499984741211,101.9000015258789,1364100.0,100.19959259033203
2017-10-17,101.69999694824219,99.69999694824219,101.25,101.47000122070312,2083500.0,99.77677154541016
2017-10-18,103.54000091552734,101.4800033569336,101.79000091552734,102.80999755859375,1805400.0,101.09440612792969
2017-10-19,103.80000305175781,101.30999755859375,102.51000213623047,103.77999877929688,1453900.0,102.0482177734375
2017-10-20,107.27999877929688,104.43000030517578,106.12000274658203,105.19000244140625,1734600.0,103.4346923828125
2017-10-23,107.69000244140625,105.52999877929688,106.56999969482422,106.01000213623047,1304600.0,104.24100494384766
2017-10-24,106.76000213623047,103.58999633789062,106.27999877929688,104.11000061035156,1392600.0,102.37271118164062
2017-10-25,104.7300033569336,102.02999877929688,104.7300033569336,102.19999694824219,1218800.0,100.49458312988281
2017-10-26,105.23999786376953,102.0,102.66999816894531,104.68000030517578,918100.0,102.93318939208984
2017-10-27,105.23999786376953,103.41999816894531,104.68000030517578,104.26000213623047,775100.0,102.52021026611328
2017-10-30,105.41999816894531,103.80999755859375,103.93000030517578,104.97000122070312,990400.0,103.2183609008789
2017-10-31,105.05000305175781,103.26000213623047,105.05000305175781,104.22000122070312,1086500.0,102.48088073730469
2017-11-01,105.72000122070312,104.45999908447266,104.7699966430664,105.45999908447266,952700.0,103.70018005371094
2017-11-02,106.12999725341797,105.11000061035156,105.66999816894531,105.75,870500.0,103.98534393310547
2017-11-03,106.75,104.83999633789062,105.75,104.86000061035156,1498900.0,103.11019897460938
2017-11-06,106.13999938964844,104.30999755859375,104.86000061035156,105.98999786376953,942800.0,104.2213363647461
2017-11-07,106.9000015258789,105.23999786376953,105.93000030517578,106.05999755859375,787000.0,104.2901611328125
2017-11-08,106.11000061035156,104.72000122070312,105.87999725341797,105.73999786376953,606000.0,103.97550964355469
2017-11-09,106.36000061035156,104.25,105.26000213623047,105.25,854700.0,103.49369049072266
2017-11-10,105.23999786376953,103.83999633789062,104.87000274658203,104.80000305175781,629000.0,103.05120086669922
2017-11-13,105.19000244140625,103.81999969482422,104.55000305175781,105.12000274658203,691900.0,103.36585998535156
2017-11-14,104.80999755859375,104.0,104.5,104.25,624700.0,102.5103759765625
2017-11-15,104.04000091552734,102.11000061035156,104.04000091552734,102.16999816894531,822300.0,100.46508026123047
2017-11-16,104.05000305175781,102.16999816894531,102.5999984741211,103.5199966430664,629100.0,101.79254913330078
2017-11-17,103.52999877929688,102.02999877929688,102.9000015258789,102.66999816894531,451400.0,100.95674133300781
2017-11-20,103.81999969482422,102.18000030517578,102.93000030517578,103.79000091552734,690700.0,102.05805206298828
2017-11-21,105.43000030517578,103.52999877929688,103.94000244140625,104.94000244140625,700200.0,103.1888656616211
2017-11-22,106.37999725341797,104.94000244140625,105.1500015258789,105.94999694824219,487500.0,104.1820068359375
2017-11-24,107.08999633789062,106.0,106.55000305175781,106.41999816894531,261400.0,104.64415740966797
2017-11-27,107.33999633789062,105.33999633789062,106.4000015258789,106.1500015258789,974000.0,104.37866973876953
2017-11-28,107.06999969482422,105.66000366210938,106.66000366210938,106.87000274658203,991100.0,105.08665466308594
2017-11-29,110.98999786376953,107.12000274658203,107.31999969482422,110.12000274658203,1336900.0,108.28241729736328
2017-11-30,112.87999725341797,109.58000183105469,110.12000274658203,112.13999938964844,1506800.0,110.26870727539062
2017-12-01,112.41999816894531,109.33000183105469,112.41999816894531,110.38999938964844,1097700.0,108.54791259765625
2017-12-04,114.8499984741211,112.55999755859375,113.51000213623047,113.44000244140625,1533900.0,111.5470199584961
2017-12-05,114.0,111.23999786376953,114.0,112.08999633789062,1281300.0,110.21955108642578
2017-12-06,112.91999816894531,111.20999908447266,112.06999969482422,111.41999816894531,873300.0,109.56072998046875
2017-12-07,112.13999938964844,110.5199966430664,110.76000213623047,111.58999633789062,1694300.0,109.7278823852539
2017-12-08,112.73999786376953,111.45999908447266,112.36000061035156,111.73999786376953,804300.0,109.87538146972656
2017-12-11,111.80999755859375,110.22000122070312,111.55999755859375,110.62999725341797,1327600.0,108.7839126586914
2017-12-12,110.7699966430664,109.19000244140625,110.69999694824219,110.30000305175781,1056100.0,108.45941925048828
2017-12-13,111.69000244140625,109.94999694824219,110.16000366210938,110.95999908447266,957800.0,109.10840606689453
2017-12-14,111.16000366210938,109.37000274658203,111.01000213623047,109.87000274658203,1507700.0,108.03659057617188
2017-12-15,111.26000213623047,110.08999633789062,110.33999633789062,110.95999908447266,1845300.0,109.10840606689453
2017-12-18,111.95999908447266,110.73999786376953,111.69999694824219,111.05000305175781,881100.0,109.1968994140625
2017-12-19,112.5,110.37000274658203,111.66000366210938,112.06999969482422,838100.0,110.19987487792969
2017-12-20,112.7699966430664,110.68000030517578,112.62999725341797,110.69000244140625,685400.0,108.84291076660156
2017-12-21,111.08000183105469,108.38999938964844,111.0199966430664,108.62000274658203,1836200.0,106.80744171142578
2017-12-22,108.91000366210938,107.7699966430664,108.70999908447266,108.19000244140625,663700.0,106.3846206665039
2017-12-26,108.73999786376953,107.4800033569336,108.43000030517578,107.63999938964844,446800.0,105.84380340576172
2017-12-27,108.0,106.91000366210938,107.54000091552734,107.0999984741211,980500.0,105.31280517578125
2017-12-28,107.16000366210938,105.41000366210938,106.55999755859375,105.61000061035156,1088800.0,104.19792175292969
2017-12-29,106.43000030517578,105.18000030517578,105.97000122070312,105.22000122070312,795200.0,103.81314086914062
2018-01-02,107.18000030517578,105.22000122070312,106.27999877929688,107.16000366210938,1370400.0,105.72720336914062
2018-01-03,107.36000061035156,106.41999816894531,107.12000274658203,107.08999633789062,884600.0,105.65813446044922
2018-01-04,107.88999938964844,106.43000030517578,107.58000183105469,107.0,774200.0,105.5693359375
2018-01-05,109.69000244140625,107.55000305175781,107.75,109.19000244140625,2130500.0,107.73006439208984
2018-01-08,110.41999816894531,108.80999755859375,109.0,109.94000244140625,1598800.0,108.47003173828125
2018-01-09,111.2300033569336,110.0199966430664,110.26000213623047,110.47000122070312,799600.0,108.9929428100586
2018-01-10,111.80999755859375,105.36000061035156,110.2699966430664,106.54000091552734,4265300.0,105.11549377441406
2018-01-11,108.68000030517578,106.75,106.80999755859375,107.6500015258789,1283800.0,106.21064758300781
2018-01-12,110.66999816894531,107.4000015258789,107.52999877929688,110.4000015258789,1895900.0,108.92388153076172
2018-01-16,112.80000305175781,110.2300033569336,111.0199966430664,111.0,2530200.0,109.51585388183594
2018-01-17,111.58999633789062,110.08999633789062,111.16000366210938,110.80999755859375,1625800.0,109.3283920288086
2018-01-18,111.86000061035156,109.94000244140625,110.98999786376953,111.5,2273900.0,110.00917053222656
2018-01-19,111.06999969482422,106.95999908447266,108.68000030517578,110.0,2260000.0,108.52922821044922
2018-01-22,111.76000213623047,110.05999755859375,110.33999633789062,110.95999908447266,1555400.0,109.47639465332031
2018-01-23,111.91999816894531,108.83999633789062,110.63999938964844,111.66000366210938,1674700.0,110.16703796386719
2018-01-24,113.54000091552734,111.2699966430664,111.86000061035156,112.69000244140625,1939400.0,111.18325805664062
2018-01-25,112.80999755859375,110.94999694824219,112.30999755859375,111.41999816894531,1480200.0,109.93024444580078
2018-01-26,113.54000091552734,111.37999725341797,111.7300033569336,113.5,1002400.0,111.98243713378906
2018-01-29,114.75,112.91000366210938,113.48999786376953,113.69999694824219,1052300.0,112.17974853515625
2018-01-30,113.83000183105469,112.20999908447266,113.0999984741211,112.22000122070312,1071500.0,110.71954345703125
2018-01-31,113.6500015258789,112.11000061035156,112.56999969482422,113.12999725341797,971500.0,111.61737823486328
2018-02-01,114.0,112.16999816894531,112.80000305175781,112.87000274658203,1011200.0,111.36085510253906
2018-02-02,112.8499984741211,110.02999877929688,112.05999755859375,110.1500015258789,1051900.0,108.6772232055664
2018-02-05,110.44000244140625,105.12000274658203,109.7300033569336,105.18000030517578,1272100.0,103.77367401123047
2018-02-06,108.0199966430664,102.06999969482422,103.11000061035156,107.31999969482422,1459400.0,105.88506317138672
2018-02-07,108.2699966430664,106.58999633789062,106.58999633789062,107.0999984741211,1326800.0,105.6679916381836
2018-02-08,107.63999938964844,103.5,107.16999816894531,103.52999877929688,1434600.0,102.14573669433594
2018-02-09,104.45999908447266,99.47000122070312,104.45999908447266,103.7699966430664,1543900.0,102.38252258300781
2018-02-12,106.62999725341797,102.54000091552734,103.88999938964844,105.41999816894531,1351400.0,104.01045989990234
2018-02-13,104.94000244140625,102.9800033569336,104.94000244140625,104.12000274658203,1286400.0,102.72785186767578
2018-02-14,106.45999908447266,103.62000274658203,104.08000183105469,106.37999725341797,1142000.0,104.95762634277344
2018-02-15,107.95999908447266,106.37000274658203,107.12000274658203,107.58000183105469,1095500.0,106.1415786743164
2018-02-16,109.30000305175781,106.62000274658203,107.27999877929688,109.01000213623047,899400.0,107.5524673461914
2018-02-20,108.79000091552734,106.5199966430664,108.6500015258789,107.3499984741211,1230300.0,105.91465759277344
2018-02-21,110.83000183105469,107.02999877929688,107.37999725341797,107.98999786376953,731400.0,106.54609680175781
2018-02-22,109.77999877929688,106.83999633789062,108.63999938964844,107.16999816894531,1191900.0,105.73706817626953
2018-02-23,109.30000305175781,107.81999969482422,107.94000244140625,108.81999969482422,515900.0,107.36500549316406
2018-02-26,110.4800033569336,108.4000015258789,109.5199966430664,110.08000183105469,606800.0,108.60816192626953
2018-02-27,110.79000091552734,105.8499984741211,110.5,105.8499984741211,2067500.0,104.43470764160156
2018-02-28,106.5199966430664,102.95999908447266,105.8499984741211,103.04000091552734,1390700.0,101.66227722167969
2018-03-01,105.12000274658203,102.27999877929688,103.11000061035156,103.94999694824219,1676000.0,102.56011199951172
2018-03-02,104.9800033569336,101.62000274658203,103.06999969482422,104.62000274658203,1859400.0,103.22116088867188
2018-03-05,105.02999877929688,102.7300033569336,103.69999694824219,104.56999969482422,1372500.0,103.17182922363281
2018-03-06,105.9000015258789,103.80999755859375,105.16000366210938,105.83000183105469,1254300.0,104.41498565673828
2018-03-07,106.4800033569336,104.31999969482422,104.45999908447266,106.29000091552734,902200.0,104.86883544921875
2018-03-08,110.30999755859375,106.2699966430664,107.11000061035156,108.66999816894531,1606500.0,107.21701049804688
2018-03-09,111.91000366210938,108.16000366210938,108.66000366210938,111.6500015258789,1373100.0,110.52330017089844
2018-03-12,112.08000183105469,110.94999694824219,111.80000305175781,111.23999786376953,892700.0,110.11743927001953
2018-03-13,112.1500015258789,109.52999877929688,111.8499984741211,109.58000183105469,1343700.0,108.47418975830078
2018-03-14,109.7699966430664,106.5199966430664,109.7699966430664,106.69000244140625,1350900.0,105.61335754394531
2018-03-15,107.04000091552734,105.18000030517578,106.83999633789062,106.30000305175781,1754200.0,105.227294921875
2018-03-16,106.63999938964844,104.9000015258789,106.36000061035156,105.51000213623047,1730200.0,104.44526672363281
2018-03-19,107.11000061035156,104.91000366210938,105.4800033569336,106.70999908447266,1050600.0,105.63314819335938
2018-03-20,107.47000122070312,105.87999725341797,107.18000030517578,106.69999694824219,767500.0,105.62324523925781
2018-03-21,112.0999984741211,107.2699966430664,107.63999938964844,109.86000061035156,1633400.0,108.7513656616211
2018-03-22,110.70999908447266,108.0199966430664,108.43000030517578,108.30999755859375,1306100.0,107.21700286865234
2018-03-23,110.73999786376953,107.91999816894531,108.63999938964844,108.06999969482422,1642600.0,106.97942352294922
2018-03-26,110.0199966430664,108.25,109.86000061035156,109.51000213623047,1104400.0,108.40489959716797
2018-03-27,109.7300033569336,106.61000061035156,109.62000274658203,106.98999786376953,833300.0,105.91031646728516
2018-03-28,108.72000122070312,106.3499984741211,107.5999984741211,107.58999633789062,726400.0,106.5042724609375
2018-03-29,110.69000244140625,107.94999694824219,108.05999755859375,109.8499984741211,692200.0,108.74146270751953
2018-04-02,110.0,106.58000183105469,109.06999969482422,108.2300033569336,1204000.0,107.1378173828125
2018-04-03,110.30000305175781,107.83000183105469,108.69999694824219,110.05000305175781,1016200.0,108.939453125
2018-04-04,111.8499984741211,107.33000183105469,108.4000015258789,111.61000061035156,2100200.0,110.48370361328125
2018-04-05,112.95999908447266,110.3499984741211,112.80000305175781,112.22000122070312,1759800.0,111.0875473022461
2018-04-06,111.70999908447266,107.37999725341797,111.63999938964844,108.4800033569336,1526400.0,107.38529968261719
2018-04-09,110.19000244140625,108.5999984741211,109.08000183105469,108.72000122070312,961100.0,107.62287902832031
2018-04-10,110.25,108.29000091552734,109.80999755859375,108.94000244140625,853500.0,107.84065246582031
2018-04-11,109.9800033569336,108.08000183105469,108.31999969482422,109.37000274658203,1013900.0,108.26631164550781
2018-04-12,111.7699966430664,109.83999633789062,110.13999938964844,110.62000274658203,746500.0,109.50370788574219
2018-04-13,111.47000122070312,109.48999786376953,111.01000213623047,110.12999725341797,812800.0,109.01863861083984
2018-04-16,113.0,110.5,110.5199966430664,111.93000030517578,752000.0,110.80046844482422
2018-04-17,112.94000244140625,111.08999633789062,112.61000061035156,111.29000091552734,969400.0,110.16693115234375
2018-04-18,112.95999908447266,110.95999908447266,112.69000244140625,111.0999984741211,2116800.0,109.97885131835938
2018-04-19,111.18000030517578,109.33999633789062,110.8499984741211,110.29000091552734,2183400.0,109.1770248413086
2018-04-20,112.5999984741211,109.0,110.38999938964844,112.0,1699200.0,110.8697738647461
2018-04-23,114.91000366210938,110.88999938964844,113.41999816894531,111.38999938964844,1456400.0,110.26592254638672
2018-04-24,112.16999816894531,106.97000122070312,111.66000366210938,108.37000274658203,1504100.0,107.27640533447266
2018-04-25,109.37999725341797,107.83000183105469,108.62000274658203,109.05000305175781,1044000.0,107.94953918457031
2018-04-26,108.33000183105469,106.06999969482422,108.33000183105469,106.69999694824219,1995800.0,105.62324523925781
2018-04-27,109.43000030517578,106.12000274658203,106.75,109.26000213623047,1394700.0,108.15742492675781
2018-04-30,110.19999694824219,106.58000183105469,109.68000030517578,106.62999725341797,1238700.0,105.553955078125
2018-05-01,107.31999969482422,105.0,106.62999725341797,106.26000213623047,1103200.0,105.18769836425781
2018-05-02,108.08000183105469,105.47000122070312,105.98999786376953,106.58999633789062,896700.0,105.51435852050781
2018-05-03,106.94000244140625,104.43000030517578,106.55999755859375,106.45999908447266,1036400.0,105.38567352294922
2018-05-04,108.05999755859375,105.72000122070312,105.91000366210938,107.55000305175781,570200.0,106.46467590332031
2018-05-07,108.2300033569336,106.51000213623047,107.91000366210938,106.88999938964844,1075500.0,105.81133270263672
2018-05-08,108.55999755859375,106.66000366210938,106.66000366210938,107.9000015258789,662000.0,106.81114959716797
2018-05-09,110.0999984741211,107.75,107.75,109.51000213623047,763900.0,108.40489959716797
2018-05-10,110.48999786376953,109.2699966430664,110.19000244140625,109.79000091552734,549900.0,108.68208312988281
2018-05-11,111.11000061035156,109.66999816894531,109.97000122070312,110.0,985600.0,108.88995361328125
2018-05-14,110.45999908447266,108.01000213623047,110.05999755859375,108.80999755859375,952400.0,107.71195983886719
2018-05-15,108.80000305175781,107.38999938964844,108.08999633789062,108.62000274658203,1093500.0,107.52388000488281
2018-05-16,109.62000274658203,107.76000213623047,108.6500015258789,108.95999908447266,794400.0,107.8604507446289
2018-05-17,109.86000061035156,108.4800033569336,108.8499984741211,108.83999633789062,1196200.0,107.74165344238281
2018-05-18,109.19000244140625,107.69000244140625,108.47000122070312,109.0,1446700.0,107.9000473022461
2018-05-21,110.04000091552734,108.93000030517578,109.69999694824219,109.4000015258789,674200.0,108.29600524902344
2018-05-22,110.08000183105469,107.93000030517578,109.70999908447266,108.0999984741211,587000.0,107.00912475585938
2018-05-23,108.80999755859375,107.06999969482422,107.80999755859375,108.72000122070312,685000.0,107.62287902832031
2018-05-24,112.80999755859375,108.5,108.98999786376953,112.08000183105469,1527700.0,110.94896697998047
2018-05-25,112.87000274658203,111.02999877929688,111.51000213623047,112.04000091552734,718200.0,110.90937042236328
2018-05-29,111.72000122070312,109.06999969482422,111.54000091552734,109.9000015258789,827800.0,108.79096221923828
2018-05-30,111.26000213623047,109.97000122070312,110.4000015258789,110.66999816894531,1036100.0,109.55319213867188
2018-05-31,111.05000305175781,106.6500015258789,110.72000122070312,107.1500015258789,1719000.0,106.06871032714844
2018-06-01,108.86000061035156,106.72000122070312,107.77999877929688,108.43000030517578,1172800.0,107.3357925415039
2018-06-04,109.30000305175781,106.5199966430664,109.05999755859375,106.73999786376953,1212300.0,105.66285705566406
2018-06-05,106.37000274658203,104.45999908447266,106.31999969482422,105.75,1320700.0,104.68284606933594
2018-06-06,107.5,105.56999969482422,106.4800033569336,107.45999908447266,1432600.0,106.3755874633789
2018-06-07,108.0,106.83000183105469,107.5,107.87000274658203,787000.0,106.78144836425781
2018-06-08,110.61000061035156,107.1500015258789,107.5199966430664,109.25,820200.0,108.50965881347656
2018-06-11,110.37000274658203,108.29000091552734,109.11000061035156,110.06999969482422,705000.0,109.3240966796875
2018-06-12,111.0,109.70999908447266,110.3499984741211,110.37000274658203,697000.0,109.62206268310547
2018-06-13,110.79000091552734,108.3499984741211,110.79000091552734,108.8499984741211,824900.0,108.11236572265625
2018-06-14,109.98999786376953,108.52999877929688,109.16000366210938,108.66000366210938,694100.0,107.92365264892578
2018-06-15,110.36000061035156,108.0999984741211,108.44999694824219,110.0999984741211,1315700.0,109.35389709472656
2018-06-18,109.62999725341797,108.33000183105469,109.25,108.8499984741211,721300.0,108.11236572265625
2018-06-19,108.08999633789062,105.94999694824219,107.58000183105469,106.86000061035156,804700.0,106.13584899902344
2018-06-20,107.93000030517578,106.06999969482422,107.2300033569336,107.55999755859375,643100.0,106.83110809326172
2018-06-21,109.0199966430664,106.5,107.68000030517578,108.27999877929688,963500.0,107.54622650146484
2018-06-22,109.19999694824219,108.11000061035156,109.1500015258789,108.27999877929688,854800.0,107.54622650146484
2018-06-25,108.48999786376953,105.01000213623047,108.48999786376953,105.9800033569336,899500.0,105.2618179321289
2018-06-26,106.36000061035156,104.47000122070312,105.68000030517578,105.73999786376953,657300.0,105.0234375
2018-06-27,106.7699966430664,104.5999984741211,105.88999938964844,104.68000030517578,682500.0,103.97061920166016
2018-06-28,105.91000366210938,103.30000305175781,103.83000183105469,105.25,974800.0,104.53675842285156
2018-06-29,107.9000015258789,105.88999938964844,106.26000213623047,105.95999908447266,1065300.0,105.24195098876953
2018-07-02,107.05000305175781,104.70999908447266,105.5,106.94999694824219,787700.0,106.22523498535156
2018-07-03,107.44000244140625,104.7300033569336,107.18000030517578,105.08000183105469,457700.0,104.36791229248047
2018-07-05,105.93000030517578,104.72000122070312,105.8499984741211,105.55000305175781,645800.0,104.83473205566406
2018-07-06,106.80000305175781,104.9000015258789,105.69999694824219,106.51000213623047,516500.0,105.78822326660156
2018-07-09,108.4800033569336,106.55000305175781,107.11000061035156,108.41999816894531,844100.0,107.6852798461914
2018-07-10,108.94000244140625,107.44000244140625,108.38999938964844,108.5,594700.0,107.76473999023438
2018-07-11,107.41000366210938,106.05999755859375,107.37000274658203,106.29000091552734,761000.0,105.56971740722656
2018-07-12,107.02999877929688,105.2699966430664,107.02999877929688,105.61000061035156,751700.0,104.89431762695312
2018-07-13,107.48999786376953,105.19999694824219,105.44999694824219,106.61000061035156,874200.0,105.8875503540039
2018-07-16,107.36000061035156,104.12999725341797,106.9000015258789,104.94999694824219,721800.0,104.2387924194336
2018-07-17,105.0999984741211,103.9800033569336,104.26000213623047,104.68000030517578,616200.0,103.97061920166016
2018-07-18,107.22000122070312,104.87000274658203,105.70999908447266,106.55000305175781,947500.0,105.82794952392578
2018-07-19,108.62000274658203,105.0,106.08000183105469,108.44999694824219,1577300.0,107.71507263183594
2018-07-20,111.33999633789062,106.44000244140625,107.25,111.05000305175781,2132700.0,110.2974624633789
2018-07-23,113.56999969482422,110.19999694824219,113.56999969482422,111.08000183105469,1753100.0,110.32725524902344
2018-07-24,111.97000122070312,110.02999877929688,111.7699966430664,110.77999877929688,1091300.0,110.02928161621094
2018-07-25,113.23999786376953,110.26000213623047,110.30999755859375,113.08999633789062,979500.0,112.3236312866211
2018-07-26,116.91999816894531,112.33000183105469,113.44000244140625,116.19000244140625,1303900.0,115.40262603759766
2018-07-27,117.12999725341797,115.19999694824219,116.22000122070312,116.8499984741211,994900.0,116.05815124511719
2018-07-30,117.79000091552734,115.62999725341797,116.91999816894531,115.80000305175781,896600.0,115.01527404785156
2018-07-31,117.23999786376953,115.69999694824219,116.2699966430664,116.2699966430664,1152600.0,115.4820785522461
2018-08-01,116.25,114.95999908447266,115.68000030517578,115.0199966430664,1299300.0,114.24054718017578
2018-08-02,116.08999633789062,114.16999816894531,114.16999816894531,115.51000213623047,1100400.0,114.72723388671875
2018-08-03,115.93000030517578,114.58999633789062,115.7699966430664,115.7699966430664,907600.0,114.98546600341797
2018-08-06,116.22000122070312,114.83999633789062,115.79000091552734,115.43000030517578,722300.0,114.64777374267578
2018-08-07,116.19000244140625,115.12000274658203,116.19000244140625,115.69000244140625,547300.0,114.90602111816406
2018-08-08,116.18000030517578,115.38999938964844,115.47000122070312,115.79000091552734,501900.0,115.00534057617188
2018-08-09,116.30999755859375,115.37000274658203,115.7699966430664,115.68000030517578,458500.0,114.89608764648438
2018-08-10,115.54000091552734,114.26000213623047,115.16000366210938,115.0199966430664,384900.0,114.24054718017578
2018-08-13,115.2300033569336,112.12999725341797,115.1500015258789,112.36000061035156,973100.0,111.59857940673828
2018-08-14,114.63999938964844,112.33999633789062,112.45999908447266,113.38999938964844,559500.0,112.62159729003906
2018-08-15,113.11000061035156,111.95999908447266,112.58999633789062,112.9000015258789,568800.0,112.13491821289062
2018-08-16,114.7300033569336,112.81999969482422,113.4000015258789,113.76000213623047,686700.0,112.98908996582031
2018-08-17,115.77999877929688,113.45999908447266,113.45999908447266,115.36000061035156,1023200.0,114.5782470703125
2018-08-20,117.18000030517578,115.41999816894531,115.5,116.62999725341797,912600.0,115.83964538574219
2018-08-21,118.5,116.91000366210938,117.0,118.06999969482422,1213100.0,117.26988220214844
2018-08-22,118.55000305175781,115.88999938964844,118.2300033569336,116.13999938964844,710500.0,115.35296630859375
2018-08-23,116.22000122070312,114.05999755859375,116.11000061035156,114.68000030517578,961500.0,113.9028549194336
2018-08-24,115.12000274658203,113.44000244140625,114.4800033569336,113.70999908447266,1107200.0,112.9394302368164
2018-08-27,119.31999969482422,115.80000305175781,116.44999694824219,119.04000091552734,2333900.0,118.23330688476562
2018-08-28,120.19000244140625,117.83000183105469,120.0,118.36000061035156,1429500.0,117.55792236328125
2018-08-29,120.33999633789062,118.22000122070312,119.26000213623047,119.44999694824219,1505300.0,118.6405258178711
2018-08-30,119.02999877929688,115.55999755859375,118.7699966430664,115.94000244140625,1536900.0,115.1543197631836
2018-08-31,116.55000305175781,114.88999938964844,115.88999938964844,115.95999908447266,1306800.0,115.17417907714844
2018-09-04,116.37999725341797,114.12999725341797,116.36000061035156,114.83000183105469,1431300.0,114.05184173583984
2018-09-05,117.33000183105469,114.33999633789062,114.44999694824219,117.12000274658203,1100500.0,116.32632446289062
2018-09-06,119.27999877929688,116.66000366210938,117.5199966430664,118.6500015258789,1567400.0,117.84595489501953
2018-09-07,118.58000183105469,117.41999816894531,117.80000305175781,118.06999969482422,1077000.0,117.62677764892578
2018-09-10,120.20999908447266,118.56999969482422,118.81999969482422,119.87999725341797,1228100.0,119.42997741699219
2018-09-11,120.05999755859375,118.33000183105469,120.05999755859375,118.91999816894531,823100.0,118.47358703613281
2018-09-12,119.44999694824219,118.16000366210938,118.68000030517578,118.4800033569336,659000.0,118.03524017333984
2018-09-13,119.0999984741211,116.4800033569336,119.0999984741211,116.66999816894531,1364100.0,116.2320327758789
2018-09-14,117.93000030517578,116.2300033569336,117.18000030517578,117.23999786376953,664600.0,116.79988861083984
2018-09-17,117.87000274658203,116.22000122070312,117.5,116.63999938964844,617800.0,116.20214080810547
2018-09-18,118.4800033569336,116.75,117.86000061035156,118.2300033569336,718000.0,117.78617858886719
2018-09-19,118.7699966430664,117.33000183105469,118.01000213623047,117.77999877929688,680700.0,117.3378677368164
2018-09-20,119.13999938964844,117.6500015258789,118.22000122070312,118.58999633789062,659300.0,118.14482116699219
2018-09-21,119.4800033569336,117.04000091552734,118.62000274658203,117.11000061035156,1329800.0,116.67037963867188
2018-09-24,117.11000061035156,115.48999786376953,116.9000015258789,115.80999755859375,923400.0,115.37525939941406
2018-09-25,116.20999908447266,114.77999877929688,115.98999786376953,114.88999938964844,1277200.0,114.4587173461914
2018-09-26,116.36000061035156,114.63999938964844,114.83000183105469,115.69000244140625,1053800.0,115.2557144165039
2018-09-27,115.66000366210938,114.4000015258789,115.61000061035156,114.48999786376953,874200.0,114.06021118164062
2018-09-28,114.55000305175781,112.94000244140625,114.47000122070312,113.27999877929688,1008900.0,112.8547592163086
2018-10-01,117.19999694824219,115.4000015258789,115.5199966430664,116.62000274658203,1579400.0,116.18222045898438
2018-10-02,116.58999633789062,114.2300033569336,116.58999633789062,114.5199966430664,867200.0,114.09010314941406
2018-10-03,115.4000015258789,113.47000122070312,115.29000091552734,113.5,841700.0,113.07392883300781
2018-10-04,114.52999877929688,112.41000366210938,114.08999633789062,114.01000213623047,1127000.0,113.58202362060547
2018-10-05,114.19999694824219,111.97000122070312,113.19000244140625,112.0999984741211,1399300.0,111.67918395996094
2018-10-08,113.30000305175781,111.02999877929688,111.83999633789062,112.18000030517578,868500.0,111.7588882446289
2018-10-09,113.79000091552734,109.44000244140625,112.55000305175781,109.52999877929688,1269500.0,109.11883544921875
2018-10-10,109.19000244140625,104.37999725341797,108.93000030517578,104.47000122070312,1791300.0,104.07782745361328
2018-10-11,105.56999969482422,102.31999969482422,103.86000061035156,102.94999694824219,1859700.0,102.56352996826172
2018-10-12,104.4000015258789,101.77999877929688,104.16999816894531,102.56999969482422,1747400.0,102.1849594116211
2018-10-15,105.7699966430664,102.86000061035156,103.55999755859375,104.75,1403500.0,104.35678100585938
2018-10-16,106.0,104.16999816894531,105.33999633789062,105.27999877929688,965200.0,104.8847885131836
2018-10-17,105.9800033569336,102.94000244140625,105.77999877929688,104.01000213623047,946400.0,103.61956024169922
2018-10-18,104.33000183105469,101.93000030517578,103.19999694824219,102.68000030517578,1758400.0,102.29454803466797
2018-10-19,107.30999755859375,102.37000274658203,106.33999633789062,106.12000274658203,3357100.0,105.72164154052734
2018-10-22,106.3499984741211,103.55999755859375,106.3499984741211,105.43000030517578,2347100.0,105.03422546386719
2018-10-23,104.33999633789062,101.12000274658203,103.72000122070312,103.3499984741211,1733000.0,102.9620361328125
2018-10-24,105.16999816894531,101.62999725341797,103.76000213623047,101.8499984741211,1449400.0,101.46766662597656
2018-10-25,104.98999786376953,101.5,101.80000305175781,103.69999694824219,1108700.0,103.31071472167969
2018-10-26,103.68000030517578,101.31999969482422,102.68000030517578,102.25,991800.0,101.86616516113281
2018-10-29,104.22000122070312,97.45999908447266,103.80999755859375,98.86000061035156,1907700.0,98.4888916015625
2018-10-30,101.38999938964844,98.81999969482422,99.2300033569336,101.30000305175781,1595700.0,100.91973114013672
2018-10-31,103.83000183105469,101.30000305175781,102.26000213623047,101.95999908447266,1255800.0,101.5772476196289
2018-11-01,103.52999877929688,101.61000061035156,102.20999908447266,103.0999984741211,864200.0,102.71297454833984
2018-11-02,104.20999908447266,102.5999984741211,103.7699966430664,103.3499984741211,1084000.0,102.9620361328125
2018-11-05,103.87999725341797,101.8499984741211,103.5999984741211,102.08999633789062,874500.0,101.7067642211914
2018-11-06,102.5999984741211,101.31999969482422,101.8499984741211,101.80000305175781,1129800.0,101.41785430908203
2018-11-07,103.81999969482422,102.16999816894531,102.62999725341797,103.5999984741211,897000.0,103.21109771728516
2018-11-08,104.93000030517578,103.3499984741211,104.2699966430664,104.05999755859375,888300.0,103.66936492919922
2018-11-09,103.66999816894531,101.3499984741211,103.5,102.41999816894531,1455600.0,102.0355224609375
