Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,43.970001220703125,43.22999954223633,43.59000015258789,43.380001068115234,1323700.0,41.816062927246094
2017-10-11,43.5099983215332,42.70000076293945,43.400001525878906,42.91999816894531,2257400.0,41.37264633178711
2017-10-12,42.79999923706055,42.119998931884766,42.709999084472656,42.59000015258789,2938800.0,41.05453872680664
2017-10-13,42.880001068115234,42.16999816894531,42.47999954223633,42.650001525878906,1424300.0,41.11238098144531
2017-10-16,41.400001525878906,39.630001068115234,40.540000915527344,40.400001525878906,10612600.0,38.94350051879883
2017-10-17,41.470001220703125,40.099998474121094,40.34000015258789,41.45000076293945,3992900.0,39.95563888549805
2017-10-18,42.5,41.380001068115234,41.45000076293945,42.0099983215332,3961900.0,40.495452880859375
2017-10-19,42.25,41.56999969482422,41.7599983215332,41.72999954223633,1123100.0,40.225547790527344
2017-10-20,42.189998626708984,41.70000076293945,41.9900016784668,42.150001525878906,1777600.0,40.63040542602539
2017-10-23,42.560001373291016,41.7400016784668,42.150001525878906,41.77000045776367,1350400.0,40.264102935791016
2017-10-24,42.09000015258789,41.459999084472656,41.84000015258789,41.61000061035156,1461700.0,40.1098747253418
2017-10-25,41.66999816894531,41.04999923706055,41.599998474121094,41.52000045776367,2209300.0,40.02312088012695
2017-10-26,42.689998626708984,41.349998474121094,41.66999816894531,42.209999084472656,2793700.0,40.6882438659668
2017-10-27,41.56999969482422,40.619998931884766,41.369998931884766,40.970001220703125,2331500.0,39.49294662475586
2017-10-30,40.880001068115234,39.65999984741211,40.75,40.0,3011000.0,38.55792236328125
2017-10-31,40.2400016784668,39.36000061035156,39.95000076293945,39.650001525878906,2143300.0,38.22053909301758
2017-11-01,40.5,39.56999969482422,39.77000045776367,39.939998626708984,1891200.0,38.50007629394531
2017-11-02,40.41999816894531,39.279998779296875,40.099998474121094,39.349998474121094,1886000.0,37.93135452270508
2017-11-03,39.40999984741211,38.43000030517578,39.20000076293945,38.5,1642100.0,37.111995697021484
2017-11-06,39.36000061035156,38.15999984741211,38.5,39.2599983215332,2701400.0,37.84459686279297
2017-11-07,39.15999984741211,38.13999938964844,39.119998931884766,38.310001373291016,2364900.0,36.92884826660156
2017-11-08,38.65999984741211,37.790000915527344,38.130001068115234,38.29999923706055,1866200.0,36.91920471191406
2017-11-09,40.79999923706055,38.38999938964844,38.849998474121094,40.029998779296875,6859600.0,38.58683395385742
2017-11-10,40.5,38.400001525878906,39.40999984741211,40.029998779296875,7114800.0,38.58683395385742
2017-11-13,40.189998626708984,38.470001220703125,39.709999084472656,38.720001220703125,2871400.0,37.324066162109375
2017-11-14,39.369998931884766,38.41999816894531,38.41999816894531,39.15999984741211,1968900.0,37.74820327758789
2017-11-15,39.77000045776367,38.560001373291016,38.79999923706055,39.189998626708984,2158700.0,37.777122497558594
2017-11-16,40.5,39.029998779296875,39.560001373291016,39.970001220703125,2033600.0,38.52900314331055
2017-11-17,41.220001220703125,40.31999969482422,40.86000061035156,40.86000061035156,2346800.0,39.38691329956055
2017-11-20,41.470001220703125,40.369998931884766,40.90999984741211,41.439998626708984,1899700.0,39.94599914550781
2017-11-21,41.459999084472656,40.40999984741211,41.369998931884766,41.29999923706055,1458800.0,39.8110466003418
2017-11-22,41.880001068115234,41.04999923706055,41.27000045776367,41.15999984741211,1607700.0,39.67609405517578
2017-11-24,41.47999954223633,40.709999084472656,41.22999954223633,40.959999084472656,974200.0,39.84145736694336
2017-11-27,41.900001525878906,40.61000061035156,41.08000183105469,41.34000015258789,2857400.0,40.21107482910156
2017-11-28,42.720001220703125,41.11000061035156,41.38999938964844,42.66999816894531,2103500.0,41.5047607421875
2017-11-29,46.349998474121094,42.779998779296875,42.869998931884766,45.7599983215332,7680400.0,44.5103759765625
2017-11-30,46.959999084472656,45.150001525878906,45.61000061035156,45.45000076293945,4559300.0,44.208839416503906
2017-12-01,45.939998626708984,44.400001525878906,45.380001068115234,45.5,2450200.0,44.257476806640625
2017-12-04,47.849998474121094,46.130001068115234,46.13999938964844,47.2599983215332,3982500.0,45.969417572021484
2017-12-05,47.189998626708984,45.619998931884766,47.189998626708984,46.150001525878906,2109500.0,44.88972854614258
2017-12-06,46.54999923706055,45.11000061035156,46.20000076293945,45.31999969482422,2354900.0,44.08238983154297
2017-12-07,46.0099983215332,44.689998626708984,45.810001373291016,44.97999954223633,2123800.0,43.75168228149414
2017-12-08,45.83000183105469,44.68000030517578,45.02000045776367,45.779998779296875,1483400.0,44.52982711791992
2017-12-11,46.11000061035156,45.369998931884766,45.959999084472656,45.84000015258789,1684000.0,44.58819580078125
2017-12-12,46.38999938964844,45.08000183105469,45.08000183105469,45.7400016784668,1653200.0,44.49092483520508
2017-12-13,46.4900016784668,45.560001373291016,45.88999938964844,46.27000045776367,1384000.0,45.00645065307617
2017-12-14,46.84000015258789,44.86000061035156,46.25,44.959999084472656,1718500.0,43.73222351074219
2017-12-15,46.040000915527344,45.15999984741211,45.31999969482422,45.4900016784668,2854200.0,44.24775314331055
2017-12-18,46.81999969482422,45.619998931884766,45.7400016784668,46.630001068115234,1741300.0,45.35662078857422
2017-12-19,46.9900016784668,45.9900016784668,46.810001373291016,46.5099983215332,1323100.0,45.23989486694336
2017-12-20,47.130001068115234,46.310001373291016,46.810001373291016,46.84000015258789,1816100.0,45.560882568359375
2017-12-21,47.68000030517578,46.75,46.84000015258789,47.5,1232500.0,46.20286178588867
2017-12-22,47.75,47.27000045776367,47.52000045776367,47.540000915527344,1715500.0,46.24176788330078
2017-12-26,49.09000015258789,47.59000015258789,47.599998474121094,48.470001220703125,1585600.0,47.1463737487793
2017-12-27,48.4900016784668,47.689998626708984,48.2400016784668,47.93000030517578,2055300.0,46.621116638183594
2017-12-28,47.91999816894531,47.189998626708984,47.91999816894531,47.709999084472656,1271000.0,46.407127380371094
2017-12-29,48.06999969482422,47.279998779296875,47.779998779296875,47.380001068115234,1149700.0,46.08613967895508
2018-01-02,49.86000061035156,48.5099983215332,48.7599983215332,49.119998931884766,3562300.0,47.778621673583984
2018-01-03,49.70000076293945,48.529998779296875,49.29999923706055,48.650001525878906,2138900.0,47.32145690917969
2018-01-04,48.630001068115234,46.29999923706055,48.380001068115234,48.060001373291016,2351500.0,46.7475700378418
2018-01-05,48.650001525878906,47.900001525878906,48.220001220703125,48.25,1353000.0,46.93238067626953
2018-01-08,49.2400016784668,47.54999923706055,48.560001373291016,48.27000045776367,1778500.0,46.95183563232422
2018-01-09,48.2400016784668,47.45000076293945,48.2400016784668,47.88999938964844,1710400.0,46.582210540771484
2018-01-10,49.5,47.54999923706055,47.63999938964844,49.20000076293945,3099400.0,47.85643768310547
2018-01-11,50.11000061035156,48.709999084472656,49.36000061035156,50.09000015258789,2008400.0,48.722129821777344
2018-01-12,53.0,50.29999923706055,50.380001068115234,51.81999969482422,5201600.0,50.40488815307617
2018-01-16,51.970001220703125,50.040000915527344,51.849998474121094,50.18000030517578,1973700.0,48.80967712402344
2018-01-17,51.15999984741211,50.130001068115234,50.52000045776367,50.970001220703125,1216600.0,49.578102111816406
2018-01-18,51.400001525878906,50.689998626708984,50.84000015258789,51.220001220703125,884800.0,49.8212776184082
2018-01-19,52.099998474121094,51.060001373291016,51.41999816894531,52.0,1504200.0,50.57997512817383
2018-01-22,52.83000183105469,51.5099983215332,52.0,52.81999969482422,1100000.0,51.37758255004883
2018-01-23,52.4900016784668,51.40999984741211,51.81999969482422,52.0,1181900.0,50.57997512817383
2018-01-24,52.2400016784668,50.130001068115234,51.91999816894531,50.619998931884766,2557900.0,49.2376594543457
2018-01-25,51.0,49.380001068115234,50.90999984741211,49.5,1945800.0,48.14824295043945
2018-01-26,50.400001525878906,49.04999923706055,49.540000915527344,50.400001525878906,2417000.0,49.0236701965332
2018-01-29,51.25,50.25,50.25,50.88999938964844,1301400.0,49.500282287597656
2018-01-30,50.810001373291016,49.04999923706055,50.599998474121094,49.40999984741211,1608700.0,48.060707092285156
2018-01-31,50.150001525878906,49.06999969482422,49.61000061035156,49.310001373291016,1357400.0,47.963436126708984
2018-02-01,51.0,48.400001525878906,48.900001525878906,49.22999954223633,1447200.0,47.885616302490234
2018-02-02,49.40999984741211,47.529998779296875,48.81999969482422,47.849998474121094,1842300.0,46.54330062866211
2018-02-05,48.4900016784668,46.5099983215332,47.58000183105469,46.63999938964844,2622600.0,45.36634826660156
2018-02-06,48.75,46.099998474121094,47.060001373291016,48.2599983215332,2464000.0,46.94210433959961
2018-02-07,50.150001525878906,48.5,49.349998474121094,49.29999923706055,2221300.0,47.953704833984375
2018-02-08,49.08000183105469,47.20000076293945,48.88999938964844,47.22999954223633,1791600.0,45.94023132324219
2018-02-09,48.61000061035156,46.20000076293945,47.66999816894531,47.88999938964844,2079400.0,46.582210540771484
2018-02-12,48.7599983215332,47.66999816894531,48.18000030517578,48.369998931884766,910100.0,47.04909896850586
2018-02-13,49.22999954223633,48.18000030517578,48.29999923706055,49.16999816894531,1001000.0,47.82725524902344
2018-02-14,50.66999816894531,48.4900016784668,48.869998931884766,50.36000061035156,1486600.0,48.98475646972656
2018-02-15,51.599998474121094,50.29999923706055,50.7599983215332,51.2400016784668,1333600.0,49.840728759765625
2018-02-16,51.79999923706055,50.900001525878906,51.130001068115234,51.5,1346700.0,50.0936279296875
2018-02-20,51.43000030517578,50.150001525878906,50.970001220703125,50.4900016784668,1343900.0,49.111209869384766
2018-02-21,51.099998474121094,50.040000915527344,50.52000045776367,50.060001373291016,1125800.0,48.692955017089844
2018-02-22,50.7400016784668,50.0,50.15999984741211,50.27000045776367,1014600.0,48.897216796875
2018-02-23,54.0,50.22999954223633,50.689998626708984,53.560001373291016,7127900.0,52.097373962402344
2018-02-26,53.79999923706055,52.209999084472656,53.630001068115234,52.400001525878906,2237700.0,50.969051361083984
2018-02-27,53.529998779296875,51.0099983215332,53.13999938964844,51.029998779296875,2769900.0,49.6364631652832
2018-02-28,51.95000076293945,50.88999938964844,51.5099983215332,51.310001373291016,2167700.0,49.908817291259766
2018-03-01,50.869998931884766,49.150001525878906,50.650001525878906,50.47999954223633,3405600.0,49.101478576660156
2018-03-02,53.22999954223633,47.459999084472656,47.849998474121094,53.040000915527344,4985300.0,51.972511291503906
2018-03-05,53.18000030517578,51.7400016784668,52.900001525878906,51.900001525878906,2988300.0,50.8554573059082
2018-03-06,52.5099983215332,50.810001373291016,50.9900016784668,52.4900016784668,3286200.0,51.43358612060547
2018-03-07,52.33000183105469,50.63999938964844,52.189998626708984,51.04999923706055,2268800.0,50.02256393432617
2018-03-08,51.52000045776367,49.95000076293945,51.41999816894531,50.130001068115234,2456800.0,49.1210823059082
2018-03-09,50.7599983215332,49.380001068115234,50.43000030517578,49.9900016784668,2148400.0,48.98390197753906
2018-03-12,50.310001373291016,49.380001068115234,49.90999984741211,49.849998474121094,1401100.0,48.84671401977539
2018-03-13,50.970001220703125,49.88999938964844,50.0,50.33000183105469,1203500.0,49.317054748535156
2018-03-14,50.61000061035156,49.349998474121094,50.349998474121094,49.47999954223633,1411400.0,48.484161376953125
2018-03-15,49.560001373291016,48.72999954223633,49.459999084472656,48.91999816894531,2321800.0,47.93543243408203
2018-03-16,49.84000015258789,48.77000045776367,48.810001373291016,49.31999969482422,1958700.0,48.3273811340332
2018-03-19,49.77000045776367,49.0,49.34000015258789,49.36000061035156,1066600.0,48.3665771484375
2018-03-20,49.68000030517578,48.84000015258789,49.59000015258789,49.349998474121094,1150700.0,48.356781005859375
2018-03-21,48.400001525878906,47.31999969482422,48.20000076293945,47.70000076293945,3537800.0,46.739986419677734
2018-03-22,48.119998931884766,46.83000183105469,47.36000061035156,46.869998931884766,1358100.0,45.92668914794922
2018-03-23,47.43000030517578,46.25,46.9900016784668,46.36000061035156,1896500.0,45.42695617675781
2018-03-26,47.47999954223633,46.63999938964844,46.88999938964844,47.130001068115234,1407600.0,46.181461334228516
2018-03-27,48.470001220703125,46.90999984741211,47.08000183105469,47.369998931884766,1870000.0,46.416629791259766
2018-03-28,49.11000061035156,47.27000045776367,47.40999984741211,47.900001525878906,1170400.0,46.93596267700195
2018-03-29,48.97999954223633,47.939998626708984,48.11000061035156,48.40999984741211,1158100.0,47.43569564819336
2018-04-02,48.95000076293945,46.709999084472656,48.290000915527344,47.529998779296875,2278700.0,46.57340621948242
2018-04-03,48.220001220703125,47.52000045776367,47.63999938964844,48.20000076293945,1119300.0,47.229923248291016
2018-04-04,49.5,47.560001373291016,47.59000015258789,49.41999816894531,1174000.0,48.42536544799805
2018-04-05,50.13999938964844,49.16999816894531,49.54999923706055,50.06999969482422,764100.0,49.062286376953125
2018-04-06,49.95000076293945,47.650001525878906,49.650001525878906,48.029998779296875,1309000.0,47.0633430480957
2018-04-09,48.72999954223633,47.58000183105469,48.369998931884766,48.029998779296875,1643100.0,47.0633430480957
2018-04-10,49.66999816894531,48.540000915527344,48.56999969482422,49.470001220703125,1478500.0,48.474361419677734
2018-04-11,49.81999969482422,48.880001068115234,49.040000915527344,49.0099983215332,940300.0,48.02362060546875
2018-04-12,49.41999816894531,48.099998474121094,49.02000045776367,48.369998931884766,1106500.0,47.39649963378906
2018-04-13,48.779998779296875,47.150001525878906,48.63999938964844,47.38999938964844,1536800.0,46.43622589111328
2018-04-16,48.04999923706055,47.0,47.65999984741211,47.849998474121094,1348600.0,46.886962890625
2018-04-17,48.34000015258789,47.06999969482422,48.25,47.150001525878906,1386500.0,46.20105743408203
2018-04-18,48.119998931884766,47.22999954223633,47.38999938964844,47.279998779296875,1022100.0,46.32844161987305
2018-04-19,47.11000061035156,45.810001373291016,47.060001373291016,46.720001220703125,1652700.0,45.77970886230469
2018-04-20,47.869998931884766,46.529998779296875,46.7599983215332,46.779998779296875,1327700.0,45.8385009765625
2018-04-23,48.2400016784668,46.720001220703125,46.81999969482422,48.150001525878906,1446800.0,47.180931091308594
2018-04-24,48.79999923706055,47.619998931884766,48.16999816894531,47.88999938964844,1475500.0,46.92616271972656
2018-04-25,48.810001373291016,47.279998779296875,47.79999923706055,48.72999954223633,1372400.0,47.7492561340332
2018-04-26,49.7599983215332,48.369998931884766,48.599998474121094,49.68000030517578,1690700.0,48.680137634277344
2018-04-27,51.619998931884766,49.5099983215332,49.52000045776367,51.599998474121094,2404700.0,50.561492919921875
2018-04-30,52.13999938964844,50.529998779296875,51.709999084472656,50.560001373291016,2376900.0,49.54242706298828
2018-05-01,51.099998474121094,49.459999084472656,49.900001525878906,50.16999816894531,1349900.0,49.160274505615234
2018-05-02,50.47999954223633,49.27000045776367,49.9900016784668,50.20000076293945,1195200.0,49.18967056274414
2018-05-03,50.09000015258789,49.22999954223633,50.040000915527344,49.279998779296875,2264400.0,48.28818893432617
2018-05-04,49.689998626708984,48.56999969482422,49.11000061035156,49.4900016784668,1043800.0,48.493961334228516
2018-05-07,49.7400016784668,47.9900016784668,49.7400016784668,48.52000045776367,1075500.0,47.543479919433594
2018-05-08,48.81999969482422,48.04999923706055,48.459999084472656,48.400001525878906,1181900.0,47.4259033203125
2018-05-09,49.41999816894531,47.9900016784668,48.5,49.27000045776367,1876800.0,48.278385162353516
2018-05-10,48.88999938964844,47.560001373291016,48.849998474121094,48.58000183105469,1681000.0,47.60227584838867
2018-05-11,49.15999984741211,47.959999084472656,48.2400016784668,48.79999923706055,925000.0,47.81784439086914
2018-05-14,49.45000076293945,48.75,49.0,49.31999969482422,2139500.0,48.3273811340332
2018-05-15,50.040000915527344,48.68000030517578,49.119998931884766,49.86000061035156,1551800.0,48.856510162353516
2018-05-16,51.560001373291016,49.54999923706055,51.060001373291016,51.04999923706055,3042100.0,50.02256393432617
2018-05-17,51.869998931884766,50.5099983215332,50.63999938964844,50.90999984741211,5173500.0,50.24958038330078
2018-05-18,47.20000076293945,45.349998474121094,46.83000183105469,45.36000061035156,11422400.0,44.771575927734375
2018-05-21,46.36000061035156,45.25,45.72999954223633,45.84000015258789,3733900.0,45.24535369873047
2018-05-22,46.54999923706055,45.61000061035156,46.060001373291016,45.77000045776367,3483900.0,45.1762580871582
2018-05-23,47.7400016784668,46.18000030517578,46.31999969482422,47.619998931884766,3076900.0,47.00225830078125
2018-05-24,49.2599983215332,47.52000045776367,47.529998779296875,48.7400016784668,3065700.0,48.107730865478516
2018-05-25,49.380001068115234,48.09000015258789,48.529998779296875,48.93000030517578,2491900.0,48.295265197753906
2018-05-29,49.150001525878906,48.599998474121094,48.689998626708984,48.959999084472656,1645800.0,48.32487869262695
2018-05-30,49.68000030517578,48.77000045776367,49.16999816894531,49.0,1603500.0,48.364356994628906
2018-05-31,49.400001525878906,48.310001373291016,48.79999923706055,49.029998779296875,2224300.0,48.39396667480469
2018-06-01,50.08000183105469,49.08000183105469,49.08000183105469,49.59000015258789,1332400.0,48.94670486450195
2018-06-04,51.0099983215332,49.7400016784668,49.83000183105469,50.95000076293945,1861800.0,50.2890625
2018-06-05,52.029998779296875,50.790000915527344,51.0,51.7400016784668,2844600.0,51.068817138671875
2018-06-06,51.9900016784668,51.27000045776367,51.689998626708984,51.84000015258789,1724700.0,51.167518615722656
2018-06-07,53.40999984741211,51.40999984741211,52.0,52.189998626708984,2463400.0,51.51297378540039
2018-06-08,52.54999923706055,51.54999923706055,51.90999984741211,52.470001220703125,1624800.0,51.789344787597656
2018-06-11,53.08000183105469,52.16999816894531,52.5,52.2599983215332,1905100.0,51.58206558227539
2018-06-12,53.36000061035156,52.060001373291016,52.380001068115234,52.93000030517578,2106500.0,52.243377685546875
2018-06-13,53.25,51.439998626708984,53.150001525878906,51.4900016784668,2018500.0,50.82205581665039
2018-06-14,51.369998931884766,49.7400016784668,51.369998931884766,49.869998931884766,3028400.0,49.22307205200195
2018-06-15,50.529998779296875,49.40999984741211,49.77000045776367,50.4900016784668,2391400.0,49.83503341674805
2018-06-18,51.630001068115234,50.2599983215332,50.349998474121094,51.599998474121094,1779800.0,50.930625915527344
2018-06-19,51.59000015258789,50.81999969482422,51.040000915527344,51.18000030517578,1728800.0,50.51607894897461
2018-06-20,51.90999984741211,51.040000915527344,51.4900016784668,51.83000183105469,1097300.0,51.15764617919922
2018-06-21,52.97999954223633,51.97999954223633,52.25,52.779998779296875,2067100.0,52.09532165527344
2018-06-22,53.04999923706055,51.34000015258789,53.0,51.43000030517578,2022600.0,50.76283264160156
2018-06-25,51.66999816894531,50.66999816894531,51.16999816894531,50.900001525878906,1729500.0,50.23971176147461
2018-06-26,51.65999984741211,50.349998474121094,51.09000015258789,51.56999969482422,2111300.0,50.90102005004883
2018-06-27,52.20000076293945,51.220001220703125,51.40999984741211,51.33000183105469,1737800.0,50.66413497924805
2018-06-28,52.560001373291016,51.029998779296875,51.2400016784668,52.380001068115234,1302600.0,51.70051193237305
2018-06-29,52.810001373291016,51.70000076293945,52.68000030517578,51.779998779296875,1524900.0,51.10829544067383
2018-07-02,50.709999084472656,49.130001068115234,50.0,50.709999084472656,2246300.0,50.05217361450195
2018-07-03,51.83000183105469,50.779998779296875,50.810001373291016,51.380001068115234,927700.0,50.71348571777344
2018-07-05,53.16999816894531,51.68000030517578,51.880001068115234,53.119998931884766,3729000.0,52.430912017822266
2018-07-06,54.09000015258789,52.88999938964844,53.0099983215332,53.95000076293945,3272400.0,53.25014877319336
2018-07-09,54.11000061035156,52.369998931884766,54.0,53.52000045776367,4130100.0,52.82572555541992
2018-07-10,52.43000030517578,50.310001373291016,52.0,52.09000015258789,7675700.0,51.41427230834961
2018-07-11,53.54999923706055,51.630001068115234,52.029998779296875,53.41999816894531,3057400.0,52.72701644897461
2018-07-12,53.689998626708984,52.439998626708984,53.54999923706055,53.38999938964844,3253300.0,52.697410583496094
2018-07-13,53.86000061035156,52.02000045776367,53.25,52.18000030517578,2310900.0,51.50310516357422
2018-07-16,52.7599983215332,51.720001220703125,52.2400016784668,52.43000030517578,1282300.0,51.74986267089844
2018-07-17,52.70000076293945,51.65999984741211,52.25,52.310001373291016,1338000.0,51.63142013549805
2018-07-18,53.18000030517578,52.310001373291016,52.400001525878906,53.060001373291016,1314700.0,52.37168884277344
2018-07-19,54.09000015258789,52.9900016784668,53.0,54.029998779296875,1164600.0,53.329105377197266
2018-07-20,54.61000061035156,52.52000045776367,53.7599983215332,52.59000015258789,4549900.0,51.90778732299805
2018-07-23,53.4900016784668,52.40999984741211,52.47999954223633,53.099998474121094,1705600.0,52.411170959472656
2018-07-24,53.290000915527344,52.33000183105469,53.15999984741211,52.52000045776367,1445900.0,51.83869552612305
2018-07-25,53.43000030517578,52.66999816894531,52.790000915527344,53.40999984741211,1430600.0,52.7171516418457
2018-07-26,54.279998779296875,52.7599983215332,53.54999923706055,52.83000183105469,1181700.0,52.144676208496094
2018-07-27,53.279998779296875,51.810001373291016,52.93000030517578,51.970001220703125,1269100.0,51.295833587646484
2018-07-30,52.810001373291016,51.88999938964844,51.88999938964844,52.4900016784668,1247600.0,51.809085845947266
2018-07-31,53.099998474121094,52.09000015258789,52.81999969482422,52.40999984741211,1428600.0,51.73012161254883
2018-08-01,52.22999954223633,50.15999984741211,51.9900016784668,50.2599983215332,1985500.0,49.608009338378906
2018-08-02,50.97999954223633,49.880001068115234,50.189998626708984,50.75,2234900.0,50.09165573120117
2018-08-03,51.470001220703125,49.970001220703125,50.959999084472656,50.58000183105469,2203400.0,49.92386245727539
2018-08-06,51.08000183105469,50.189998626708984,50.2400016784668,50.93000030517578,1746600.0,50.26932144165039
2018-08-07,51.349998474121094,50.060001373291016,50.790000915527344,50.9900016784668,2951100.0,50.32854461669922
2018-08-08,51.630001068115234,50.66999816894531,50.68000030517578,51.56999969482422,1590900.0,50.90102005004883
2018-08-09,52.66999816894531,51.529998779296875,51.70000076293945,52.54999923706055,1890500.0,51.86830520629883
2018-08-10,53.29999923706055,52.060001373291016,52.2599983215332,52.58000183105469,2211900.0,51.897918701171875
2018-08-13,53.29999923706055,52.54999923706055,52.70000076293945,52.95000076293945,1789800.0,52.263118743896484
2018-08-14,54.970001220703125,53.310001373291016,53.380001068115234,54.880001068115234,2883800.0,54.16808319091797
2018-08-15,54.08000183105469,51.47999954223633,54.02000045776367,51.86000061035156,3668500.0,51.187255859375
2018-08-16,52.63999938964844,50.93000030517578,52.11000061035156,52.279998779296875,5690000.0,51.601806640625
2018-08-17,59.25,55.27000045776367,55.650001525878906,59.18000030517578,17078500.0,58.41230010986328
2018-08-20,61.72999954223633,59.06999969482422,59.38999938964844,61.560001373291016,9038600.0,60.76142883300781
2018-08-21,62.04999923706055,60.4900016784668,61.72999954223633,61.349998474121094,4429900.0,60.55414962768555
2018-08-22,61.97999954223633,60.5099983215332,61.560001373291016,60.56999969482422,2184600.0,59.784271240234375
2018-08-23,62.18000030517578,60.40999984741211,60.790000915527344,62.0,2685100.0,61.195716857910156
2018-08-24,62.7400016784668,61.58000183105469,61.77000045776367,62.060001373291016,5099100.0,61.254940032958984
2018-08-27,61.9900016784668,60.29999923706055,61.9900016784668,60.59000015258789,2528900.0,59.80400848388672
2018-08-28,62.349998474121094,60.61000061035156,60.77000045776367,61.9900016784668,2334500.0,61.18585205078125
2018-08-29,61.75,59.91999816894531,61.709999084472656,61.380001068115234,2899800.0,60.58375930786133
2018-08-30,62.279998779296875,60.88999938964844,60.88999938964844,62.25,2060700.0,61.44247817993164
2018-08-31,63.029998779296875,61.68000030517578,61.790000915527344,62.849998474121094,2708000.0,62.405616760253906
2018-09-04,65.05999755859375,63.29999923706055,63.369998931884766,65.0199966430664,3321200.0,64.56027221679688
2018-09-05,65.77999877929688,64.06999969482422,64.98999786376953,64.83000183105469,5209800.0,64.37162017822266
2018-09-06,66.30000305175781,64.94999694824219,65.16000366210938,65.11000061035156,2459600.0,64.6496353149414
2018-09-07,66.33000183105469,64.5199966430664,64.97000122070312,65.72000122070312,2317600.0,65.25532531738281
2018-09-10,66.2699966430664,65.2300033569336,65.9800033569336,65.48999786376953,2029100.0,65.02694702148438
2018-09-11,66.0999984741211,65.19999694824219,65.30999755859375,65.66000366210938,1846100.0,65.19575500488281
2018-09-12,66.01000213623047,65.08999633789062,65.75,65.83999633789062,1198300.0,65.37447357177734
2018-09-13,66.08999633789062,65.13999938964844,65.7300033569336,65.4800033569336,1445500.0,65.01702117919922
2018-09-14,65.58000183105469,64.30999755859375,65.58000183105469,65.5,1818900.0,65.03688049316406
2018-09-17,65.45999908447266,63.779998779296875,65.4000015258789,64.0999984741211,1606200.0,63.64677810668945
2018-09-18,64.77999877929688,63.93000030517578,64.16000366210938,64.05999755859375,1444200.0,63.607059478759766
2018-09-19,64.7300033569336,63.56999969482422,64.13999938964844,64.13999938964844,1311700.0,63.68649673461914
2018-09-20,63.779998779296875,60.720001220703125,63.75,61.029998779296875,4148100.0,60.59848403930664
2018-09-21,62.02000045776367,60.16999816894531,61.15999984741211,60.34000015258789,3465100.0,59.91336441040039
2018-09-24,60.86000061035156,59.65999984741211,60.33000183105469,59.9900016784668,1702200.0,59.56584167480469
2018-09-25,60.68000030517578,59.470001220703125,60.36000061035156,59.7400016784668,2559600.0,59.31760787963867
2018-09-26,61.380001068115234,59.75,59.83000183105469,60.380001068115234,1797200.0,59.95308303833008
2018-09-27,60.56999969482422,59.83000183105469,60.18000030517578,60.02000045776367,1477400.0,59.59562683105469
2018-09-28,60.630001068115234,59.540000915527344,60.13999938964844,59.810001373291016,1691400.0,59.38711166381836
2018-10-01,61.119998931884766,59.810001373291016,60.029998779296875,60.630001068115234,2078600.0,60.20131301879883
2018-10-02,60.91999816894531,58.5,60.68000030517578,58.540000915527344,1709700.0,58.12609100341797
2018-10-03,59.52000045776367,58.310001373291016,58.75,59.279998779296875,1844400.0,58.86085891723633
2018-10-04,59.970001220703125,58.93000030517578,59.0099983215332,59.33000183105469,2914800.0,58.91050720214844
2018-10-05,60.849998474121094,59.25,59.529998779296875,60.2599983215332,2958700.0,59.833927154541016
2018-10-08,62.11000061035156,59.86000061035156,59.9900016784668,61.91999816894531,2665900.0,61.4821891784668
2018-10-09,62.4900016784668,60.83000183105469,61.5,61.400001525878906,2324400.0,60.96586990356445
2018-10-10,62.59000015258789,60.880001068115234,61.529998779296875,60.97999954223633,1886100.0,60.5488395690918
2018-10-11,61.81999969482422,59.25,60.869998931884766,59.290000915527344,1950100.0,58.87078857421875
2018-10-12,61.65999984741211,59.7599983215332,60.02000045776367,61.4900016784668,2219300.0,61.055233001708984
2018-10-15,62.290000915527344,61.25,61.790000915527344,61.880001068115234,1547900.0,61.442474365234375
2018-10-16,62.68000030517578,61.310001373291016,62.08000183105469,62.560001373291016,1287800.0,62.11766815185547
2018-10-17,62.61000061035156,59.869998931884766,62.11000061035156,60.40999984741211,1656400.0,59.98286819458008
2018-10-18,60.959999084472656,59.63999938964844,60.29999923706055,60.11000061035156,1305500.0,59.68498992919922
2018-10-19,60.540000915527344,58.93000030517578,59.93000030517578,59.439998626708984,1656200.0,59.01972579956055
2018-10-22,60.97999954223633,59.72999954223633,59.72999954223633,60.52000045776367,2210100.0,60.09209060668945
2018-10-23,60.45000076293945,58.22999954223633,59.869998931884766,60.130001068115234,1266800.0,59.70484924316406
2018-10-24,62.0,59.099998474121094,59.959999084472656,59.279998779296875,3661000.0,58.86085891723633
2018-10-25,61.79999923706055,59.34000015258789,59.38999938964844,61.5,2195400.0,61.065162658691406
2018-10-26,62.290000915527344,60.15999984741211,61.2400016784668,61.119998931884766,2560600.0,60.68784713745117
2018-10-29,64.73999786376953,61.849998474121094,61.869998931884766,62.59000015258789,3906600.0,62.14745330810547
2018-10-30,67.05999755859375,63.290000915527344,63.29999923706055,66.9000015258789,3762000.0,66.4269790649414
2018-10-31,67.69999694824219,65.66000366210938,66.93000030517578,65.7699966430664,5104500.0,65.30496978759766
2018-11-01,66.38999938964844,64.5,65.5999984741211,65.48999786376953,2603900.0,65.02694702148438
