Date,High,Low,Open,Close,Volume,Adj Close
2018-11-12,168.02999877929688,164.7899932861328,167.11000061035156,165.0500030517578,1608800.0,164.2943572998047
2018-11-13,167.6999969482422,163.27999877929688,165.60000610351562,164.44000244140625,1162700.0,163.68714904785156
2018-11-14,167.35000610351562,163.9499969482422,165.72999572753906,166.72000122070312,1986100.0,165.9567108154297
2018-11-15,171.00999450683594,164.38999938964844,164.92999267578125,169.94000244140625,1034200.0,169.16197204589844
2018-11-16,171.63999938964844,168.77000427246094,169.74000549316406,171.30999755859375,1136200.0,170.52569580078125
2018-11-19,171.0800018310547,167.00999450683594,170.44000244140625,167.57000732421875,1144800.0,166.80282592773438
2018-11-20,166.83999633789062,163.3000030517578,164.6999969482422,163.7100067138672,1053300.0,162.9604949951172
2018-11-21,166.92999267578125,163.7899932861328,164.4600067138672,164.47000122070312,798500.0,163.71701049804688
2018-11-23,165.36000061035156,162.3000030517578,162.3000030517578,163.5399932861328,367900.0,162.791259765625
2018-11-26,167.83999633789062,164.5800018310547,164.92999267578125,166.2899932861328,692600.0,165.52867126464844
2018-11-27,165.97000122070312,163.36000061035156,165.32000732421875,164.32000732421875,740000.0,163.5677032470703
2018-11-28,169.2899932861328,163.5500030517578,164.94000244140625,168.9199981689453,1592200.0,168.14663696289062
2018-11-29,169.4499969482422,167.42999267578125,168.58999633789062,168.89999389648438,1018300.0,168.12672424316406
2018-11-30,172.60000610351562,167.5399932861328,168.60000610351562,172.0399932861328,1187900.0,171.25234985351562
2018-12-03,179.2100067138672,173.33999633789062,176.27999877929688,175.17999267578125,1425600.0,174.37796020507812
2018-12-04,175.10000610351562,166.1699981689453,174.30999755859375,166.47000122070312,1243000.0,165.70785522460938
2018-12-06,163.57000732421875,156.94000244140625,162.42999267578125,163.32000732421875,1185700.0,162.57228088378906
2018-12-07,165.30999755859375,156.1999969482422,163.72999572753906,157.0399932861328,951500.0,156.32101440429688
2018-12-10,158.22999572753906,152.75,157.24000549316406,156.3000030517578,926200.0,155.58441162109375
2018-12-11,159.24000549316406,152.86000061035156,158.9600067138672,153.8300018310547,861200.0,153.12571716308594
2018-12-12,159.6199951171875,155.82000732421875,156.3800048828125,155.92999267578125,913100.0,155.21609497070312
2018-12-13,157.67999267578125,154.0399932861328,156.8300018310547,154.3699951171875,683400.0,153.66323852539062
2018-12-14,155.2100067138672,150.47999572753906,152.1999969482422,151.02000427246094,1015200.0,150.32859802246094
2018-12-17,153.8800048828125,148.7100067138672,150.5,149.85000610351562,1006400.0,149.16395568847656
2018-12-18,152.64999389648438,147.30999755859375,150.74000549316406,148.6999969482422,1008200.0,148.0192108154297
2018-12-19,152.9199981689453,146.0399932861328,149.00999450683594,147.63999938964844,1746600.0,146.9640655517578
2018-12-20,148.41000366210938,142.86000061035156,146.25,145.8699951171875,1405100.0,145.20216369628906
2018-12-21,149.25,145.42999267578125,145.75,145.5800018310547,2070300.0,144.9134979248047
2018-12-24,144.72999572753906,140.82000732421875,144.36000061035156,141.11000061035156,677500.0,140.46395874023438
2018-12-26,148.22999572753906,140.8699951171875,142.1300048828125,148.1699981689453,926400.0,147.49163818359375
2018-12-27,149.9600067138672,143.8300018310547,145.1199951171875,149.9600067138672,749700.0,149.27345275878906
2018-12-28,151.24000549316406,147.86000061035156,150.86000061035156,148.25,760800.0,147.57127380371094
2018-12-31,150.5,146.9600067138672,149.00999450683594,149.13999938964844,830700.0,148.4571990966797
2019-01-02,150.60000610351562,145.58999633789062,146.77000427246094,150.38999938964844,1097600.0,149.70147705078125
2019-01-03,149.55999755859375,143.8000030517578,149.3800048828125,144.83999633789062,1281800.0,144.1768798828125
2019-01-04,151.42999267578125,147.77000427246094,148.41000366210938,151.3300018310547,956900.0,150.6371612548828
2019-01-07,153.82000732421875,149.4499969482422,150.85000610351562,151.8800048828125,922400.0,151.1846466064453
2019-01-08,155.22999572753906,152.47000122070312,153.36000061035156,155.0500030517578,1086500.0,154.3401336669922
2019-01-09,157.60000610351562,155.33999633789062,155.66000366210938,156.25,1050700.0,155.53463745117188
2019-01-10,158.5399932861328,154.8800048828125,155.36000061035156,157.9600067138672,723500.0,157.23681640625
2019-01-11,158.00999450683594,155.8800048828125,156.4600067138672,157.97999572753906,957000.0,157.2567138671875
2019-01-14,157.66000366210938,155.3800048828125,156.3800048828125,156.1699981689453,720300.0,155.4550018310547
2019-01-15,156.8699951171875,153.6999969482422,156.52000427246094,154.39999389648438,979400.0,153.69309997558594
2019-01-16,156.4499969482422,153.9600067138672,154.49000549316406,155.82000732421875,847400.0,155.1066131591797
2019-01-17,160.92999267578125,154.85000610351562,154.85000610351562,159.52000427246094,712600.0,158.7896728515625
2019-01-18,164.1699981689453,160.05999755859375,160.41000366210938,162.49000549316406,1200200.0,161.74607849121094
2019-01-22,161.3699951171875,157.10000610351562,160.77999877929688,158.35000610351562,756500.0,157.62503051757812
2019-01-23,160.02000427246094,155.8300018310547,159.1300048828125,156.80999755859375,908800.0,156.09207153320312
2019-01-24,159.07000732421875,155.69000244140625,156.66000366210938,158.07000732421875,789700.0,157.3463134765625
2019-01-25,161.63999938964844,159.3800048828125,159.3800048828125,160.99000549316406,1103900.0,160.25294494628906
2019-01-28,159.3699951171875,155.19000244140625,158.24000549316406,157.66000366210938,859000.0,156.9381866455078
2019-01-29,162.64999389648438,157.6300048828125,158.14999389648438,162.1199951171875,817100.0,161.3777618408203
2019-01-30,166.11000061035156,161.8000030517578,163.75,165.0,1254700.0,164.2445831298828
2019-01-31,166.39999389648438,160.24000549316406,163.5,164.80999755859375,1850800.0,164.05545043945312
2019-02-01,166.75,163.3000030517578,164.4199981689453,164.38999938964844,1287600.0,163.6373748779297
2019-02-04,165.69000244140625,163.22999572753906,164.80999755859375,165.49000549316406,690300.0,164.7323455810547
2019-02-05,166.41000366210938,164.39999389648438,166.41000366210938,166.2100067138672,828200.0,165.4490509033203
2019-02-06,167.1999969482422,165.67999267578125,165.99000549316406,166.0,572700.0,165.24000549316406
2019-02-07,164.4199981689453,160.91000366210938,164.1999969482422,162.30999755859375,737200.0,162.30999755859375
2019-02-08,162.69000244140625,160.1199951171875,161.25999450683594,162.08999633789062,717700.0,162.08999633789062
2019-02-11,164.24000549316406,162.7899932861328,162.86000061035156,163.83999633789062,858800.0,163.83999633789062
2019-02-12,171.0399932861328,165.5800018310547,166.11000061035156,170.08999633789062,1376300.0,170.08999633789062
2019-02-13,172.99000549316406,170.6699981689453,171.30999755859375,171.3699951171875,858300.0,171.3699951171875
2019-02-14,170.35000610351562,168.32000732421875,169.88999938964844,169.07000732421875,808800.0,169.07000732421875
2019-02-15,173.72000122070312,170.3300018310547,170.72999572753906,173.66000366210938,872700.0,173.66000366210938
2019-02-19,174.92999267578125,172.0399932861328,172.58999633789062,173.3300018310547,675100.0,173.3300018310547
2019-02-20,175.83999633789062,173.22000122070312,173.8300018310547,175.33999633789062,559700.0,175.33999633789062
2019-02-21,175.24000549316406,173.3000030517578,174.30999755859375,174.94000244140625,903000.0,174.94000244140625
2019-02-22,177.47000122070312,174.72999572753906,175.69000244140625,175.77000427246094,878800.0,175.77000427246094
2019-02-25,178.27000427246094,175.97000122070312,177.1199951171875,176.25,815400.0,176.25
2019-02-26,176.97000122070312,174.49000549316406,174.55999755859375,175.24000549316406,597100.0,175.24000549316406
2019-02-27,177.58999633789062,174.49000549316406,175.00999450683594,177.5399932861328,707200.0,177.5399932861328
