Date,High,Low,Open,Close,Volume,Adj Close
2018-11-14,227.3000030517578,222.99000549316406,224.5399932861328,225.16000366210938,1380300.0,224.47947692871094
2018-11-15,229.4600067138672,221.97999572753906,223.22999572753906,227.80999755859375,1285900.0,227.1214599609375
2018-11-16,228.1699981689453,224.58999633789062,226.8800048828125,226.69000244140625,1240900.0,226.00485229492188
2018-11-19,228.99000549316406,224.69000244140625,226.4600067138672,226.3000030517578,1106200.0,225.61602783203125
2018-11-20,224.1699981689453,220.02000427246094,222.72000122070312,221.33999633789062,1620300.0,220.67100524902344
2018-11-21,226.3000030517578,222.35000610351562,222.35000610351562,222.5500030517578,1019900.0,221.8773651123047
2018-11-23,226.0,220.55999755859375,221.4199981689453,223.39999389648438,498200.0,222.7247772216797
2018-11-26,226.1199951171875,223.10000610351562,225.8800048828125,225.0399932861328,1165700.0,224.35983276367188
2018-11-27,225.85000610351562,222.4199981689453,223.77999877929688,225.22999572753906,1122000.0,224.54925537109375
2018-11-28,231.85000610351562,225.1300048828125,226.55999755859375,231.85000610351562,1311500.0,231.14926147460938
2018-11-29,231.5,227.3300018310547,230.9199981689453,227.5,1162900.0,226.81239318847656
2018-11-30,229.57000732421875,226.25,227.1999969482422,229.0,1588900.0,228.307861328125
2018-12-03,234.49000549316406,228.27000427246094,232.66000366210938,230.0399932861328,1465900.0,229.34471130371094
2018-12-04,227.5500030517578,212.8000030517578,227.0,215.52000427246094,3819600.0,214.8686065673828
2018-12-06,215.30999755859375,209.5,212.0,215.05999755859375,2248100.0,214.4099884033203
2018-12-07,217.4499969482422,200.1199951171875,214.6999969482422,201.38999938964844,3101100.0,201.38999938964844
2018-12-10,198.72999572753906,188.50999450683594,198.7100067138672,192.92999267578125,5887300.0,192.92999267578125
2018-12-11,196.5,187.02999877929688,195.3699951171875,189.64999389648438,4584600.0,189.64999389648438
2018-12-12,193.1199951171875,187.5800018310547,192.38999938964844,188.27000427246094,3684700.0,188.27000427246094
2018-12-13,189.4499969482422,183.5500030517578,189.02999877929688,187.17999267578125,4194800.0,187.17999267578125
2018-12-14,188.75,183.10000610351562,185.14999389648438,184.11000061035156,2558200.0,184.11000061035156
2018-12-17,186.1699981689453,181.27999877929688,183.11000061035156,182.19000244140625,3402000.0,182.19000244140625
2018-12-18,186.13999938964844,182.9499969482422,183.52999877929688,185.00999450683594,4300800.0,185.00999450683594
2018-12-19,171.6300048828125,162.5,169.22000122070312,162.50999450683594,15288500.0,162.50999450683594
2018-12-20,164.99000549316406,158.33999633789062,161.99000549316406,159.72000122070312,6552700.0,159.72000122070312
2018-12-21,159.7899932861328,154.66000366210938,158.00999450683594,158.0,6969400.0,158.0
2018-12-24,157.72999572753906,152.61000061035156,156.9499969482422,152.6999969482422,2935200.0,152.6999969482422
2018-12-26,160.14999389648438,150.94000244140625,154.0,160.14999389648438,3503100.0,160.14999389648438
2018-12-27,161.02000427246094,155.27999877929688,158.5,161.02000427246094,2880200.0,161.02000427246094
2018-12-28,163.7899932861328,158.30999755859375,162.25999450683594,158.97999572753906,2876700.0,158.97999572753906
2018-12-31,161.64999389648438,158.89999389648438,159.55999755859375,161.3300018310547,2175300.0,161.3300018310547
2019-01-02,163.3800048828125,157.57000732421875,158.52000427246094,163.19000244140625,2125700.0,163.19000244140625
2019-01-03,163.07000732421875,156.9600067138672,161.7899932861328,157.19000244140625,3033300.0,157.19000244140625
2019-01-04,164.97999572753906,159.5,160.1999969482422,164.42999267578125,2938600.0,164.42999267578125
2019-01-07,166.85000610351562,162.14999389648438,164.88999938964844,166.72999572753906,2989400.0,166.72999572753906
2019-01-08,169.4199981689453,165.30999755859375,168.6999969482422,167.02000427246094,2610700.0,167.02000427246094
2019-01-09,171.22000122070312,167.10000610351562,167.64999389648438,170.58999633789062,2750900.0,170.58999633789062
2019-01-10,170.6199951171875,167.92999267578125,169.07000732421875,170.1199951171875,1958500.0,170.1199951171875
2019-01-11,171.13999938964844,167.1999969482422,169.49000549316406,170.99000549316406,2836400.0,170.99000549316406
2019-01-14,173.10000610351562,169.1199951171875,169.8699951171875,171.5500030517578,2225000.0,171.5500030517578
2019-01-15,172.64999389648438,169.02000427246094,171.47000122070312,170.6300048828125,2165400.0,170.6300048828125
2019-01-16,174.22999572753906,170.94000244140625,171.19000244140625,171.36000061035156,2342800.0,171.36000061035156
2019-01-17,175.0,170.72999572753906,170.9600067138672,173.27000427246094,1789700.0,173.27000427246094
2019-01-18,179.19000244140625,174.5500030517578,175.17999267578125,176.91000366210938,3072100.0,176.91000366210938
2019-01-22,176.72000122070312,174.02000427246094,176.30999755859375,175.89999389648438,2105900.0,175.89999389648438
2019-01-23,177.0800018310547,171.27999877929688,176.83999633789062,173.67999267578125,1853100.0,173.67999267578125
2019-01-24,174.27999877929688,171.7899932861328,173.3699951171875,174.10000610351562,1630100.0,174.10000610351562
2019-01-25,177.55999755859375,174.10000610351562,175.88999938964844,175.36000061035156,1968600.0,175.36000061035156
2019-01-28,174.3300018310547,171.7100067138672,173.5,173.9600067138672,1355500.0,173.9600067138672
2019-01-29,174.3000030517578,172.52000427246094,174.0,173.5800018310547,1090200.0,173.5800018310547
2019-01-30,178.22999572753906,173.16000366210938,175.1199951171875,177.47000122070312,1562700.0,177.47000122070312
2019-01-31,178.7100067138672,176.5800018310547,178.7100067138672,177.57000732421875,1865100.0,177.57000732421875
2019-02-01,180.1199951171875,178.05999755859375,178.3000030517578,179.30999755859375,1812500.0,179.30999755859375
2019-02-04,182.74000549316406,178.3000030517578,179.19000244140625,182.72999572753906,1694700.0,182.72999572753906
2019-02-05,184.32000732421875,182.0800018310547,183.0,183.72999572753906,1670800.0,183.72999572753906
2019-02-06,185.02999877929688,182.86000061035156,183.38999938964844,183.80999755859375,1485300.0,183.80999755859375
2019-02-07,183.44000244140625,179.9499969482422,182.77000427246094,181.3699951171875,1853700.0,181.3699951171875
2019-02-08,180.17999267578125,173.77000427246094,180.0399932861328,177.24000549316406,2461400.0,177.24000549316406
2019-02-11,181.24000549316406,177.64999389648438,177.8000030517578,181.08999633789062,1644700.0,181.08999633789062
2019-02-12,186.22999572753906,181.9499969482422,182.6300048828125,185.4499969482422,1819500.0,185.4499969482422
2019-02-13,187.0399932861328,185.1199951171875,186.10000610351562,185.6199951171875,1364400.0,185.6199951171875
2019-02-14,185.22000122070312,182.97000122070312,184.5399932861328,183.9199981689453,1556900.0,183.9199981689453
2019-02-15,179.5,176.9600067138672,179.0,179.3000030517578,4730700.0,179.3000030517578
2019-02-19,181.8000030517578,178.92999267578125,179.16000366210938,180.25,1836400.0,180.25
2019-02-20,183.02000427246094,180.25999450683594,180.97999572753906,181.91000366210938,1414700.0,181.91000366210938
2019-02-21,183.4600067138672,181.4199981689453,181.77999877929688,182.27999877929688,1033800.0,182.27999877929688
2019-02-22,182.27999877929688,176.10000610351562,182.07000732421875,180.49000549316406,2023300.0,180.49000549316406
2019-02-25,183.64999389648438,180.67999267578125,181.94000244140625,181.07000732421875,1652900.0,181.07000732421875
2019-02-26,183.9600067138672,180.50999450683594,180.8300018310547,181.7100067138672,1612600.0,181.7100067138672
2019-02-27,182.24000549316406,179.89999389648438,181.07000732421875,181.80999755859375,966200.0,181.80999755859375
