Date,High,Low,Open,Close,Volume,Adj Close
2017-10-17,103.27999877929688,101.94000244140625,102.80999755859375,102.01000213623047,923200.0,97.64287567138672
2017-10-18,102.69999694824219,101.44000244140625,102.08000183105469,101.54000091552734,881800.0,97.19298553466797
2017-10-19,99.55000305175781,96.6500015258789,99.16000366210938,98.66000366210938,2764500.0,94.436279296875
2017-10-20,99.18000030517578,97.2300033569336,99.1500015258789,97.4000015258789,986400.0,93.23023223876953
2017-10-23,98.26000213623047,97.29000091552734,97.61000061035156,97.91999816894531,603000.0,93.72795867919922
2017-10-24,98.0999984741211,96.12999725341797,97.63999938964844,96.19999694824219,1336300.0,92.08159637451172
2017-10-25,96.77999877929688,94.94999694824219,96.30999755859375,95.80000305175781,1396900.0,91.69873046875
2017-10-26,96.75,95.36000061035156,96.41000366210938,95.87999725341797,940900.0,91.77529907226562
2017-10-27,96.83000183105469,95.05999755859375,96.04000091552734,95.47000122070312,787200.0,91.38285827636719
2017-10-30,95.81999969482422,93.91999816894531,95.08999633789062,94.52999877929688,1187200.0,90.48309326171875
2017-10-31,95.81999969482422,93.97000122070312,94.6500015258789,95.68000030517578,1048000.0,91.58386993408203
2017-11-01,96.12999725341797,95.05000305175781,95.66999816894531,95.19000244140625,675900.0,91.11483764648438
2017-11-02,95.9800033569336,94.5999984741211,95.02999877929688,95.19000244140625,708800.0,91.11483764648438
2017-11-03,95.08999633789062,93.94999694824219,94.80000305175781,94.1500015258789,763900.0,90.1193618774414
2017-11-06,95.58999633789062,94.4000015258789,94.44000244140625,95.30000305175781,792300.0,91.22012329101562
2017-11-07,96.83000183105469,95.55999755859375,95.62000274658203,96.45999908447266,1048500.0,92.33047485351562
2017-11-08,97.45999908447266,96.16000366210938,96.43000030517578,97.04000091552734,1409500.0,92.88563537597656
2017-11-09,99.0,96.41000366210938,96.94999694824219,98.75,865700.0,94.5224380493164
2017-11-10,100.41000366210938,98.04000091552734,98.11000061035156,99.88999938964844,793800.0,95.6136245727539
2017-11-13,100.83000183105469,99.69999694824219,100.23999786376953,100.05999755859375,934600.0,95.7763442993164
2017-11-14,101.80999755859375,99.1500015258789,99.73999786376953,100.04000091552734,1008500.0,95.75721740722656
2017-11-15,100.73999786376953,98.86000061035156,99.75,100.16000366210938,671600.0,95.87207794189453
2017-11-16,101.69000244140625,100.23999786376953,100.23999786376953,100.80999755859375,821300.0,96.4942398071289
2017-11-17,101.51000213623047,100.37999725341797,100.37999725341797,100.87000274658203,815000.0,96.55167388916016
2017-11-20,101.29000091552734,100.1500015258789,100.83999633789062,100.5199966430664,769200.0,96.2166519165039
2017-11-21,101.11000061035156,100.08999633789062,100.52999877929688,101.05999755859375,906200.0,96.73353576660156
2017-11-22,101.30000305175781,100.04000091552734,100.76000213623047,100.75,788300.0,96.43681335449219
2017-11-24,101.31999969482422,100.55999755859375,101.20999908447266,100.9800033569336,210300.0,96.65697479248047
2017-11-27,101.63999938964844,100.43000030517578,101.1500015258789,101.20999908447266,591000.0,96.87712097167969
2017-11-28,101.1500015258789,99.62000274658203,101.12999725341797,100.87999725341797,1349200.0,96.56123352050781
2017-11-29,102.62999725341797,100.37000274658203,101.0,102.2300033569336,827000.0,97.85346221923828
2017-11-30,102.73999786376953,101.91000366210938,102.51000213623047,102.2300033569336,1320700.0,97.85346221923828
2017-12-01,103.13999938964844,101.58999633789062,102.62000274658203,102.02999877929688,1071600.0,97.6620101928711
2017-12-04,104.11000061035156,102.88999938964844,102.88999938964844,103.94999694824219,924300.0,99.49981689453125
2017-12-05,106.04000091552734,102.38999938964844,106.04000091552734,102.61000061035156,996000.0,98.2171859741211
2017-12-06,103.04000091552734,101.83000183105469,103.0199966430664,102.38999938964844,951600.0,98.00659942626953
2017-12-07,102.56999969482422,101.69000244140625,102.56999969482422,101.81999969482422,892500.0,97.46099853515625
2017-12-08,103.0199966430664,101.5199966430664,102.33000183105469,102.5999984741211,1050500.0,98.20760345458984
2017-12-11,103.33999633789062,102.47000122070312,102.63999938964844,102.5999984741211,1213400.0,98.20760345458984
2017-12-12,103.62000274658203,102.73999786376953,102.75,103.0199966430664,681700.0,98.609619140625
2017-12-13,103.63999938964844,102.9000015258789,103.18000030517578,102.9000015258789,699500.0,98.49475860595703
2017-12-14,103.55999755859375,102.8499984741211,103.20999908447266,103.12999725341797,646100.0,98.71492004394531
2017-12-15,104.16000366210938,103.0,103.56999969482422,103.2300033569336,1904900.0,98.81063842773438
2017-12-18,104.58000183105469,103.06999969482422,103.6500015258789,103.79000091552734,1193900.0,99.34667205810547
2017-12-19,103.87999725341797,101.58000183105469,103.6500015258789,101.62000274658203,2196100.0,97.26956176757812
2017-12-20,102.0,98.97000122070312,101.5,98.98999786376953,1126300.0,94.75215911865234
2017-12-21,99.56999969482422,98.69999694824219,99.19999694824219,99.12000274658203,1047400.0,94.87659454345703
2017-12-22,100.3499984741211,99.16000366210938,99.58999633789062,100.04000091552734,655800.0,95.75721740722656
2017-12-26,100.95999908447266,99.91000366210938,100.29000091552734,100.3499984741211,690500.0,96.05393981933594
2017-12-27,100.91999816894531,99.9800033569336,100.70999908447266,100.66000366210938,659100.0,96.35066986083984
2017-12-28,101.2699966430664,100.4800033569336,100.55000305175781,100.93000030517578,748700.0,96.60910034179688
2017-12-29,101.37999725341797,100.26000213623047,100.41000366210938,100.93000030517578,747800.0,97.39313507080078
2018-01-02,101.11000061035156,100.27999877929688,101.05000305175781,100.63999938964844,841000.0,97.11328887939453
2018-01-03,101.19999694824219,100.55000305175781,100.95999908447266,100.94999694824219,521300.0,97.41242980957031
2018-01-04,100.94000244140625,98.8499984741211,100.73999786376953,98.8499984741211,884000.0,95.38602447509766
2018-01-05,100.02999877929688,99.11000061035156,99.22000122070312,99.86000061035156,597400.0,96.36062622070312
2018-01-08,100.0,98.7300033569336,99.66999816894531,99.37999725341797,844400.0,95.89745330810547
2018-01-09,99.48999786376953,98.55999755859375,99.0999984741211,98.62999725341797,1039500.0,95.1737289428711
2018-01-10,98.2699966430664,95.68000030517578,98.2699966430664,96.08000183105469,993800.0,92.71309661865234
2018-01-11,96.69999694824219,95.47000122070312,96.5,95.7300033569336,663900.0,92.37535858154297
2018-01-12,95.88999938964844,95.2300033569336,95.86000061035156,95.47000122070312,616600.0,92.12446594238281
2018-01-16,96.56999969482422,94.94000244140625,95.73999786376953,94.98999786376953,695000.0,91.66128540039062
2018-01-17,95.79000091552734,94.41999816894531,95.55000305175781,95.06999969482422,849800.0,91.73848724365234
2018-01-18,95.12000274658203,93.98999786376953,95.12000274658203,94.11000061035156,858500.0,90.81212615966797
2018-01-19,94.7300033569336,92.94999694824219,94.18000030517578,93.91000366210938,1699400.0,90.61912536621094
2018-01-22,96.12999725341797,93.87999725341797,93.87999725341797,95.95999908447266,1183600.0,92.59729766845703
2018-01-23,97.20999908447266,95.98999786376953,96.18000030517578,97.1500015258789,830600.0,93.74559020996094
2018-01-24,97.61000061035156,96.5,97.13999938964844,96.9800033569336,980000.0,93.58155059814453
2018-01-25,97.08999633789062,94.5999984741211,96.01000213623047,96.48999786376953,1111100.0,93.10871887207031
2018-01-26,99.25,96.41000366210938,98.11000061035156,97.91999816894531,987300.0,94.48860168457031
2018-01-29,98.9800033569336,96.9800033569336,97.88999938964844,98.47000122070312,1288900.0,95.01933288574219
2018-01-30,98.98999786376953,97.80000305175781,98.37999725341797,98.19000244140625,1350900.0,94.74915313720703
2018-01-31,100.55999755859375,98.25,98.55999755859375,100.5199966430664,1612500.0,96.99749755859375
2018-02-01,100.98999786376953,98.97000122070312,100.47000122070312,99.5,1202900.0,96.01324462890625
2018-02-02,99.41999816894531,97.41000366210938,98.80000305175781,98.06999969482422,1426500.0,94.63335418701172
2018-02-05,97.86000061035156,93.63999938964844,97.69000244140625,93.63999938964844,1788300.0,90.35859680175781
2018-02-06,94.70999908447266,91.19999694824219,92.31999969482422,93.44999694824219,2448700.0,90.17525482177734
2018-02-07,94.75,92.77999877929688,93.18000030517578,92.86000061035156,1100800.0,89.60592651367188
2018-02-08,94.18000030517578,90.61000061035156,92.66000366210938,90.61000061035156,1376300.0,87.43477630615234
2018-02-09,93.05000305175781,89.45999908447266,91.1500015258789,92.18000030517578,1761100.0,88.94975280761719
2018-02-12,93.19999694824219,89.62000274658203,92.30999755859375,92.69000244140625,995600.0,89.44189453125
2018-02-13,94.2699966430664,91.91000366210938,92.66000366210938,93.81999969482422,921300.0,90.53227996826172
2018-02-14,94.43000030517578,92.02999877929688,93.12000274658203,93.79000091552734,1124700.0,90.50333404541016
2018-02-15,95.97000122070312,93.86000061035156,94.12999725341797,95.54000091552734,1039600.0,92.1920166015625
2018-02-16,96.62999725341797,95.37999725341797,95.47000122070312,96.19999694824219,639800.0,92.82888793945312
2018-02-20,97.51000213623047,95.77999877929688,95.86000061035156,96.25,1043300.0,92.87713623046875
2018-02-21,97.3499984741211,94.48999786376953,96.02999877929688,94.5,1382200.0,91.1884536743164
2018-02-22,97.1500015258789,94.55999755859375,94.66000366210938,95.91000366210938,886000.0,92.5490493774414
2018-02-23,97.66999816894531,95.41000366210938,96.5,97.62000274658203,431900.0,94.19912719726562
2018-02-26,98.11000061035156,97.0,97.93000030517578,98.05999755859375,556800.0,94.62370300292969
2018-02-27,98.94999694824219,95.8499984741211,98.22000122070312,95.88999938964844,959200.0,92.52974700927734
2018-02-28,98.43000030517578,95.94999694824219,96.44000244140625,96.91999816894531,1467200.0,93.52365112304688
2018-03-01,98.1500015258789,95.58999633789062,96.38999938964844,96.66999816894531,1233700.0,93.28241729736328
2018-03-02,97.91000366210938,95.25,96.29000091552734,97.8499984741211,1015100.0,94.42105865478516
2018-03-05,99.23999786376953,96.5199966430664,96.7300033569336,98.41000366210938,1354200.0,94.96144104003906
2018-03-06,99.93000030517578,97.80999755859375,98.33999633789062,99.83000183105469,698900.0,96.33168029785156
2018-03-07,100.55999755859375,98.87999725341797,99.33000183105469,100.08000183105469,996500.0,96.57291412353516
2018-03-08,100.5,99.16000366210938,100.5,99.47000122070312,761600.0,95.98429870605469
2018-03-09,99.7699966430664,97.80000305175781,99.70999908447266,99.61000061035156,799600.0,96.11939239501953
2018-03-12,100.12000274658203,99.01000213623047,99.44999694824219,99.79000091552734,1115700.0,96.2930908203125
2018-03-13,100.36000061035156,98.19999694824219,100.36000061035156,98.48999786376953,928500.0,95.03864288330078
2018-03-14,99.05999755859375,98.02999877929688,98.93000030517578,98.70999908447266,783900.0,95.25092315673828
2018-03-15,98.98999786376953,97.72000122070312,98.91000366210938,98.37999725341797,761300.0,94.93248748779297
2018-03-16,99.44999694824219,97.72000122070312,98.25,98.94000244140625,2466700.0,95.47286987304688
2018-03-19,98.98999786376953,97.58000183105469,98.98999786376953,98.26000213623047,737900.0,94.81670379638672
2018-03-20,99.0999984741211,96.87000274658203,98.3499984741211,97.58000183105469,813500.0,94.16053009033203
2018-03-21,98.12000274658203,96.5,97.63999938964844,96.9800033569336,843600.0,93.58155059814453
2018-03-22,98.20999908447266,96.0,96.66000366210938,96.05000305175781,604600.0,92.68415069580078
2018-03-23,96.08000183105469,92.62000274658203,96.08000183105469,92.94000244140625,1116600.0,89.6831283569336
2018-03-26,94.63999938964844,92.41999816894531,93.75,94.44000244140625,814000.0,91.13055419921875
2018-03-27,96.45999908447266,92.91000366210938,94.37999725341797,94.95999908447266,753300.0,91.63233947753906
2018-03-28,98.2300033569336,95.5199966430664,95.5199966430664,97.98999786376953,829000.0,94.55616760253906
2018-03-29,97.80999755859375,96.41000366210938,97.19000244140625,96.83000183105469,774000.0,94.21803283691406
2018-04-02,97.2300033569336,94.5999984741211,96.91999816894531,95.37000274658203,832700.0,92.79741668701172
2018-04-03,97.20999908447266,94.56999969482422,95.44999694824219,96.80000305175781,945600.0,94.1888427734375
2018-04-04,97.33999633789062,95.27999877929688,96.13999938964844,96.31999969482422,1242500.0,93.72179412841797
2018-04-05,96.63999938964844,95.05000305175781,96.63999938964844,96.0,627300.0,93.41041564941406
2018-04-06,96.63999938964844,94.2300033569336,95.72000122070312,94.5199966430664,951400.0,91.97034454345703
2018-04-09,95.54000091552734,94.2300033569336,94.77999877929688,94.44999694824219,559900.0,91.9022216796875
2018-04-10,95.8499984741211,94.19000244140625,94.94999694824219,95.19000244140625,557600.0,92.62226867675781
2018-04-11,96.08999633789062,94.13999938964844,94.55999755859375,95.11000061035156,482600.0,92.54442596435547
2018-04-12,95.23999786376953,93.97000122070312,95.20999908447266,95.0,888000.0,92.43739318847656
2018-04-13,95.36000061035156,94.2699966430664,95.05000305175781,95.13999938964844,728100.0,92.57361602783203
2018-04-16,96.93000030517578,94.91000366210938,95.75,96.5199966430664,781200.0,93.91638946533203
2018-04-17,97.80000305175781,96.05999755859375,96.62999725341797,97.08000183105469,626600.0,94.46128845214844
2018-04-18,97.9000015258789,96.20999908447266,97.5,96.51000213623047,750600.0,93.90666961669922
2018-04-19,98.22000122070312,94.9000015258789,96.62000274658203,97.05000305175781,864400.0,94.43209838867188
2018-04-20,98.12999725341797,95.1500015258789,96.95999908447266,96.0,841900.0,93.41041564941406
2018-04-23,96.75,95.4800033569336,96.22000122070312,96.22000122070312,764100.0,93.6244888305664
2018-04-24,96.55999755859375,95.13999938964844,95.91999816894531,96.16999816894531,718500.0,93.5758285522461
2018-04-25,96.97000122070312,95.43000030517578,96.08000183105469,96.38999938964844,858900.0,93.78990173339844
2018-04-26,98.2699966430664,96.37000274658203,96.56999969482422,97.66999816894531,834200.0,95.03536987304688
2018-04-27,99.44999694824219,97.1500015258789,97.2699966430664,98.62000274658203,1136200.0,95.95975494384766
2018-04-30,99.25,97.58999633789062,99.08000183105469,97.73999786376953,1147200.0,95.10348510742188
2018-05-01,98.75,97.13999938964844,97.80000305175781,98.16999816894531,1513700.0,95.52188110351562
2018-05-02,97.8499984741211,95.58999633789062,97.69000244140625,97.01000213623047,1209000.0,94.39318084716797
2018-05-03,97.9000015258789,96.68000030517578,96.80000305175781,97.51000213623047,2358100.0,94.87969207763672
2018-05-04,100.37999725341797,97.4800033569336,97.5,99.91999816894531,1103900.0,97.22467803955078
2018-05-07,100.69000244140625,99.9800033569336,100.52999877929688,100.36000061035156,795500.0,97.65281677246094
2018-05-08,100.62999725341797,99.58999633789062,100.18000030517578,100.2699966430664,752700.0,97.56523132324219
2018-05-09,101.13999938964844,99.88999938964844,100.23999786376953,100.91000366210938,612800.0,98.18798065185547
2018-05-10,101.72000122070312,100.62000274658203,101.29000091552734,101.22000122070312,605900.0,98.48961639404297
2018-05-11,101.62999725341797,99.87000274658203,101.36000061035156,100.08000183105469,614400.0,97.38036346435547
2018-05-14,100.30999755859375,98.61000061035156,100.06999969482422,98.95999908447266,1153100.0,96.29057312011719
2018-05-15,98.48999786376953,96.1500015258789,98.29000091552734,96.4800033569336,1350500.0,93.87747955322266
2018-05-16,96.9800033569336,94.9800033569336,96.69999694824219,95.12000274658203,1212200.0,92.55416107177734
2018-05-17,95.62000274658203,94.26000213623047,95.06999969482422,94.56999969482422,989700.0,92.01898956298828
2018-05-18,94.94000244140625,93.94999694824219,94.55000305175781,94.2699966430664,2442400.0,91.72708129882812
2018-05-21,96.04000091552734,93.55999755859375,94.68000030517578,95.30000305175781,1102000.0,92.72930145263672
2018-05-22,95.62999725341797,94.41999816894531,95.30999755859375,95.12999725341797,945100.0,92.56388854980469
2018-05-23,96.5199966430664,95.0199966430664,95.16999816894531,96.2300033569336,1146200.0,93.63422393798828
2018-05-24,96.69000244140625,95.33000183105469,96.30000305175781,95.72000122070312,630700.0,93.13797760009766
2018-05-25,95.94000244140625,95.29000091552734,95.76000213623047,95.86000061035156,432000.0,93.2741928100586
2018-05-29,96.20999908447266,94.83000183105469,95.2699966430664,95.62000274658203,877700.0,93.04067993164062
2018-05-30,97.69000244140625,95.44999694824219,95.9000015258789,97.25,605900.0,94.62670135498047
2018-05-31,97.7699966430664,95.88999938964844,96.7699966430664,97.5199966430664,1497100.0,94.88941955566406
2018-06-01,98.0999984741211,97.08000183105469,98.0999984741211,97.98999786376953,795000.0,95.34674835205078
2018-06-04,98.3499984741211,97.2300033569336,98.3499984741211,98.29000091552734,1058800.0,95.6386489868164
2018-06-05,99.05000305175781,97.95999908447266,98.5,98.33000183105469,1064500.0,95.67757415771484
2018-06-06,99.25,98.19000244140625,98.19000244140625,99.05999755859375,570200.0,96.38787841796875
2018-06-07,99.38999938964844,98.25,99.13999938964844,98.75,626400.0,96.08624267578125
2018-06-08,99.04000091552734,98.20999908447266,98.7300033569336,98.55000305175781,401400.0,95.89163970947266
2018-06-11,98.48999786376953,97.51000213623047,98.48999786376953,97.52999877929688,470400.0,94.8991470336914
2018-06-12,98.29000091552734,97.22000122070312,97.52999877929688,97.44999694824219,1175700.0,94.8213119506836
2018-06-13,97.62000274658203,95.52999877929688,97.52999877929688,95.79000091552734,1361400.0,93.20608520507812
2018-06-14,97.97000122070312,96.18000030517578,96.19000244140625,97.83999633789062,1151700.0,95.2007827758789
2018-06-15,99.76000213623047,97.66000366210938,97.9000015258789,99.31999969482422,2012100.0,96.64086151123047
2018-06-18,99.87999725341797,98.63999938964844,99.0999984741211,99.79000091552734,1374400.0,97.09819030761719
2018-06-19,100.05999755859375,99.12999725341797,99.30000305175781,99.37000274658203,932200.0,96.68952178955078
2018-06-20,100.9000015258789,99.4000015258789,99.55999755859375,100.66999816894531,520600.0,97.9544448852539
2018-06-21,101.16999816894531,100.0,100.61000061035156,100.19999694824219,1016300.0,97.49711608886719
2018-06-22,101.6500015258789,100.06999969482422,100.68000030517578,101.58999633789062,959200.0,98.84962463378906
2018-06-25,101.76000213623047,100.04000091552734,101.69000244140625,100.61000061035156,767000.0,97.89607238769531
2018-06-26,100.9800033569336,100.05000305175781,100.7699966430664,100.16000366210938,1007000.0,97.45821380615234
2018-06-27,101.33999633789062,99.70999908447266,100.56999969482422,100.19999694824219,606200.0,97.49711608886719
2018-06-28,101.13999938964844,99.41000366210938,99.41000366210938,100.80000305175781,663400.0,98.88276672363281
2018-06-29,102.44999694824219,100.16999816894531,100.83000183105469,100.52999877929688,1344700.0,98.6178970336914
2018-07-02,101.0999984741211,98.91999816894531,100.5,100.37000274658203,717600.0,98.46094512939453
2018-07-03,101.81999969482422,100.0199966430664,100.63999938964844,101.27999877929688,369200.0,99.35363006591797
2018-07-05,102.61000061035156,101.23999786376953,101.5199966430664,102.55000305175781,661100.0,100.59947967529297
2018-07-06,103.66999816894531,102.38999938964844,102.7699966430664,102.70999908447266,377400.0,100.75643157958984
2018-07-09,103.0,101.7699966430664,102.72000122070312,102.52999877929688,397000.0,100.5798568725586
2018-07-10,102.69000244140625,101.76000213623047,102.4000015258789,102.01000213623047,738000.0,100.06975555419922
2018-07-11,102.51000213623047,101.73999786376953,102.0,101.80000305175781,330000.0,99.8637466430664
2018-07-12,103.0199966430664,101.68000030517578,102.29000091552734,102.80999755859375,730000.0,100.85453033447266
2018-07-13,103.27999877929688,102.52999877929688,103.02999877929688,102.97000122070312,538400.0,101.01148986816406
2018-07-16,102.73999786376953,101.29000091552734,102.56999969482422,101.95999908447266,712300.0,100.02069854736328
2018-07-17,102.27999877929688,100.12999725341797,102.05999755859375,100.20999908447266,664800.0,98.30398559570312
2018-07-18,100.77999877929688,99.66000366210938,100.20999908447266,100.62000274658203,1111500.0,98.70618438720703
2018-07-19,102.58999633789062,99.1500015258789,100.5,101.66000366210938,848900.0,99.72640991210938
2018-07-20,101.48999786376953,99.22000122070312,101.16999816894531,99.30999755859375,944100.0,97.42109680175781
2018-07-23,99.66000366210938,97.97000122070312,99.48999786376953,99.63999938964844,999500.0,97.74481964111328
2018-07-24,100.80000305175781,98.93000030517578,99.77999877929688,100.01000213623047,770300.0,98.1077880859375
2018-07-25,101.2300033569336,99.91000366210938,99.91000366210938,101.05999755859375,474700.0,99.13780975341797
2018-07-26,101.4800033569336,100.58999633789062,101.23999786376953,101.45999908447266,539700.0,99.53021240234375
2018-07-27,102.06999969482422,100.4000015258789,101.94999694824219,100.7699966430664,626400.0,98.85333251953125
2018-07-30,101.19000244140625,100.19000244140625,100.54000091552734,100.52999877929688,528600.0,98.6178970336914
2018-07-31,103.41000366210938,100.41999816894531,100.9800033569336,103.11000061035156,845000.0,101.1488265991211
2018-08-01,103.83999633789062,102.30000305175781,102.51000213623047,103.73999786376953,458700.0,101.766845703125
2018-08-02,103.86000061035156,102.95999908447266,103.27999877929688,103.16999816894531,285200.0,101.20767974853516
2018-08-03,104.44000244140625,102.9000015258789,103.29000091552734,104.38999938964844,434900.0,102.40447998046875
2018-08-06,105.55999755859375,104.08999633789062,104.5,105.51000213623047,419400.0,103.503173828125
2018-08-07,106.3499984741211,104.81999969482422,105.62999725341797,105.81999969482422,671700.0,103.8072738647461
2018-08-08,106.0,105.05000305175781,106.0,105.12999725341797,347200.0,103.13040161132812
2018-08-09,105.29000091552734,104.62000274658203,105.22000122070312,104.8499984741211,321600.0,102.85572814941406
2018-08-10,105.0,103.79000091552734,104.52999877929688,103.80999755859375,342500.0,101.83551025390625
2018-08-13,104.08999633789062,103.04000091552734,103.86000061035156,103.23999786376953,332500.0,101.27635192871094
2018-08-14,103.95999908447266,103.02999877929688,103.52999877929688,103.29000091552734,440400.0,101.32540130615234
2018-08-15,104.08000183105469,103.2300033569336,103.29000091552734,103.72000122070312,410900.0,101.74722290039062
2018-08-16,104.94000244140625,103.58999633789062,103.66999816894531,104.91999816894531,303400.0,102.92440032958984
2018-08-17,106.16999816894531,104.69000244140625,104.94999694824219,105.86000061035156,421300.0,103.84651947021484
2018-08-20,106.54000091552734,105.2699966430664,106.31999969482422,105.5,328900.0,103.49336242675781
2018-08-21,105.37000274658203,103.91999816894531,105.26000213623047,103.95999908447266,453300.0,101.98265838623047
2018-08-22,104.26000213623047,103.38999938964844,103.62000274658203,103.44999694824219,267000.0,101.48235321044922
2018-08-23,103.68000030517578,102.81999969482422,103.52999877929688,102.8499984741211,379200.0,100.89376831054688
2018-08-24,103.23999786376953,102.61000061035156,102.66999816894531,103.19000244140625,332300.0,101.22731018066406
2018-08-27,103.43000030517578,102.43000030517578,103.2699966430664,103.19000244140625,357700.0,101.22731018066406
2018-08-28,104.33000183105469,102.97000122070312,103.30000305175781,104.08999633789062,346900.0,102.11017608642578
2018-08-29,104.69999694824219,103.7699966430664,104.30999755859375,104.37999725341797,389800.0,102.39466857910156
2018-08-30,104.68000030517578,103.4800033569336,104.6500015258789,103.94999694824219,265400.0,101.97284698486328
2018-08-31,104.5,103.73999786376953,103.91000366210938,104.4000015258789,629300.0,102.41429138183594
2018-09-04,104.62999725341797,102.26000213623047,104.22000122070312,102.79000091552734,400400.0,100.83490753173828
2018-09-05,103.87999725341797,102.04000091552734,102.45999908447266,103.0,957200.0,101.0409164428711
2018-09-06,103.41000366210938,102.72000122070312,103.27999877929688,102.9800033569336,849000.0,101.02130126953125
2018-09-07,102.61000061035156,100.87000274658203,102.45999908447266,100.91000366210938,1458000.0,98.99067687988281
2018-09-10,102.52999877929688,100.62999725341797,101.73999786376953,100.6500015258789,1201700.0,98.7356185913086
2018-09-11,101.18000030517578,100.0,100.08000183105469,100.70999908447266,599700.0,98.79447937011719
2018-09-12,101.44000244140625,100.30999755859375,100.69000244140625,101.2699966430664,615500.0,99.34381866455078
2018-09-13,101.79000091552734,100.4000015258789,101.79000091552734,100.5999984741211,658500.0,98.68656921386719
2018-09-14,100.4000015258789,99.2300033569336,100.4000015258789,100.22000122070312,483000.0,98.31379699707031
2018-09-17,101.66000366210938,99.69999694824219,100.2699966430664,101.56999969482422,765500.0,99.63812255859375
2018-09-18,105.0,100.87000274658203,101.58999633789062,101.0199966430664,533500.0,99.09857940673828
2018-09-19,101.19000244140625,98.27999877929688,101.06999969482422,98.56999969482422,664600.0,96.69517517089844
2018-09-20,99.3499984741211,97.2699966430664,98.7300033569336,99.33999633789062,864300.0,97.45052337646484
2018-09-21,100.45999908447266,98.80999755859375,99.29000091552734,100.26000213623047,1669100.0,98.35303497314453
2018-09-24,100.16000366210938,97.05999755859375,100.08999633789062,97.66999816894531,591800.0,95.81229400634766
2018-09-25,98.12000274658203,96.80000305175781,97.58000183105469,97.66999816894531,563700.0,95.81229400634766
2018-09-26,97.95999908447266,95.98999786376953,97.7699966430664,96.01000213623047,557500.0,94.18386840820312
2018-09-27,96.45999908447266,95.05999755859375,95.63999938964844,96.37999725341797,646100.0,95.35377502441406
2018-09-28,97.7699966430664,96.23999786376953,96.23999786376953,97.52999877929688,844400.0,96.49153137207031
2018-10-01,98.04000091552734,96.86000061035156,97.66999816894531,96.87999725341797,751800.0,95.84844970703125
2018-10-02,97.43000030517578,96.33999633789062,97.0,96.68000030517578,754400.0,95.65058135986328
2018-10-03,96.9000015258789,95.76000213623047,96.38999938964844,96.31999969482422,717100.0,95.29441833496094
2018-10-04,96.04000091552734,94.66000366210938,96.01000213623047,94.97000122070312,419500.0,93.95879364013672
2018-10-05,94.76000213623047,93.55000305175781,94.25,94.19000244140625,567700.0,93.18710327148438
2018-10-08,95.29000091552734,94.02999877929688,94.41000366210938,94.75,932800.0,93.74113464355469
2018-10-09,95.26000213623047,93.94999694824219,95.0,94.76000213623047,582800.0,93.75102996826172
2018-10-10,94.94000244140625,93.11000061035156,94.62000274658203,93.12000274658203,676200.0,92.12849426269531
2018-10-11,93.58000183105469,90.0,93.36000061035156,90.6500015258789,1015700.0,89.6847915649414
2018-10-12,92.16999816894531,89.55999755859375,91.73999786376953,90.08000183105469,754000.0,89.12086486816406
2018-10-15,91.55000305175781,89.87000274658203,89.87000274658203,90.30999755859375,501700.0,89.3484115600586
2018-10-16,92.98999786376953,90.58000183105469,91.33000183105469,92.69000244140625,772100.0,91.70307159423828
2018-10-17,93.04000091552734,91.5999984741211,92.29000091552734,92.16999816894531,552800.0,91.18860626220703
2018-10-18,94.20999908447266,91.12999725341797,91.4800033569336,92.58999633789062,1761700.0,91.60413360595703
2018-10-19,93.37999725341797,92.45999908447266,92.79000091552734,92.83999633789062,720300.0,91.85147094726562
2018-10-22,93.69999694824219,91.66999816894531,92.93000030517578,91.83000183105469,649900.0,90.85222625732422
2018-10-23,92.58999633789062,90.83999633789062,91.0199966430664,91.97000122070312,897900.0,90.99073791503906
2018-10-24,93.11000061035156,91.2699966430664,91.87999725341797,91.44999694824219,992200.0,90.47627258300781
2018-10-25,93.79000091552734,91.30000305175781,91.58999633789062,92.91000366210938,687500.0,91.92073059082031
2018-10-26,92.66000366210938,90.7300033569336,92.30999755859375,91.19000244140625,843900.0,90.21903991699219
2018-10-29,93.2300033569336,91.7300033569336,92.06999969482422,92.7699966430664,709400.0,91.78221130371094
2018-10-30,93.81999969482422,92.19999694824219,93.18000030517578,92.31999969482422,1071700.0,91.33700561523438
2018-10-31,93.4000015258789,91.22000122070312,92.58000183105469,91.26000213623047,1198400.0,90.28829956054688
2018-11-01,91.94999694824219,90.56999969482422,91.37000274658203,91.7300033569336,890200.0,90.7532958984375
2018-11-02,91.83999633789062,90.55999755859375,91.7699966430664,91.4000015258789,771100.0,90.42680358886719
2018-11-05,93.20999908447266,91.94000244140625,91.94000244140625,92.7699966430664,834500.0,91.78221130371094
2018-11-06,94.80999755859375,93.01000213623047,93.45999908447266,94.3499984741211,695900.0,93.34539031982422
2018-11-07,95.45999908447266,94.18000030517578,94.87000274658203,95.37999725341797,681000.0,94.36442565917969
2018-11-08,95.45999908447266,94.44000244140625,95.08000183105469,95.2699966430664,555500.0,94.2555923461914
2018-11-09,95.56999969482422,94.22000122070312,95.33000183105469,95.01000213623047,579600.0,93.99836730957031
2018-11-12,96.16000366210938,94.52999877929688,95.12999725341797,94.6500015258789,311200.0,93.64220428466797
2018-11-13,95.54000091552734,94.22000122070312,95.02999877929688,95.41999816894531,517400.0,94.40399932861328
