Date,High,Low,Open,Close,Volume,Adj Close
2017-10-13,110.36000061035156,109.48999786376953,110.19999694824219,110.06999969482422,1042200.0,105.72126770019531
2017-10-16,110.98999786376953,109.75,110.22000122070312,110.94000244140625,604200.0,106.5569076538086
2017-10-17,110.88999938964844,110.0,110.7699966430664,110.81999969482422,559400.0,106.441650390625
2017-10-18,110.91999816894531,109.98999786376953,110.91999816894531,110.05000305175781,671500.0,105.70207214355469
2017-10-19,110.2300033569336,109.08999633789062,110.01000213623047,109.3499984741211,683500.0,105.02972412109375
2017-10-20,109.98999786376953,108.86000061035156,109.48999786376953,109.0199966430664,716800.0,104.71275329589844
2017-10-23,109.27999877929688,107.94999694824219,109.12999725341797,109.12000274658203,949200.0,104.80880737304688
2017-10-24,109.76000213623047,109.2300033569336,109.38999938964844,109.36000061035156,789400.0,105.03932189941406
2017-10-25,109.05999755859375,107.75,108.69999694824219,108.5999984741211,1192500.0,104.30934143066406
2017-10-26,107.5,102.5199966430664,107.47000122070312,102.87000274658203,2601800.0,98.80574035644531
2017-10-27,104.12000274658203,102.62000274658203,102.76000213623047,104.08000183105469,1844300.0,99.96793365478516
2017-10-30,105.62999725341797,104.19000244140625,104.33000183105469,104.7300033569336,1449700.0,100.59225463867188
2017-10-31,106.38999938964844,105.0199966430664,105.20999908447266,106.18000030517578,1312800.0,101.9849624633789
2017-11-01,106.87000274658203,105.61000061035156,106.56999969482422,106.7300033569336,811000.0,102.51323699951172
2017-11-02,106.79000091552734,105.66000366210938,106.41000366210938,106.58999633789062,874100.0,102.3787612915039
2017-11-03,106.79000091552734,105.83000183105469,106.41999816894531,105.91999816894531,809400.0,101.73522186279297
2017-11-06,106.04000091552734,104.13999938964844,106.04000091552734,104.37999725341797,780300.0,100.25606536865234
2017-11-07,106.08999633789062,104.08999633789062,104.18000030517578,105.97000122070312,955200.0,101.78325653076172
2017-11-08,107.91999816894531,105.94000244140625,105.94999694824219,107.75,798400.0,103.49293518066406
2017-11-09,108.33999633789062,107.30000305175781,107.47000122070312,107.7699966430664,854000.0,103.51213836669922
2017-11-10,108.87000274658203,107.33999633789062,107.33999633789062,108.5999984741211,751700.0,104.30934143066406
2017-11-13,109.55000305175781,108.05000305175781,108.7699966430664,108.18000030517578,939900.0,103.90593719482422
2017-11-14,110.30999755859375,107.6500015258789,108.0,109.86000061035156,997800.0,105.51956939697266
2017-11-15,110.94999694824219,107.05999755859375,109.44999694824219,107.41999816894531,924100.0,103.17597198486328
2017-11-16,110.12000274658203,107.55999755859375,108.04000091552734,109.69999694824219,1202700.0,105.36588287353516
2017-11-17,110.63999938964844,108.9800033569336,109.27999877929688,109.0999984741211,1993400.0,104.78958892822266
2017-11-20,110.75,108.83000183105469,109.0999984741211,110.0999984741211,922100.0,105.75008392333984
2017-11-21,109.98999786376953,108.38999938964844,109.30000305175781,108.51000213623047,1060300.0,104.84760284423828
2017-11-22,108.91000366210938,107.86000061035156,108.51000213623047,108.12000274658203,957700.0,104.47076416015625
2017-11-24,108.45999908447266,107.43000030517578,108.33999633789062,107.44999694824219,291200.0,103.82337951660156
2017-11-27,108.69999694824219,107.13999938964844,107.75,108.37000274658203,634600.0,104.71233367919922
2017-11-28,109.87000274658203,108.01000213623047,108.5999984741211,109.83999633789062,915900.0,106.13270568847656
2017-11-29,111.58999633789062,109.22000122070312,109.87000274658203,110.5,843900.0,106.77043914794922
2017-11-30,111.88999938964844,110.26000213623047,110.69999694824219,110.93000030517578,1732700.0,107.18592834472656
2017-12-01,111.04000091552734,108.9800033569336,111.04000091552734,111.01000213623047,723900.0,107.26322937011719
2017-12-04,113.13999938964844,111.36000061035156,111.44000244140625,112.81999969482422,1172000.0,109.01214599609375
2017-12-05,113.55999755859375,112.0199966430664,112.8499984741211,112.76000213623047,1010100.0,108.95416259765625
2017-12-06,113.9000015258789,112.48999786376953,112.73999786376953,113.76000213623047,795400.0,109.92041778564453
2017-12-07,113.94000244140625,112.94999694824219,113.47000122070312,113.55999755859375,689800.0,109.72715759277344
2017-12-08,113.70999908447266,112.8499984741211,113.56999969482422,113.19999694824219,590300.0,109.37931823730469
2017-12-11,113.05999755859375,112.0,113.0,112.80000305175781,599900.0,108.99280548095703
2017-12-12,113.55999755859375,112.18000030517578,113.11000061035156,113.4000015258789,901300.0,109.57256317138672
2017-12-13,113.66999816894531,112.88999938964844,113.2699966430664,113.16000366210938,974300.0,109.34066772460938
2017-12-14,113.9800033569336,112.87999725341797,113.08000183105469,113.36000061035156,812600.0,109.53392028808594
2017-12-15,114.9000015258789,113.19000244140625,113.55000305175781,114.13999938964844,1596900.0,110.28759002685547
2017-12-18,115.31999969482422,112.6500015258789,113.29000091552734,114.26000213623047,1264900.0,110.40353393554688
2017-12-19,115.81999969482422,114.81999969482422,114.88999938964844,115.44999694824219,1165200.0,111.55337524414062
2017-12-20,115.81999969482422,114.33999633789062,115.66999816894531,114.98999786376953,982500.0,111.10889434814453
2017-12-21,115.4800033569336,114.54000091552734,115.37999725341797,114.66000366210938,574300.0,110.79003143310547
2017-12-22,115.37999725341797,114.4000015258789,115.0,114.94999694824219,396100.0,111.07025146484375
2017-12-26,115.45999908447266,114.66999816894531,114.94999694824219,115.01000213623047,406400.0,111.12822723388672
2017-12-27,115.58000183105469,114.2699966430664,115.2300033569336,114.58000183105469,434800.0,110.71273803710938
2017-12-28,114.98999786376953,114.04000091552734,114.86000061035156,114.36000061035156,536400.0,110.50016021728516
2017-12-29,114.75,113.51000213623047,114.08999633789062,113.51000213623047,416600.0,109.6788558959961
2018-01-02,113.98999786376953,111.95999908447266,113.4800033569336,112.11000061035156,845800.0,108.32610321044922
2018-01-03,112.43000030517578,111.37000274658203,112.2300033569336,111.63999938964844,818800.0,107.8719711303711
2018-01-04,112.7300033569336,111.83000183105469,112.18000030517578,112.41999816894531,679700.0,108.62564086914062
2018-01-05,113.13999938964844,111.62000274658203,112.55999755859375,112.95999908447266,767100.0,109.14740753173828
2018-01-08,114.62999725341797,113.0,113.2300033569336,114.05999755859375,869700.0,110.21028900146484
2018-01-09,114.44000244140625,113.6500015258789,114.16999816894531,113.77999877929688,584100.0,109.93973541259766
2018-01-10,111.98999786376953,109.56999969482422,111.33999633789062,110.81999969482422,1309600.0,107.07964324951172
2018-01-11,110.79000091552734,109.83000183105469,110.75,110.08999633789062,763900.0,106.37428283691406
2018-01-12,110.47000122070312,109.2300033569336,110.27999877929688,109.2699966430664,621400.0,105.58195495605469
2018-01-16,109.29000091552734,107.25,107.30999755859375,108.29000091552734,1641100.0,104.6350326538086
2018-01-17,109.66000366210938,108.0999984741211,108.5,108.93000030517578,1505700.0,105.25342559814453
2018-01-18,109.2699966430664,107.58999633789062,109.05999755859375,107.79000091552734,700100.0,104.15191650390625
2018-01-19,109.55000305175781,108.11000061035156,108.1500015258789,109.37000274658203,1046600.0,105.67858123779297
2018-01-22,110.0,109.1500015258789,109.41000366210938,109.95999908447266,1137300.0,106.24867248535156
2018-01-23,111.23999786376953,109.80999755859375,110.08000183105469,110.80999755859375,762800.0,107.06997680664062
2018-01-24,110.98999786376953,109.73999786376953,110.4000015258789,110.30999755859375,910000.0,106.58685302734375
2018-01-25,111.58000183105469,110.16999816894531,110.4800033569336,111.2300033569336,562900.0,107.4758071899414
2018-01-26,111.80999755859375,110.63999938964844,111.55000305175781,111.06999969482422,1116200.0,107.32121276855469
2018-01-29,111.05000305175781,109.6500015258789,110.75,109.66999816894531,798600.0,105.96846008300781
2018-01-30,110.36000061035156,108.98999786376953,109.25,109.52999877929688,862600.0,105.83318328857422
2018-01-31,110.93000030517578,109.37999725341797,109.4000015258789,110.33000183105469,1254700.0,106.60618591308594
2018-02-01,106.25,102.80000305175781,105.44999694824219,103.7699966430664,3156100.0,100.26758575439453
2018-02-02,105.29000091552734,102.13999938964844,102.33000183105469,102.97000122070312,2333400.0,99.49459838867188
2018-02-05,103.2699966430664,100.16999816894531,102.83999633789062,100.16999816894531,1878100.0,96.78909301757812
2018-02-06,101.73999786376953,98.8499984741211,99.4800033569336,101.29000091552734,2551000.0,97.87129211425781
2018-02-07,101.33000183105469,99.02999877929688,101.0,99.04000091552734,1664100.0,95.6972427368164
2018-02-08,99.86000061035156,97.62000274658203,99.33999633789062,97.6500015258789,1824000.0,94.35415649414062
2018-02-09,100.29000091552734,97.83999633789062,98.41999816894531,99.66999816894531,1898500.0,96.30596923828125
2018-02-12,100.4800033569336,99.33000183105469,100.0,99.77999877929688,1234200.0,96.41226196289062
2018-02-13,99.97000122070312,98.56999969482422,99.29000091552734,99.54000091552734,1130000.0,96.18035888671875
2018-02-14,99.56999969482422,98.0999984741211,98.80999755859375,99.0199966430664,955300.0,95.67791748046875
2018-02-15,100.95999908447266,98.16000366210938,99.12999725341797,100.79000091552734,982600.0,97.38816833496094
2018-02-16,100.83000183105469,99.0,100.4000015258789,100.70999908447266,2472000.0,97.31087493896484
2018-02-20,100.55000305175781,99.55999755859375,100.43000030517578,99.9000015258789,1153800.0,96.52821350097656
2018-02-21,100.31999969482422,97.87000274658203,99.73999786376953,97.88999938964844,1166900.0,94.5860595703125
2018-02-22,98.16999816894531,95.20999908447266,95.87000274658203,97.06999969482422,1200300.0,94.42652130126953
2018-02-23,97.72000122070312,96.37000274658203,97.01000213623047,96.94999694824219,1252500.0,94.30978393554688
2018-02-26,98.5,96.94999694824219,97.08000183105469,98.0,881200.0,95.3311996459961
2018-02-27,99.44999694824219,97.79000091552734,98.13999938964844,98.19000244140625,1492900.0,95.51602172851562
2018-02-28,99.18000030517578,98.16000366210938,98.7300033569336,98.26000213623047,1309100.0,95.58411407470703
2018-03-01,99.11000061035156,97.04000091552734,98.19999694824219,97.80000305175781,1219600.0,95.13664245605469
2018-03-02,99.25,97.33999633789062,97.33999633789062,98.87000274658203,973700.0,96.17749786376953
2018-03-05,99.5,98.51000213623047,98.51000213623047,99.44999694824219,1210400.0,96.74169921875
2018-03-06,99.62000274658203,98.66999816894531,99.44999694824219,99.37000274658203,1009400.0,96.66388702392578
2018-03-07,99.87999725341797,98.08000183105469,98.4000015258789,99.87999725341797,1009700.0,97.15999603271484
2018-03-08,100.3499984741211,98.93000030517578,100.0,99.6500015258789,951200.0,96.9362564086914
2018-03-09,100.36000061035156,99.30000305175781,99.80999755859375,100.36000061035156,647900.0,97.62692260742188
2018-03-12,101.81999969482422,100.5199966430664,100.5199966430664,101.0,818400.0,98.24950408935547
2018-03-13,102.19999694824219,100.8499984741211,101.33999633789062,101.80000305175781,1246900.0,99.02770233154297
2018-03-14,103.0,101.48999786376953,101.83000183105469,101.68000030517578,994800.0,98.91097259521484
2018-03-15,102.68000030517578,100.48999786376953,101.94000244140625,100.94000244140625,1218500.0,98.19113159179688
2018-03-16,101.80000305175781,100.02999877929688,101.1500015258789,101.0199966430664,2293200.0,98.26895141601562
2018-03-19,101.41000366210938,99.70999908447266,100.93000030517578,100.06999969482422,1146600.0,97.34481811523438
2018-03-20,100.94000244140625,99.8499984741211,100.2699966430664,100.33000183105469,777600.0,97.59774017333984
2018-03-21,99.37000274658203,97.36000061035156,99.31999969482422,98.47000122070312,1492500.0,95.78839874267578
2018-03-22,99.30999755859375,97.01000213623047,98.27999877929688,97.05000305175781,996800.0,94.40706634521484
2018-03-23,98.55000305175781,95.91999816894531,97.30000305175781,96.05999755859375,1418200.0,93.44402313232422
2018-03-26,98.1500015258789,96.30000305175781,96.91000366210938,98.0199966430664,1085300.0,95.35063934326172
2018-03-27,98.81999969482422,97.33999633789062,98.08000183105469,97.79000091552734,1032500.0,95.12691497802734
2018-03-28,99.44000244140625,98.05000305175781,98.05000305175781,98.25,1063700.0,95.57437896728516
2018-03-29,99.5199966430664,98.51000213623047,98.69000244140625,98.95999908447266,896900.0,96.26504516601562
2018-04-02,98.69000244140625,96.51000213623047,98.54000091552734,97.04000091552734,804300.0,94.3973388671875
2018-04-03,98.19999694824219,96.79000091552734,97.62999725341797,97.80999755859375,848300.0,95.1463623046875
2018-04-04,101.06999969482422,97.25,97.25,100.5999984741211,1331000.0,97.86038970947266
2018-04-05,101.0,99.04000091552734,101.0,99.69999694824219,1039000.0,96.98489379882812
2018-04-06,100.62999725341797,98.30000305175781,99.37999725341797,98.8499984741211,774000.0,96.15805053710938
2018-04-09,100.37999725341797,98.12000274658203,99.16999816894531,99.36000061035156,744800.0,96.65415954589844
2018-04-10,97.95999908447266,95.52999877929688,97.20999908447266,95.86000061035156,2460900.0,93.24947357177734
2018-04-11,97.16000366210938,95.66999816894531,95.79000091552734,96.6500015258789,1027800.0,94.01795959472656
2018-04-12,97.0,95.0999984741211,96.87999725341797,95.56999969482422,776800.0,92.96736907958984
2018-04-13,96.29000091552734,95.36000061035156,95.66000366210938,95.95999908447266,709000.0,93.34674072265625
2018-04-16,97.18000030517578,95.45999908447266,95.77999877929688,96.80000305175781,1108600.0,94.16387176513672
2018-04-17,97.30000305175781,96.23999786376953,96.9800033569336,96.69999694824219,774700.0,94.06659698486328
2018-04-18,96.69000244140625,95.30999755859375,96.55999755859375,95.33999633789062,1100800.0,92.7436294555664
2018-04-19,95.19000244140625,93.05000305175781,95.0999984741211,93.55999755859375,1851500.0,91.01210021972656
2018-04-20,94.41999816894531,92.05999755859375,93.70999908447266,92.4800033569336,1828900.0,89.96151733398438
2018-04-23,93.43000030517578,92.30999755859375,92.72000122070312,93.18000030517578,1284200.0,90.64244842529297
2018-04-24,93.83000183105469,91.91999816894531,93.47000122070312,92.7699966430664,1607900.0,90.24361419677734
2018-04-25,94.25,92.51000213623047,92.5999984741211,93.54000091552734,1384400.0,90.99264526367188
2018-04-26,94.5,91.4000015258789,93.01000213623047,93.29000091552734,3524500.0,90.74946594238281
2018-04-27,94.12000274658203,92.02999877929688,92.29000091552734,93.37999725341797,1774000.0,90.83700561523438
2018-04-30,94.0,91.8499984741211,93.56999969482422,91.94000244140625,1287700.0,89.43621826171875
2018-05-01,92.19000244140625,90.87999725341797,92.0,91.31999969482422,1418600.0,88.8331069946289
2018-05-02,91.18000030517578,89.47000122070312,90.69000244140625,89.54000091552734,2257100.0,87.1015853881836
2018-05-03,90.48999786376953,89.0999984741211,90.01000213623047,89.69999694824219,1728400.0,87.25721740722656
2018-05-04,92.22000122070312,89.5,89.69000244140625,91.77999877929688,1236200.0,89.28057861328125
2018-05-07,91.98999786376953,91.19000244140625,91.9000015258789,91.66000366210938,1270300.0,89.16384887695312
2018-05-08,92.5199966430664,90.94999694824219,91.25,92.1500015258789,1395400.0,89.6405029296875
2018-05-09,92.87999725341797,91.9800033569336,92.38999938964844,92.61000061035156,903300.0,90.08798217773438
2018-05-10,93.30999755859375,92.5999984741211,92.94000244140625,92.88999938964844,730000.0,90.3603515625
2018-05-11,93.66999816894531,92.16000366210938,93.0,92.45999908447266,704100.0,89.94206237792969
2018-05-14,92.66999816894531,92.25,92.31999969482422,92.54000091552734,898100.0,90.01988983154297
2018-05-15,94.29000091552734,90.66999816894531,91.86000061035156,92.6500015258789,2542000.0,90.12689208984375
2018-05-16,93.66999816894531,92.75,92.94000244140625,93.63999938964844,1709400.0,91.08992767333984
2018-05-17,93.86000061035156,92.26000213623047,93.61000061035156,92.5999984741211,1117300.0,90.0782470703125
2018-05-18,92.43000030517578,90.02999877929688,91.93000030517578,91.48999786376953,1681000.0,88.99847412109375
2018-05-21,92.25,91.19999694824219,91.72000122070312,92.05999755859375,1021400.0,89.55294799804688
2018-05-22,92.68000030517578,91.41000366210938,92.19000244140625,91.6500015258789,816700.0,89.15412139892578
2018-05-23,92.16000366210938,91.19000244140625,91.63999938964844,92.0999984741211,1036200.0,89.59186553955078
2018-05-24,92.20999908447266,90.83000183105469,91.62000274658203,91.66999816894531,809400.0,89.81328582763672
2018-05-25,93.23999786376953,91.58999633789062,91.66000366210938,92.02999877929688,1401900.0,90.1659927368164
2018-05-29,92.37000274658203,91.2300033569336,91.75,91.58999633789062,1124800.0,89.73490905761719
2018-05-30,92.12999725341797,91.26000213623047,91.7300033569336,91.5999984741211,1677100.0,89.74470520019531
2018-05-31,91.62999725341797,89.68000030517578,91.62999725341797,90.04000091552734,2342100.0,88.21629333496094
2018-06-01,90.41999816894531,89.8499984741211,90.12000274658203,90.01000213623047,1184000.0,88.1869125366211
2018-06-04,91.58999633789062,90.4000015258789,90.5,91.30999755859375,1746400.0,89.4605712890625
2018-06-05,91.43000030517578,90.23999786376953,91.37999725341797,90.5,1118000.0,88.66698455810547
2018-06-06,90.66000366210938,89.62999725341797,90.5,90.55000305175781,894600.0,88.71597290039062
2018-06-07,91.56999969482422,89.29000091552734,89.95999908447266,91.08000183105469,1265200.0,89.23524475097656
2018-06-08,92.0,91.12999725341797,91.20999908447266,91.7699966430664,1000600.0,89.91126251220703
2018-06-11,92.83000183105469,91.5999984741211,92.0,92.41000366210938,1254300.0,90.5383071899414
2018-06-12,93.5,92.31999969482422,92.7300033569336,93.37999725341797,864700.0,91.4886474609375
2018-06-13,92.22000122070312,89.83999633789062,91.69000244140625,91.22000122070312,2894400.0,89.37240600585938
2018-06-14,92.30000305175781,91.19000244140625,91.55000305175781,92.13999938964844,1260800.0,90.27376556396484
2018-06-15,94.0,91.80000305175781,91.9000015258789,94.0,2530400.0,92.0960922241211
2018-06-18,93.95999908447266,91.29000091552734,93.08999633789062,91.55000305175781,1346700.0,89.69572448730469
2018-06-19,92.41999816894531,91.30000305175781,91.54000091552734,91.91999816894531,1272500.0,90.0582275390625
2018-06-20,92.37999725341797,91.11000061035156,91.94000244140625,91.86000061035156,707400.0,89.99944305419922
2018-06-21,92.45999908447266,91.68000030517578,91.91999816894531,91.91000366210938,1224600.0,90.04843139648438
2018-06-22,93.1500015258789,91.93000030517578,92.19000244140625,92.66999816894531,931200.0,90.79303741455078
2018-06-25,94.37999725341797,92.75,92.75,94.19999694824219,1488900.0,92.29204559326172
2018-06-26,94.41000366210938,93.4000015258789,94.13999938964844,94.04000091552734,1715100.0,92.13529205322266
2018-06-27,95.01000213623047,93.55999755859375,93.83999633789062,93.93000030517578,1037800.0,92.02751159667969
2018-06-28,94.86000061035156,93.48999786376953,93.9800033569336,94.18000030517578,895000.0,92.27244567871094
2018-06-29,94.44999694824219,93.02999877929688,94.44999694824219,93.05999755859375,1193200.0,91.17513275146484
2018-07-02,93.16999816894531,91.77999877929688,92.9000015258789,92.2300033569336,1094000.0,90.36194610595703
2018-07-03,93.33000183105469,91.93000030517578,92.52999877929688,92.7699966430664,635600.0,90.89100646972656
2018-07-05,95.19999694824219,92.83999633789062,93.23999786376953,95.16000366210938,1195400.0,93.23260498046875
2018-07-06,96.30000305175781,94.37999725341797,95.1500015258789,95.55000305175781,1259100.0,93.61470794677734
2018-07-09,95.81999969482422,93.63999938964844,95.23999786376953,93.91999816894531,785900.0,92.01771545410156
2018-07-10,94.18000030517578,93.22000122070312,93.91000366210938,93.80999755859375,926200.0,91.90994262695312
2018-07-11,94.48999786376953,93.56999969482422,93.77999877929688,94.04000091552734,929700.0,92.13529205322266
2018-07-12,94.55000305175781,93.16999816894531,94.19999694824219,93.66000366210938,884300.0,91.76299285888672
2018-07-13,94.38999938964844,93.51000213623047,93.5999984741211,93.98999786376953,856100.0,92.08629608154297
2018-07-16,94.13999938964844,92.4800033569336,94.0,92.75,776800.0,90.87141418457031
2018-07-17,93.94999694824219,92.69999694824219,92.69999694824219,93.55999755859375,601800.0,91.66500091552734
2018-07-18,93.4800033569336,91.30999755859375,93.44999694824219,91.41000366210938,1092400.0,89.55855560302734
2018-07-19,92.80000305175781,91.25,91.41000366210938,92.2300033569336,976000.0,90.36194610595703
2018-07-20,92.41000366210938,91.55999755859375,92.26000213623047,91.91999816894531,842200.0,90.0582275390625
2018-07-23,92.0,90.5199966430664,91.62000274658203,91.04000091552734,834900.0,89.19605255126953
2018-07-24,92.45999908447266,90.66999816894531,90.93000030517578,92.05999755859375,1400300.0,90.19538879394531
2018-07-25,93.08000183105469,91.66999816894531,92.3499984741211,92.83000183105469,1444900.0,90.94979095458984
2018-07-26,101.69000244140625,94.77999877929688,95.0,99.66000366210938,3534700.0,97.6414566040039
2018-07-27,99.16999816894531,96.79000091552734,99.16999816894531,96.98999786376953,2216800.0,95.02552795410156
2018-07-30,97.98999786376953,96.27999877929688,96.4000015258789,97.80000305175781,1567300.0,95.81912994384766
2018-07-31,98.69999694824219,97.16999816894531,98.0,98.20999908447266,1631500.0,96.22081756591797
2018-08-01,98.44000244140625,96.5,98.31999969482422,96.52999877929688,1377100.0,94.5748519897461
2018-08-02,97.63999938964844,95.80999755859375,96.26000213623047,97.54000091552734,1253100.0,95.56439971923828
2018-08-03,100.83999633789062,97.72000122070312,98.05000305175781,99.16000366210938,1365300.0,97.1515884399414
2018-08-06,100.2699966430664,98.95999908447266,99.47000122070312,100.06999969482422,1260100.0,98.04315185546875
2018-08-07,100.11000061035156,98.0199966430664,100.0999984741211,98.58000183105469,1373800.0,96.58333587646484
2018-08-08,98.66999816894531,97.48999786376953,98.5199966430664,97.69000244140625,748400.0,95.71135711669922
2018-08-09,98.02999877929688,96.91999816894531,97.79000091552734,97.33999633789062,764200.0,95.36844635009766
2018-08-10,97.95999908447266,96.76000213623047,97.0999984741211,97.69999694824219,633900.0,95.72115325927734
2018-08-13,98.12999725341797,97.0,97.7300033569336,98.05999755859375,712200.0,96.07386779785156
2018-08-14,98.91000366210938,97.91000366210938,98.0999984741211,98.61000061035156,626000.0,96.61272430419922
2018-08-15,100.51000213623047,98.01000213623047,98.8499984741211,100.44000244140625,1118200.0,98.40565490722656
2018-08-16,101.12000274658203,99.75,100.69999694824219,100.5,1457400.0,98.46443939208984
2018-08-17,101.95999908447266,100.27999877929688,100.5,101.4800033569336,2508600.0,99.42459106445312
2018-08-20,102.7699966430664,101.69000244140625,101.9000015258789,102.44000244140625,965000.0,100.36515045166016
2018-08-21,102.44000244140625,100.41999816894531,102.19000244140625,101.08999633789062,971000.0,99.04248046875
2018-08-22,101.04000091552734,99.69999694824219,101.0,100.19999694824219,818200.0,98.17051696777344
2018-08-23,99.48999786376953,98.7699966430664,99.12999725341797,98.98999786376953,654400.0,97.68893432617188
2018-08-24,100.0199966430664,98.66000366210938,98.9800033569336,99.7699966430664,917900.0,98.45867919921875
2018-08-27,100.3499984741211,98.8499984741211,100.2300033569336,99.29000091552734,612700.0,97.98499298095703
2018-08-28,99.58000183105469,98.5,99.29000091552734,98.76000213623047,622300.0,97.46195983886719
2018-08-29,99.79000091552734,99.0999984741211,99.26000213623047,99.61000061035156,665500.0,98.30078887939453
2018-08-30,100.33000183105469,99.16999816894531,99.44000244140625,99.91999816894531,906300.0,98.6067123413086
2018-08-31,100.87999725341797,99.86000061035156,100.11000061035156,100.5199966430664,1141700.0,99.19882202148438
2018-09-04,101.81999969482422,100.41000366210938,100.70999908447266,101.5,1232500.0,100.16594696044922
2018-09-05,103.55999755859375,101.08000183105469,101.26000213623047,102.87000274658203,2057700.0,101.5179443359375
2018-09-06,104.44999694824219,102.48999786376953,102.80999755859375,104.23999786376953,1292400.0,102.86992645263672
2018-09-07,104.05000305175781,102.79000091552734,103.66999816894531,103.63999938964844,1173100.0,102.27781677246094
2018-09-10,104.75,103.38999938964844,103.54000091552734,104.41000366210938,1148100.0,103.03770446777344
2018-09-11,105.41000366210938,103.94000244140625,104.73999786376953,104.23999786376953,922400.0,102.86992645263672
2018-09-12,106.08999633789062,103.91000366210938,104.51000213623047,106.0199966430664,1414500.0,104.62653350830078
2018-09-13,106.62999725341797,105.30000305175781,106.0,106.5999984741211,1024400.0,105.19891357421875
2018-09-14,106.76000213623047,105.30000305175781,106.68000030517578,105.97000122070312,967700.0,104.57719421386719
2018-09-17,105.9000015258789,103.69000244140625,105.9000015258789,103.7699966430664,1831700.0,102.4061050415039
2018-09-18,103.95999908447266,101.5999984741211,103.43000030517578,103.44000244140625,1080000.0,102.0804443359375
2018-09-19,103.87999725341797,102.33999633789062,103.87999725341797,102.66000366210938,639900.0,101.31069946289062
2018-09-20,103.72000122070312,102.55000305175781,102.81999969482422,103.44999694824219,871200.0,102.09031677246094
2018-09-21,104.73999786376953,103.68000030517578,104.04000091552734,103.9000015258789,1396200.0,102.5344009399414
2018-09-24,103.83999633789062,102.05999755859375,103.66000366210938,102.19000244140625,619600.0,100.84687805175781
2018-09-25,102.52999877929688,101.86000061035156,101.94999694824219,102.29000091552734,854200.0,100.94556427001953
2018-09-26,102.95999908447266,101.94000244140625,102.38999938964844,102.0,753800.0,100.65937805175781
2018-09-27,102.62999725341797,101.19000244140625,101.41000366210938,101.73999786376953,521300.0,100.40278625488281
2018-09-28,102.44000244140625,101.30000305175781,101.5,102.0,663100.0,100.65937805175781
2018-10-01,102.29000091552734,101.19999694824219,102.25,101.63999938964844,777100.0,100.3041000366211
2018-10-02,103.25,101.91000366210938,102.2300033569336,102.69999694824219,559400.0,101.35016632080078
2018-10-03,103.26000213623047,101.63999938964844,102.61000061035156,102.0999984741211,933100.0,100.758056640625
2018-10-04,102.86000061035156,101.41999816894531,102.0,102.7300033569336,801900.0,101.37977600097656
2018-10-05,104.68000030517578,103.16000366210938,103.29000091552734,104.38999938964844,1138100.0,103.01795959472656
2018-10-08,106.54000091552734,104.01000213623047,104.01000213623047,106.2300033569336,935300.0,104.83377838134766
2018-10-09,106.37000274658203,104.81999969482422,106.0199966430664,104.91999816894531,869800.0,103.5409927368164
2018-10-10,106.0,103.6500015258789,105.12999725341797,103.73999786376953,1176700.0,102.37650299072266
2018-10-11,104.3499984741211,101.66000366210938,104.12999725341797,102.08999633789062,952100.0,100.7481918334961
2018-10-12,103.7300033569336,101.91000366210938,102.52999877929688,103.41000366210938,850000.0,102.05084228515625
2018-10-15,105.38999938964844,103.33000183105469,103.36000061035156,104.95999908447266,779500.0,103.5804672241211
2018-10-16,105.79000091552734,104.5,104.93000030517578,105.5,724700.0,104.11337280273438
2018-10-17,105.76000213623047,104.38999938964844,105.41000366210938,105.19000244140625,849000.0,103.80744934082031
2018-10-18,106.3499984741211,103.83999633789062,105.41000366210938,104.58000183105469,1578900.0,103.2054672241211
2018-10-19,106.79000091552734,105.30999755859375,105.4800033569336,106.58000183105469,1303800.0,105.17918395996094
2018-10-22,107.02999877929688,105.41999816894531,106.61000061035156,105.77999877929688,941700.0,104.38969421386719
2018-10-23,108.0,105.31999969482422,105.31999969482422,107.70999908447266,1437300.0,106.29431915283203
2018-10-24,109.5199966430664,107.56999969482422,107.9000015258789,108.16999816894531,1799200.0,106.74827575683594
2018-10-25,103.93000030517578,99.1500015258789,101.58999633789062,102.83999633789062,2429000.0,101.48832702636719
2018-10-26,103.72000122070312,101.41999816894531,102.27999877929688,102.5199966430664,1728300.0,101.17253875732422
2018-10-29,107.41999816894531,103.41000366210938,103.41000366210938,106.0,2069100.0,104.60680389404297
2018-10-30,108.08999633789062,105.7699966430664,106.0,108.04000091552734,1775600.0,106.61998748779297
2018-10-31,108.69999694824219,105.41999816894531,106.95999908447266,107.1500015258789,1582500.0,105.74168395996094
2018-11-01,107.95999908447266,106.66999816894531,107.23999786376953,107.33999633789062,956700.0,105.92918395996094
2018-11-02,107.26000213623047,105.06999969482422,107.25,105.83999633789062,1166000.0,104.44889831542969
2018-11-05,107.77999877929688,106.0,106.22000122070312,106.97000122070312,1206700.0,105.56404876708984
2018-11-06,107.9000015258789,106.76000213623047,107.02999877929688,107.69000244140625,884800.0,106.27458953857422
2018-11-07,108.58999633789062,106.62999725341797,108.06999969482422,108.05000305175781,1904900.0,106.6298599243164
2018-11-08,107.98999786376953,106.36000061035156,107.4800033569336,107.06999969482422,1883300.0,105.66273498535156
2018-11-09,108.70999908447266,106.87000274658203,107.41000366210938,108.58000183105469,1679400.0,107.15289306640625
