Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,59.18000030517578,57.900001525878906,58.72999954223633,58.0099983215332,5022900.0,57.27106475830078
2017-10-11,58.79999923706055,58.0099983215332,58.0099983215332,58.54999923706055,4194600.0,57.80418395996094
2017-10-12,59.400001525878906,58.59000015258789,58.779998779296875,58.810001373291016,3509900.0,58.06087112426758
2017-10-13,59.15999984741211,58.5099983215332,58.83000183105469,59.119998931884766,3138700.0,58.366920471191406
2017-10-16,59.18000030517578,58.4900016784668,58.95000076293945,58.880001068115234,4840000.0,58.129981994628906
2017-10-17,59.810001373291016,58.63999938964844,59.0,58.72999954223633,3673800.0,57.98188781738281
2017-10-18,58.9900016784668,58.540000915527344,58.720001220703125,58.83000183105469,2580800.0,58.08061599731445
2017-10-19,59.09000015258789,57.45000076293945,58.45000076293945,58.630001068115234,5945500.0,57.88316345214844
2017-10-20,59.540000915527344,58.810001373291016,58.83000183105469,59.369998931884766,4905800.0,58.613739013671875
2017-10-23,59.88999938964844,58.56999969482422,59.5,58.7599983215332,4580200.0,58.011505126953125
2017-10-24,59.099998474121094,58.34000015258789,58.84000015258789,58.79999923706055,4289300.0,58.05099868774414
2017-10-25,58.81999969482422,56.459999084472656,58.81999969482422,57.15999984741211,10577600.0,56.431884765625
2017-10-26,58.720001220703125,54.189998626708984,57.41999816894531,55.11000061035156,14331700.0,54.40800094604492
2017-10-27,55.529998779296875,53.540000915527344,55.130001068115234,54.11000061035156,8995800.0,53.42074203491211
2017-10-30,55.099998474121094,53.779998779296875,54.040000915527344,54.72999954223633,4518500.0,54.03284454345703
2017-10-31,54.65999984741211,53.83000183105469,54.65999984741211,53.86000061035156,4230300.0,53.17392349243164
2017-11-01,54.459999084472656,53.540000915527344,54.029998779296875,53.9900016784668,4230300.0,53.302268981933594
2017-11-02,54.09000015258789,53.45000076293945,54.0,53.9900016784668,3080700.0,53.302268981933594
2017-11-03,54.25,53.61000061035156,53.9900016784668,54.13999938964844,3057500.0,53.45035934448242
2017-11-06,55.150001525878906,54.09000015258789,54.09000015258789,54.52000045776367,3694000.0,53.82551574707031
2017-11-07,54.599998474121094,53.79999923706055,54.599998474121094,53.869998931884766,3278000.0,53.18379592895508
2017-11-08,54.369998931884766,53.459999084472656,53.7400016784668,54.0099983215332,3093400.0,53.32201385498047
2017-11-09,54.13999938964844,53.27000045776367,53.720001220703125,53.459999084472656,3896900.0,52.77901840209961
2017-11-10,53.7400016784668,53.2400016784668,53.400001525878906,53.4900016784668,2485900.0,52.80863952636719
2017-11-13,53.47999954223633,52.779998779296875,53.380001068115234,53.25,2982000.0,52.57169723510742
2017-11-14,53.849998474121094,52.91999816894531,52.959999084472656,53.75,3060900.0,53.06532669067383
2017-11-15,54.79999923706055,53.0,53.650001525878906,54.630001068115234,4895700.0,53.934120178222656
2017-11-16,55.5,54.650001525878906,55.02000045776367,55.27000045776367,4550300.0,54.56596374511719
2017-11-17,55.16999816894531,54.29999923706055,55.0099983215332,54.709999084472656,3104600.0,54.013099670410156
2017-11-20,54.91999816894531,54.20000076293945,54.849998474121094,54.650001525878906,4087400.0,53.953861236572266
2017-11-21,55.47999954223633,54.61000061035156,54.65999984741211,55.43000030517578,4025500.0,54.72392654418945
2017-11-22,55.54999923706055,54.91999816894531,55.279998779296875,55.09000015258789,3258000.0,54.38825988769531
2017-11-24,55.33000183105469,54.93000030517578,55.029998779296875,55.13999938964844,1374000.0,54.437618255615234
2017-11-27,55.22999954223633,54.4900016784668,55.13999938964844,54.599998474121094,3129100.0,53.90449905395508
2017-11-28,56.220001220703125,54.5099983215332,54.65999984741211,56.16999816894531,6663900.0,55.454498291015625
2017-11-29,59.650001525878906,56.5099983215332,56.54999923706055,58.880001068115234,9702600.0,58.129981994628906
2017-11-30,61.5099983215332,58.900001525878906,58.90999984741211,60.66999816894531,13382200.0,59.89717483520508
2017-12-01,61.63999938964844,59.5099983215332,60.5099983215332,59.91999816894531,6184900.0,59.15673065185547
2017-12-04,62.88999938964844,60.84000015258789,61.65999984741211,62.029998779296875,9064400.0,61.23985290527344
2017-12-05,62.29999923706055,61.220001220703125,62.20000076293945,61.720001220703125,4509000.0,60.933807373046875
2017-12-06,61.869998931884766,61.0,61.68000030517578,61.119998931884766,2886700.0,60.463897705078125
2017-12-07,63.08000183105469,60.65999984741211,60.900001525878906,63.02000045776367,5778800.0,62.343505859375
2017-12-08,63.959999084472656,63.150001525878906,63.40999984741211,63.33000183105469,4377600.0,62.650177001953125
2017-12-11,63.72999954223633,62.91999816894531,63.47999954223633,63.31999969482422,4372100.0,62.64028549194336
2017-12-12,63.95000076293945,63.279998779296875,63.459999084472656,63.43000030517578,3218800.0,62.74909973144531
2017-12-13,63.720001220703125,63.02000045776367,63.70000076293945,63.13999938964844,4194100.0,62.462215423583984
2017-12-14,64.69999694824219,63.689998626708984,63.86000061035156,63.849998474121094,5062100.0,63.16459274291992
2017-12-15,64.91999816894531,63.810001373291016,64.2300033569336,64.69999694824219,6471000.0,64.0054702758789
2017-12-18,65.75,64.75,65.0999984741211,65.69999694824219,4475800.0,64.99473571777344
2017-12-19,66.2300033569336,65.37000274658203,66.0,65.91999816894531,3969200.0,65.21237182617188
2017-12-20,66.47000122070312,65.44000244140625,66.4000015258789,66.08999633789062,5166900.0,65.38053894042969
2017-12-21,66.98999786376953,65.9800033569336,66.5,66.02999877929688,3419400.0,65.3211898803711
2017-12-22,66.31999969482422,65.55999755859375,66.30000305175781,65.97000122070312,2243800.0,65.2618408203125
2017-12-26,66.33000183105469,65.76000213623047,65.76000213623047,65.9800033569336,2041500.0,65.271728515625
2017-12-27,66.0,65.55999755859375,65.94000244140625,65.95999908447266,3639900.0,65.25193786621094
2017-12-28,66.0199966430664,65.51000213623047,66.0,65.87000274658203,2164900.0,65.16291046142578
2017-12-29,66.08000183105469,65.44000244140625,66.0,65.44999694824219,1977200.0,64.74742126464844
2018-01-02,66.37000274658203,65.51000213623047,65.91000366210938,66.29000091552734,3791500.0,65.5783920288086
2018-01-03,66.19000244140625,64.5999984741211,66.12000274658203,64.91000366210938,5006400.0,64.21321868896484
2018-01-04,65.02999877929688,64.13999938964844,65.0,64.69999694824219,4161400.0,64.0054702758789
2018-01-05,64.94000244140625,63.880001068115234,64.9000015258789,64.31999969482422,3160900.0,63.62954330444336
2018-01-08,64.36000061035156,63.459999084472656,64.19000244140625,64.0,4552500.0,63.312984466552734
2018-01-09,63.709999084472656,62.25,63.279998779296875,62.380001068115234,7776800.0,61.71037673950195
2018-01-10,63.40999984741211,62.279998779296875,62.52000045776367,62.959999084472656,7200100.0,62.28414535522461
2018-01-11,65.55000305175781,63.310001373291016,63.630001068115234,64.83999633789062,5356300.0,64.14396667480469
2018-01-12,65.94999694824219,64.94999694824219,65.20999908447266,65.36000061035156,3809300.0,64.65837860107422
2018-01-16,66.11000061035156,65.01000213623047,65.51000213623047,65.47000122070312,4512700.0,64.76720428466797
2018-01-17,66.5199966430664,65.44999694824219,65.83999633789062,66.06999969482422,4919900.0,65.36076354980469
2018-01-18,66.27999877929688,64.76000213623047,66.08000183105469,65.05999755859375,4199500.0,64.36161041259766
2018-01-19,65.4000015258789,64.11000061035156,65.4000015258789,65.05000305175781,5110300.0,64.35171508789062
2018-01-22,65.05000305175781,64.4000015258789,64.86000061035156,64.88999938964844,4216300.0,64.19342041015625
2018-01-23,65.5,64.20999908447266,64.7300033569336,65.26000213623047,4501500.0,64.55945587158203
2018-01-24,63.56999969482422,61.83000183105469,62.630001068115234,62.209999084472656,10398000.0,61.54220199584961
2018-01-25,63.029998779296875,59.25,63.02000045776367,60.189998626708984,11178300.0,59.543880462646484
2018-01-26,61.56999969482422,60.2599983215332,60.869998931884766,60.81999969482422,6043600.0,60.16712188720703
2018-01-29,60.70000076293945,60.08000183105469,60.540000915527344,60.36000061035156,6157900.0,59.712059020996094
2018-01-30,60.470001220703125,59.619998931884766,59.619998931884766,59.83000183105469,4428500.0,59.18775177001953
2018-01-31,61.47999954223633,60.11000061035156,60.11000061035156,60.79999923706055,5725000.0,60.147335052490234
2018-02-01,61.119998931884766,60.04999923706055,60.5099983215332,60.310001373291016,4351200.0,59.66259765625
2018-02-02,60.2599983215332,58.65999984741211,59.95000076293945,58.709999084472656,4480200.0,58.079769134521484
2018-02-05,58.7400016784668,56.11000061035156,58.02000045776367,56.9900016784668,7969600.0,56.378238677978516
2018-02-06,58.43000030517578,55.54999923706055,55.84000015258789,58.13999938964844,6963900.0,57.51588821411133
2018-02-07,59.040000915527344,57.88999938964844,58.04999923706055,57.88999938964844,4473200.0,57.26856994628906
2018-02-08,57.93000030517578,55.599998474121094,57.880001068115234,55.630001068115234,8789300.0,55.0328369140625
2018-02-09,56.790000915527344,54.0099983215332,56.54999923706055,55.5,6653200.0,54.904232025146484
2018-02-12,57.279998779296875,55.709999084472656,56.13999938964844,56.810001373291016,4427100.0,56.20016860961914
2018-02-13,57.25,56.15999984741211,56.54999923706055,57.15999984741211,3943400.0,56.546409606933594
2018-02-14,58.380001068115234,56.849998474121094,56.939998626708984,57.72999954223633,4278800.0,57.11029052734375
2018-02-15,58.459999084472656,57.470001220703125,58.209999084472656,58.18000030517578,3283800.0,57.55546188354492
2018-02-16,58.880001068115234,58.209999084472656,58.40999984741211,58.27000045776367,3838700.0,57.64449691772461
2018-02-20,58.4900016784668,57.5,58.08000183105469,57.72999954223633,3563100.0,57.11029052734375
2018-02-21,59.290000915527344,57.65999984741211,57.81999969482422,58.029998779296875,3448200.0,57.407066345214844
2018-02-22,58.689998626708984,57.20000076293945,58.40999984741211,57.31999969482422,4038200.0,56.704689025878906
2018-02-23,58.029998779296875,57.470001220703125,57.79999923706055,57.9900016784668,3310000.0,57.36750030517578
2018-02-26,59.84000015258789,58.650001525878906,58.75,59.5,5293700.0,58.861289978027344
2018-02-27,59.720001220703125,58.470001220703125,59.599998474121094,58.47999954223633,3606300.0,57.852237701416016
2018-02-28,58.83000183105469,57.83000183105469,58.65999984741211,57.84000015258789,4825200.0,57.21910858154297
2018-03-01,58.7599983215332,57.4900016784668,57.779998779296875,58.0099983215332,5400800.0,57.38728332519531
2018-03-02,58.130001068115234,57.029998779296875,57.4900016784668,57.810001373291016,3806200.0,57.189430236816406
2018-03-05,58.720001220703125,57.189998626708984,57.68000030517578,58.380001068115234,5096700.0,57.75331497192383
2018-03-06,58.63999938964844,57.93000030517578,58.470001220703125,58.25,2931000.0,57.748355865478516
2018-03-07,58.02000045776367,57.47999954223633,57.66999816894531,57.56999969482422,3981200.0,57.0742073059082
2018-03-08,58.900001525878906,57.709999084472656,57.7400016784668,58.369998931884766,6476500.0,57.86731719970703
2018-03-09,59.70000076293945,58.66999816894531,58.90999984741211,59.70000076293945,4201100.0,59.18586730957031
2018-03-12,59.91999816894531,59.400001525878906,59.880001068115234,59.7599983215332,4605600.0,59.2453498840332
2018-03-13,60.7599983215332,59.779998779296875,60.04999923706055,60.33000183105469,5235600.0,59.81044006347656
2018-03-14,60.83000183105469,59.33000183105469,60.369998931884766,59.619998931884766,4682200.0,59.1065559387207
2018-03-15,60.27000045776367,59.209999084472656,59.689998626708984,59.939998626708984,3915300.0,59.423797607421875
2018-03-16,61.380001068115234,60.20000076293945,60.27000045776367,60.900001525878906,5406400.0,60.37553405761719
2018-03-19,61.2400016784668,60.18000030517578,60.66999816894531,60.599998474121094,4453000.0,60.0781135559082
2018-03-20,60.9900016784668,60.5,60.72999954223633,60.689998626708984,2797100.0,60.16733932495117
2018-03-21,58.400001525878906,56.65999984741211,58.04999923706055,57.779998779296875,13634600.0,57.28240203857422
2018-03-22,58.27000045776367,56.97999954223633,57.5099983215332,57.0,7117500.0,56.509117126464844
2018-03-23,57.970001220703125,56.349998474121094,56.849998474121094,56.720001220703125,6880300.0,56.23153305053711
2018-03-26,57.86000061035156,56.900001525878906,57.5,57.59000015258789,5506600.0,57.09403991699219
2018-03-27,57.95000076293945,56.279998779296875,57.84000015258789,56.689998626708984,4424500.0,56.201786041259766
2018-03-28,56.91999816894531,55.869998931884766,56.709999084472656,56.25,4703100.0,55.76557922363281
2018-03-29,57.59000015258789,56.310001373291016,56.38999938964844,57.279998779296875,3087500.0,56.786705017089844
2018-04-02,57.189998626708984,53.790000915527344,57.189998626708984,54.34000015258789,5337000.0,53.87202835083008
2018-04-03,56.040000915527344,54.459999084472656,54.939998626708984,55.970001220703125,4294000.0,55.48799133300781
2018-04-04,56.4900016784668,54.849998474121094,55.060001373291016,56.36000061035156,3641700.0,55.874629974365234
2018-04-05,57.18000030517578,56.27000045776367,56.7599983215332,56.86000061035156,3689900.0,56.37032699584961
2018-04-06,56.66999816894531,54.849998474121094,56.43000030517578,55.290000915527344,5301900.0,54.8138427734375
2018-04-09,55.81999969482422,54.75,55.630001068115234,54.849998474121094,5856800.0,54.37763595581055
2018-04-10,55.58000183105469,53.599998474121094,55.5,54.130001068115234,5868600.0,53.66383743286133
2018-04-11,54.34000015258789,53.5,53.849998474121094,53.5,3599600.0,53.03926086425781
2018-04-12,55.939998626708984,53.779998779296875,54.09000015258789,54.939998626708984,5686700.0,54.46685791015625
2018-04-13,55.9900016784668,54.52000045776367,55.119998931884766,55.06999969482422,4761200.0,54.595741271972656
2018-04-16,55.75,54.560001373291016,55.29999923706055,54.88999938964844,5175700.0,54.41728973388672
2018-04-17,55.4900016784668,53.209999084472656,55.349998474121094,54.27000045776367,8060000.0,53.80263137817383
2018-04-18,56.52000045776367,54.380001068115234,54.5,55.81999969482422,6559900.0,55.33927917480469
2018-04-19,55.70000076293945,54.41999816894531,55.650001525878906,54.79999923706055,4391500.0,54.32806396484375
2018-04-20,55.209999084472656,54.34000015258789,54.849998474121094,54.77000045776367,5031700.0,54.29832077026367
2018-04-23,55.540000915527344,54.61000061035156,54.84000015258789,54.97999954223633,4465500.0,54.50651550292969
2018-04-24,55.380001068115234,53.43000030517578,55.31999969482422,53.880001068115234,3820000.0,53.41598892211914
2018-04-25,54.13999938964844,52.83000183105469,53.849998474121094,53.83000183105469,5132400.0,53.36642074584961
2018-04-26,53.790000915527344,51.0,52.189998626708984,53.29999923706055,9809800.0,52.840980529785156
2018-04-27,53.869998931884766,52.72999954223633,53.13999938964844,53.529998779296875,4891400.0,53.06900405883789
2018-04-30,53.779998779296875,52.709999084472656,53.619998931884766,52.83000183105469,8023200.0,52.37503433227539
2018-05-01,53.209999084472656,52.150001525878906,52.79999923706055,52.939998626708984,4016100.0,52.48408126831055
2018-05-02,53.400001525878906,52.189998626708984,52.97999954223633,52.209999084472656,6346400.0,51.76036834716797
2018-05-03,52.540000915527344,51.58000183105469,52.150001525878906,52.2400016784668,4330800.0,51.79011535644531
2018-05-04,53.099998474121094,51.90999984741211,52.0,52.779998779296875,4067800.0,52.325462341308594
2018-05-07,52.939998626708984,51.95000076293945,52.79999923706055,52.0,5045500.0,51.55217742919922
2018-05-08,53.06999969482422,51.95000076293945,52.16999816894531,52.33000183105469,6272400.0,51.87934112548828
2018-05-09,52.400001525878906,51.43000030517578,52.119998931884766,51.560001373291016,4222300.0,51.115970611572266
2018-05-10,52.189998626708984,51.2599983215332,51.29999923706055,51.939998626708984,6779700.0,51.492698669433594
2018-05-11,52.68000030517578,51.91999816894531,52.20000076293945,52.459999084472656,4890500.0,52.008216857910156
2018-05-14,52.7400016784668,52.06999969482422,52.5099983215332,52.20000076293945,7076300.0,51.750457763671875
2018-05-15,52.09000015258789,51.439998626708984,51.97999954223633,51.70000076293945,5241200.0,51.254764556884766
2018-05-16,53.369998931884766,51.59000015258789,51.75,53.0099983215332,5834700.0,52.55348205566406
2018-05-17,53.61000061035156,52.380001068115234,53.09000015258789,52.470001220703125,6222700.0,52.01813507080078
2018-05-18,53.02000045776367,52.119998931884766,52.36000061035156,52.189998626708984,6950400.0,51.740543365478516
2018-05-21,52.84000015258789,52.13999938964844,52.45000076293945,52.220001220703125,7237000.0,51.77029037475586
2018-05-22,52.66999816894531,50.68000030517578,52.5099983215332,50.849998474121094,9569000.0,50.412078857421875
2018-05-23,50.869998931884766,50.20000076293945,50.83000183105469,50.31999969482422,7532500.0,49.88664627075195
2018-05-24,51.52000045776367,50.209999084472656,50.40999984741211,51.209999084472656,8489900.0,50.76898193359375
2018-05-25,53.45000076293945,51.36000061035156,51.400001525878906,52.86000061035156,9292300.0,52.4047737121582
2018-05-29,52.79999923706055,51.209999084472656,52.619998931884766,51.4900016784668,7178100.0,51.046573638916016
2018-05-30,51.84000015258789,50.93000030517578,51.75,51.33000183105469,5442200.0,50.8879508972168
2018-05-31,51.79999923706055,50.91999816894531,51.34000015258789,51.08000183105469,7054100.0,50.64010238647461
2018-06-01,51.540000915527344,50.630001068115234,51.20000076293945,50.959999084472656,5486900.0,50.52113723754883
2018-06-04,52.08000183105469,51.0,51.130001068115234,51.650001525878906,5322600.0,51.20519256591797
2018-06-05,51.400001525878906,50.40999984741211,51.189998626708984,50.900001525878906,4620100.0,50.61845779418945
2018-06-06,50.83000183105469,49.93000030517578,50.349998474121094,50.75,7321700.0,50.46928787231445
2018-06-07,50.959999084472656,50.34000015258789,50.75,50.63999938964844,5601800.0,50.359893798828125
2018-06-08,50.81999969482422,50.22999954223633,50.540000915527344,50.47999954223633,4939500.0,50.20077896118164
2018-06-11,51.970001220703125,50.709999084472656,50.959999084472656,50.97999954223633,9813600.0,50.69801330566406
2018-06-12,51.16999816894531,50.58000183105469,51.04999923706055,50.970001220703125,8126800.0,50.688072204589844
2018-06-13,51.880001068115234,51.150001525878906,51.20000076293945,51.349998474121094,6253200.0,51.06596755981445
2018-06-14,52.06999969482422,51.400001525878906,51.599998474121094,51.939998626708984,5683900.0,51.652706146240234
2018-06-15,52.43000030517578,51.369998931884766,51.630001068115234,52.18000030517578,8637100.0,51.89137649536133
2018-06-18,52.5099983215332,51.380001068115234,51.83000183105469,52.369998931884766,5543400.0,52.080326080322266
2018-06-19,52.09000015258789,51.16999816894531,52.029998779296875,51.709999084472656,4658900.0,51.42397689819336
2018-06-20,52.029998779296875,51.529998779296875,51.9900016784668,52.0,7040900.0,51.712371826171875
2018-06-21,53.2400016784668,51.83000183105469,51.93000030517578,53.150001525878906,8098300.0,52.856014251708984
2018-06-22,53.540000915527344,51.880001068115234,52.86000061035156,51.90999984741211,9187400.0,51.62287139892578
2018-06-25,51.86000061035156,50.91999816894531,51.61000061035156,51.279998779296875,7836600.0,50.99635314941406
2018-06-26,51.59000015258789,50.939998626708984,51.59000015258789,51.16999816894531,4410900.0,50.886962890625
2018-06-27,51.22999954223633,50.18000030517578,51.209999084472656,50.369998931884766,6737900.0,50.09138870239258
2018-06-28,50.97999954223633,50.189998626708984,50.720001220703125,50.70000076293945,4652900.0,50.41956329345703
2018-06-29,51.45000076293945,50.72999954223633,50.79999923706055,50.880001068115234,4227700.0,50.598567962646484
2018-07-02,51.59000015258789,50.5,50.630001068115234,51.540000915527344,5127500.0,51.25491714477539
2018-07-03,52.06999969482422,51.130001068115234,51.560001373291016,51.52000045776367,2470400.0,51.23503112792969
2018-07-05,52.04999923706055,51.560001373291016,51.77000045776367,51.86000061035156,4440900.0,51.57314682006836
2018-07-06,53.040000915527344,52.0,52.060001373291016,52.7400016784668,5796700.0,52.448280334472656
2018-07-09,53.52000045776367,52.58000183105469,52.900001525878906,53.2599983215332,4843600.0,52.96540069580078
2018-07-10,53.20000076293945,52.470001220703125,53.13999938964844,53.0,3484000.0,52.70684051513672
2018-07-11,52.65999984741211,51.630001068115234,52.540000915527344,52.529998779296875,5788300.0,52.239437103271484
2018-07-12,53.220001220703125,51.86000061035156,53.130001068115234,52.77000045776367,4102600.0,52.478111267089844
2018-07-13,53.25,52.630001068115234,52.66999816894531,53.09000015258789,3392100.0,52.79634094238281
2018-07-16,53.4900016784668,52.75,53.38999938964844,53.08000183105469,3713800.0,52.786399841308594
2018-07-17,53.720001220703125,52.90999984741211,52.90999984741211,53.220001220703125,3942600.0,52.92562484741211
2018-07-18,55.22999954223633,53.75,54.060001373291016,53.900001525878906,7258400.0,53.60186767578125
2018-07-19,54.099998474121094,53.40999984741211,54.02000045776367,53.779998779296875,4013500.0,53.48252487182617
2018-07-20,53.869998931884766,53.2400016784668,53.58000183105469,53.43000030517578,4674400.0,53.134464263916016
2018-07-23,53.709999084472656,52.779998779296875,53.2599983215332,53.560001373291016,3846100.0,53.26374435424805
2018-07-24,53.75,51.84000015258789,53.7400016784668,51.90999984741211,5782100.0,51.62287139892578
2018-07-25,52.619998931884766,51.65999984741211,52.0,52.290000915527344,5445700.0,52.000770568847656
2018-07-26,56.880001068115234,52.029998779296875,52.099998474121094,56.70000076293945,11997000.0,56.386375427246094
2018-07-27,58.43000030517578,56.5099983215332,56.59000015258789,58.380001068115234,8891400.0,58.05708312988281
2018-07-30,58.43000030517578,57.52000045776367,58.08000183105469,57.900001525878906,5492200.0,57.57973861694336
2018-07-31,59.33000183105469,58.11000061035156,58.13999938964844,58.15999984741211,5138600.0,57.83829879760742
2018-08-01,58.34000015258789,56.439998626708984,58.119998931884766,56.52000045776367,4292400.0,56.20737075805664
2018-08-02,56.7599983215332,55.61000061035156,56.209999084472656,56.689998626708984,3507500.0,56.376426696777344
2018-08-03,57.4900016784668,56.79999923706055,56.83000183105469,57.40999984741211,3826900.0,57.09244918823242
2018-08-06,57.91999816894531,57.099998474121094,57.209999084472656,57.790000915527344,2989000.0,57.4703483581543
2018-08-07,58.63999938964844,57.84000015258789,58.150001525878906,58.09000015258789,2557900.0,57.76868438720703
2018-08-08,59.33000183105469,58.61000061035156,58.77000045776367,58.81999969482422,4003800.0,58.49464797973633
2018-08-09,59.279998779296875,58.810001373291016,58.86000061035156,58.9900016784668,2763500.0,58.66371154785156
2018-08-10,59.09000015258789,58.29999923706055,58.779998779296875,58.9900016784668,3218700.0,58.66371154785156
2018-08-13,59.369998931884766,58.52000045776367,59.04999923706055,58.84000015258789,2972900.0,58.51454162597656
2018-08-14,59.84000015258789,58.93000030517578,58.939998626708984,59.09000015258789,3298100.0,58.76315689086914
2018-08-15,60.47999954223633,58.90999984741211,59.040000915527344,60.33000183105469,6499100.0,59.99629592895508
2018-08-16,60.959999084472656,59.33000183105469,60.54999923706055,59.52000045776367,5345000.0,59.19077682495117
2018-08-17,59.83000183105469,59.04999923706055,59.59000015258789,59.68000030517578,3166000.0,59.34989547729492
2018-08-20,62.04999923706055,59.88999938964844,59.95000076293945,61.630001068115234,6106000.0,61.28910446166992
2018-08-21,62.20000076293945,60.959999084472656,61.47999954223633,61.0,4150800.0,60.82048797607422
2018-08-22,61.0,60.27000045776367,60.810001373291016,60.61000061035156,2176900.0,60.431636810302734
2018-08-23,61.33000183105469,60.36000061035156,60.63999938964844,61.0099983215332,3031900.0,60.83045959472656
2018-08-24,61.06999969482422,59.93000030517578,60.4900016784668,60.9900016784668,2702000.0,60.81052017211914
2018-08-27,61.380001068115234,60.70000076293945,61.15999984741211,60.90999984741211,2706700.0,60.73075485229492
2018-08-28,61.529998779296875,60.79999923706055,61.029998779296875,61.33000183105469,4382000.0,61.14952087402344
2018-08-29,61.560001373291016,60.83000183105469,61.33000183105469,61.220001220703125,3136500.0,61.03984451293945
2018-08-30,61.40999984741211,60.540000915527344,61.04999923706055,60.81999969482422,3083500.0,60.64101791381836
2018-08-31,61.75,60.810001373291016,60.86000061035156,61.29999923706055,3292300.0,61.119606018066406
2018-09-04,62.54999923706055,61.130001068115234,61.43000030517578,61.9900016784668,5588200.0,61.807579040527344
2018-09-05,62.7400016784668,61.29999923706055,62.150001525878906,61.400001525878906,4870600.0,61.21931457519531
2018-09-06,61.75,60.65999984741211,61.400001525878906,61.029998779296875,2512500.0,60.850399017333984
2018-09-07,62.709999084472656,61.209999084472656,61.439998626708984,61.900001525878906,3836500.0,61.71784210205078
2018-09-10,62.720001220703125,61.630001068115234,61.900001525878906,62.5099983215332,3674800.0,62.32604217529297
2018-09-11,63.25,62.279998779296875,62.310001373291016,62.97999954223633,3074100.0,62.79466247558594
2018-09-12,63.0,61.25,62.95000076293945,61.369998931884766,5364300.0,61.18939971923828
2018-09-13,62.84000015258789,61.52000045776367,61.54999923706055,62.36000061035156,3968500.0,62.17648696899414
2018-09-14,62.560001373291016,62.029998779296875,62.220001220703125,62.43000030517578,2936400.0,62.246280670166016
2018-09-17,63.459999084472656,62.61000061035156,62.66999816894531,63.099998474121094,3644700.0,62.914306640625
2018-09-18,63.22999954223633,62.11000061035156,63.0,63.04999923706055,2768700.0,62.86445617675781
2018-09-19,63.880001068115234,63.02000045776367,63.150001525878906,63.11000061035156,2756800.0,62.92428207397461
2018-09-20,63.630001068115234,62.41999816894531,63.380001068115234,62.5,4311100.0,62.31607437133789
2018-09-21,64.0199966430664,62.66999816894531,62.689998626708984,63.77000045776367,7797700.0,63.58233642578125
2018-09-24,63.38999938964844,61.650001525878906,63.34000015258789,62.060001373291016,4522100.0,61.87737274169922
2018-09-25,62.34000015258789,61.119998931884766,62.0,61.650001525878906,3864000.0,61.46857833862305
2018-09-26,62.369998931884766,61.81999969482422,61.93000030517578,62.09000015258789,2391400.0,61.90727996826172
2018-09-27,63.15999984741211,62.439998626708984,62.5,62.709999084472656,4007900.0,62.525455474853516
2018-09-28,63.0099983215332,61.91999816894531,62.45000076293945,62.45000076293945,3018000.0,62.2662239074707
2018-10-01,63.20000076293945,61.540000915527344,62.61000061035156,61.70000076293945,4257000.0,61.518428802490234
2018-10-02,61.83000183105469,60.59000015258789,61.47999954223633,61.18000030517578,4041300.0,60.99995803833008
2018-10-03,62.0,61.2599983215332,61.380001068115234,61.68000030517578,4420700.0,61.49848937988281
2018-10-04,61.970001220703125,61.220001220703125,61.66999816894531,61.58000183105469,2474800.0,61.39878463745117
2018-10-05,61.869998931884766,60.66999816894531,61.68000030517578,61.04999923706055,3998200.0,60.87034225463867
2018-10-08,61.06999969482422,60.15999984741211,60.900001525878906,60.619998931884766,3690700.0,60.44160461425781
2018-10-09,60.720001220703125,59.470001220703125,60.650001525878906,59.4900016784668,7852400.0,59.31493377685547
2018-10-10,59.380001068115234,56.880001068115234,59.36000061035156,57.33000183105469,7945400.0,57.16128921508789
2018-10-11,58.75,56.43000030517578,57.91999816894531,57.029998779296875,7140800.0,56.8621711730957
2018-10-12,58.22999954223633,56.720001220703125,57.939998626708984,57.380001068115234,4014100.0,57.211143493652344
2018-10-15,58.189998626708984,57.18000030517578,57.220001220703125,57.68000030517578,3324800.0,57.510257720947266
2018-10-16,59.13999938964844,57.5099983215332,57.79999923706055,58.939998626708984,4119800.0,58.76654815673828
2018-10-17,60.86000061035156,58.650001525878906,60.45000076293945,59.20000076293945,4664100.0,59.025787353515625
2018-10-18,59.15999984741211,57.77000045776367,59.15999984741211,57.959999084472656,3570600.0,57.789432525634766
2018-10-19,58.439998626708984,57.689998626708984,58.16999816894531,58.130001068115234,3757200.0,57.95893478393555
2018-10-22,58.529998779296875,57.15999984741211,58.13999938964844,57.869998931884766,4373000.0,57.69969940185547
2018-10-23,57.52000045776367,55.959999084472656,57.220001220703125,57.47999954223633,4253300.0,57.310848236083984
2018-10-24,57.790000915527344,54.36000061035156,57.7599983215332,54.59000015258789,6127800.0,54.429351806640625
2018-10-25,51.70000076293945,49.02000045776367,50.970001220703125,49.90999984741211,21643400.0,49.763126373291016
2018-10-26,50.18000030517578,48.33000183105469,49.900001525878906,49.58000183105469,10057900.0,49.43409729003906
2018-10-29,50.18000030517578,47.099998474121094,49.93000030517578,47.90999984741211,11202300.0,47.76900863647461
2018-10-30,49.18000030517578,47.25,47.36000061035156,49.150001525878906,8954900.0,49.00536346435547
2018-10-31,50.119998931884766,49.04999923706055,49.34000015258789,49.099998474121094,7568000.0,48.95550537109375
