Date,High,Low,Open,Close,Volume,Adj Close
2017-10-09,66.56999969482422,66.11000061035156,66.44000244140625,66.44000244140625,1251100.0,63.723514556884766
2017-10-10,66.94000244140625,66.27999877929688,66.54000091552734,66.4000015258789,1356200.0,63.68514633178711
2017-10-11,66.83000183105469,66.36000061035156,66.4000015258789,66.47000122070312,1017200.0,63.752288818359375
2017-10-12,67.2699966430664,66.33999633789062,66.4800033569336,67.2300033569336,1343600.0,64.48120880126953
2017-10-13,67.72000122070312,67.23999786376953,67.61000061035156,67.48999786376953,1250600.0,64.73058319091797
2017-10-16,67.54000091552734,66.9000015258789,67.41000366210938,67.2699966430664,1654000.0,64.51957702636719
2017-10-17,67.23999786376953,66.51000213623047,67.05999755859375,66.87999725341797,1293600.0,64.14551544189453
2017-10-18,66.93000030517578,66.44000244140625,66.76000213623047,66.72000122070312,1757200.0,63.992061614990234
2017-10-19,66.91000366210938,65.91999816894531,66.91000366210938,66.05999755859375,1728600.0,63.35905456542969
2017-10-20,66.18000030517578,65.80000305175781,66.18000030517578,66.13999938964844,1067700.0,63.43577194213867
2017-10-23,66.70999908447266,65.95999908447266,66.41999816894531,66.66999816894531,1143200.0,63.94410705566406
2017-10-24,66.55999755859375,65.2699966430664,66.37000274658203,65.79000091552734,2009700.0,63.10009002685547
2017-10-25,67.73999786376953,66.33000183105469,67.73999786376953,66.87999725341797,2108200.0,64.14551544189453
2017-10-26,67.68000030517578,66.56999969482422,67.68000030517578,67.1500015258789,1886800.0,64.40448760986328
2017-10-27,67.66000366210938,66.70999908447266,66.9000015258789,67.6500015258789,1561700.0,64.88404846191406
2017-10-30,67.77999877929688,66.95999908447266,67.5999984741211,67.0199966430664,1934300.0,64.27979278564453
2017-10-31,67.29000091552734,66.66000366210938,66.88999938964844,67.26000213623047,1347300.0,64.50997924804688
2017-11-01,68.04000091552734,67.01000213623047,67.31999969482422,67.80999755859375,880700.0,65.0374984741211
2017-11-02,68.16000366210938,66.51000213623047,68.0,66.8499984741211,1241600.0,64.11675262451172
2017-11-03,68.2699966430664,66.36000061035156,66.4000015258789,68.20999908447266,1754500.0,65.421142578125
2017-11-06,69.62999725341797,68.36000061035156,68.68000030517578,69.20999908447266,1544300.0,66.38025665283203
2017-11-07,69.7699966430664,69.20999908447266,69.38999938964844,69.55999755859375,1213700.0,66.7159423828125
2017-11-08,70.4000015258789,69.63999938964844,69.63999938964844,70.37000274658203,1684300.0,67.49282836914062
2017-11-09,70.45999908447266,69.87999725341797,70.0999984741211,69.87999725341797,1431900.0,67.02285766601562
2017-11-10,70.02999877929688,69.2300033569336,69.56999969482422,69.25,1411000.0,66.41862487792969
2017-11-13,70.25,68.80000305175781,69.1500015258789,70.1500015258789,1377500.0,67.28182220458984
2017-11-14,70.3499984741211,69.56999969482422,70.08999633789062,69.9800033569336,1520100.0,67.11878204345703
2017-11-15,70.08999633789062,68.9000015258789,69.97000122070312,69.02999877929688,1072900.0,66.20761108398438
2017-11-16,69.41999816894531,68.52999877929688,69.06999969482422,69.22000122070312,1025500.0,66.38985443115234
2017-11-17,69.30000305175781,68.16999816894531,68.9800033569336,68.31999969482422,1630400.0,65.52664184570312
2017-11-20,68.37000274658203,67.72000122070312,68.2699966430664,67.91999816894531,1771100.0,65.14300537109375
2017-11-21,68.58000183105469,68.02999877929688,68.22000122070312,68.0999984741211,2298000.0,65.31563568115234
2017-11-22,68.5,67.86000061035156,67.98999786376953,68.13999938964844,1318300.0,65.35401153564453
2017-11-24,68.4800033569336,68.1500015258789,68.30999755859375,68.20999908447266,655800.0,65.421142578125
2017-11-27,68.38999938964844,67.5999984741211,68.12999725341797,67.62999725341797,1281000.0,64.86485290527344
2017-11-28,67.80000305175781,66.6500015258789,67.55000305175781,66.9000015258789,2552700.0,64.16471099853516
2017-11-29,66.93000030517578,66.01000213623047,66.77999877929688,66.73999786376953,2073300.0,64.01124572753906
2017-11-30,67.12999725341797,66.58999633789062,67.0199966430664,66.81999969482422,2518300.0,64.08797454833984
2017-12-01,67.38999938964844,66.29000091552734,67.0199966430664,66.52999877929688,1130200.0,63.80983352661133
2017-12-04,66.83000183105469,66.05000305175781,66.72000122070312,66.30000305175781,1696000.0,63.58924102783203
2017-12-05,66.37999725341797,65.47000122070312,66.30000305175781,65.51000213623047,1134000.0,62.831546783447266
2017-12-06,65.80999755859375,65.1500015258789,65.55000305175781,65.4000015258789,1064600.0,62.726036071777344
2017-12-07,65.5,64.95999908447266,65.5,65.1500015258789,2219200.0,62.48625946044922
2017-12-08,65.81999969482422,64.9800033569336,65.36000061035156,65.80999755859375,1356200.0,63.11927032470703
2017-12-11,66.08999633789062,65.37000274658203,65.94000244140625,65.91999816894531,1083200.0,63.22477340698242
2017-12-12,66.41000366210938,65.56999969482422,65.97000122070312,66.30000305175781,1687400.0,63.58924102783203
2017-12-13,66.62000274658203,65.54000091552734,66.44999694824219,65.62999725341797,1335600.0,62.94662857055664
2017-12-14,65.66000366210938,65.31999969482422,65.55000305175781,65.4000015258789,2811000.0,62.726036071777344
2017-12-15,66.0999984741211,65.54000091552734,65.73999786376953,65.66000366210938,3601100.0,62.97541427612305
2017-12-18,65.93000030517578,65.45999908447266,65.7699966430664,65.5999984741211,1595700.0,62.9178581237793
2017-12-19,65.62999725341797,63.7400016784668,65.54000091552734,64.30000305175781,2474500.0,61.6710090637207
2017-12-20,64.66999816894531,63.7400016784668,64.19999694824219,63.810001373291016,2072000.0,61.2010498046875
2017-12-21,64.05999755859375,63.20000076293945,64.05999755859375,63.38999938964844,1653000.0,60.7982177734375
2017-12-22,63.90999984741211,63.34000015258789,63.619998931884766,63.79999923706055,1068600.0,61.19145202636719
2017-12-26,64.29000091552734,63.68000030517578,63.970001220703125,64.0999984741211,879000.0,61.479183197021484
2017-12-27,64.33000183105469,63.79999923706055,64.2699966430664,64.08000183105469,1623200.0,61.46001052856445
2017-12-28,64.37999725341797,63.7400016784668,64.0999984741211,64.25,1765600.0,61.62305450439453
2017-12-29,64.16999816894531,63.65999984741211,63.86000061035156,63.77000045776367,1752300.0,61.64601135253906
2018-01-02,64.0199966430664,63.459999084472656,63.970001220703125,63.5099983215332,1238500.0,61.39467239379883
2018-01-03,63.880001068115234,63.38999938964844,63.5099983215332,63.84000015258789,1408200.0,61.71367645263672
2018-01-04,63.779998779296875,62.630001068115234,63.7599983215332,62.7400016784668,1917000.0,60.65031814575195
2018-01-05,62.86000061035156,62.52000045776367,62.689998626708984,62.689998626708984,2226800.0,60.60197830200195
2018-01-08,63.31999969482422,62.52000045776367,62.65999984741211,63.11000061035156,1814100.0,61.00799560546875
2018-01-09,63.040000915527344,62.09000015258789,63.0,62.349998474121094,1614200.0,60.27330780029297
2018-01-10,62.0099983215332,61.04999923706055,62.0,61.459999084472656,1781800.0,59.4129524230957
2018-01-11,62.04999923706055,60.88999938964844,61.779998779296875,60.959999084472656,1677600.0,58.929603576660156
2018-01-12,60.9900016784668,60.130001068115234,60.86000061035156,60.41999816894531,1459500.0,58.407588958740234
2018-01-16,61.7599983215332,60.45000076293945,60.650001525878906,60.66999816894531,2277800.0,58.649261474609375
2018-01-17,61.06999969482422,60.52000045776367,61.02000045776367,60.849998474121094,1737000.0,58.82326889038086
2018-01-18,60.779998779296875,59.880001068115234,60.59000015258789,60.45000076293945,2043400.0,58.43659591674805
2018-01-19,60.689998626708984,60.18000030517578,60.439998626708984,60.470001220703125,1929200.0,58.455928802490234
2018-01-22,61.220001220703125,60.400001525878906,60.529998779296875,61.18000030517578,1692100.0,59.142276763916016
2018-01-23,61.849998474121094,61.279998779296875,61.31999969482422,61.790000915527344,1845100.0,59.73196029663086
2018-01-24,61.86000061035156,61.290000915527344,61.72999954223633,61.439998626708984,1136600.0,59.393619537353516
2018-01-25,61.56999969482422,60.630001068115234,61.38999938964844,61.209999084472656,1574200.0,59.17127990722656
2018-01-26,61.54999923706055,60.91999816894531,61.38999938964844,61.540000915527344,1568500.0,59.490291595458984
2018-01-29,61.68000030517578,60.7599983215332,61.619998931884766,61.209999084472656,2031000.0,59.17127990722656
2018-01-30,61.380001068115234,60.56999969482422,61.060001373291016,60.56999969482422,2620900.0,58.55259704589844
2018-01-31,61.66999816894531,59.5099983215332,59.95000076293945,61.61000061035156,5601000.0,59.557952880859375
2018-02-01,61.7400016784668,60.040000915527344,61.459999084472656,60.33000183105469,2124200.0,58.32059097290039
2018-02-02,60.36000061035156,58.959999084472656,59.66999816894531,59.95000076293945,2488600.0,57.9532470703125
2018-02-05,60.400001525878906,57.91999816894531,59.7400016784668,58.04999923706055,3428800.0,56.11652755737305
2018-02-06,58.18000030517578,56.06999969482422,56.91999816894531,57.709999084472656,3580000.0,55.78785705566406
2018-02-07,58.56999969482422,56.849998474121094,57.65999984741211,56.86000061035156,2799100.0,54.966163635253906
2018-02-08,57.779998779296875,55.25,56.900001525878906,55.2599983215332,3417000.0,53.41945266723633
2018-02-09,57.0,55.209999084472656,55.560001373291016,56.650001525878906,3152200.0,54.763160705566406
2018-02-12,57.119998931884766,54.970001220703125,56.83000183105469,56.61000061035156,2982800.0,54.724491119384766
2018-02-13,57.33000183105469,56.209999084472656,56.54999923706055,56.9900016784668,2242300.0,55.09183883666992
2018-02-14,56.880001068115234,55.84000015258789,56.400001525878906,56.66999816894531,2759100.0,54.78248977661133
2018-02-15,58.0,56.91999816894531,56.95000076293945,57.90999984741211,2179800.0,55.9811897277832
2018-02-16,58.59000015258789,57.619998931884766,57.900001525878906,57.970001220703125,2186800.0,56.0391960144043
2018-02-20,58.34000015258789,57.54999923706055,57.7599983215332,57.63999938964844,3020600.0,55.72018051147461
2018-02-21,57.779998779296875,55.849998474121094,57.70000076293945,55.869998931884766,2923300.0,54.00913619995117
2018-02-22,56.630001068115234,55.880001068115234,56.060001373291016,56.16999816894531,2015000.0,54.29914093017578
2018-02-23,56.9900016784668,56.099998474121094,56.369998931884766,56.9900016784668,1894500.0,55.09183883666992
2018-02-26,57.369998931884766,56.709999084472656,57.130001068115234,57.130001068115234,2000100.0,55.2271728515625
2018-02-27,57.2400016784668,55.61000061035156,57.119998931884766,55.83000183105469,2340500.0,53.97047424316406
2018-02-28,56.959999084472656,56.02000045776367,56.09000015258789,56.22999954223633,4556600.0,54.35714340209961
2018-03-01,57.029998779296875,55.810001373291016,56.08000183105469,56.31999969482422,2380400.0,54.444149017333984
2018-03-02,56.43000030517578,55.5,56.189998626708984,55.959999084472656,2085300.0,54.09614181518555
2018-03-05,56.599998474121094,55.599998474121094,55.810001373291016,56.470001220703125,2832900.0,54.58915328979492
2018-03-06,56.97999954223633,56.0,56.43000030517578,56.88999938964844,2268100.0,54.99516677856445
2018-03-07,58.040000915527344,56.650001525878906,56.650001525878906,57.83000183105469,3176300.0,55.90385437011719
2018-03-08,58.290000915527344,57.61000061035156,57.900001525878906,58.27000045776367,2162100.0,56.329200744628906
2018-03-09,59.52000045776367,58.040000915527344,58.310001373291016,59.5099983215332,2828600.0,57.52790069580078
2018-03-12,59.7400016784668,58.849998474121094,59.33000183105469,59.5,2951200.0,57.51823425292969
2018-03-13,60.04999923706055,59.18000030517578,59.77000045776367,59.369998931884766,1577200.0,57.3925666809082
2018-03-14,59.83000183105469,59.209999084472656,59.58000183105469,59.540000915527344,2082300.0,57.55690002441406
2018-03-15,59.91999816894531,59.33000183105469,59.65999984741211,59.720001220703125,1924500.0,57.73090744018555
2018-03-16,60.470001220703125,59.689998626708984,59.7599983215332,60.22999954223633,2819100.0,58.223915100097656
2018-03-19,60.779998779296875,59.79999923706055,60.709999084472656,60.31999969482422,2762300.0,58.31092071533203
2018-03-20,60.68000030517578,59.91999816894531,60.29999923706055,60.27000045776367,3513400.0,58.26258850097656
2018-03-21,60.529998779296875,59.63999938964844,60.209999084472656,60.130001068115234,2940600.0,58.127254486083984
2018-03-22,60.619998931884766,59.47999954223633,59.880001068115234,59.75,4788200.0,57.759910583496094
2018-03-23,59.2599983215332,57.959999084472656,59.189998626708984,58.36000061035156,4554400.0,56.93072509765625
2018-03-26,59.04999923706055,58.060001373291016,58.7400016784668,58.97999954223633,2320000.0,57.53554153442383
2018-03-27,60.09000015258789,58.4900016784668,59.0099983215332,59.349998474121094,2560400.0,57.89647674560547
2018-03-28,61.790000915527344,59.380001068115234,59.61000061035156,61.54999923706055,3856200.0,60.042598724365234
2018-03-29,62.220001220703125,61.22999954223633,61.790000915527344,61.619998931884766,5297500.0,60.11088180541992
2018-04-02,61.709999084472656,60.5,61.47999954223633,61.040000915527344,3466300.0,59.54508972167969
2018-04-03,62.58000183105469,60.81999969482422,61.130001068115234,62.349998474121094,4343300.0,60.82300567626953
2018-04-04,63.209999084472656,61.88999938964844,62.0099983215332,63.150001525878906,4093600.0,61.60342025756836
2018-04-05,63.34000015258789,62.70000076293945,63.209999084472656,63.290000915527344,2901300.0,61.739986419677734
2018-04-06,63.709999084472656,62.81999969482422,63.369998931884766,63.04999923706055,2491800.0,61.505863189697266
2018-04-09,63.09000015258789,62.209999084472656,63.06999969482422,62.29999923706055,4295800.0,60.77423095703125
2018-04-10,62.869998931884766,62.349998474121094,62.5099983215332,62.70000076293945,2922900.0,61.164432525634766
2018-04-11,63.22999954223633,62.400001525878906,62.65999984741211,62.529998779296875,3249900.0,60.998600006103516
2018-04-12,62.72999954223633,61.29999923706055,62.630001068115234,61.45000076293945,2712500.0,59.94505310058594
2018-04-13,61.84000015258789,61.380001068115234,61.619998931884766,61.650001525878906,2171100.0,60.14015197753906
2018-04-16,62.310001373291016,61.5,61.88999938964844,61.68000030517578,1736800.0,60.16941452026367
2018-04-17,62.79999923706055,61.68000030517578,61.83000183105469,62.43000030517578,1824200.0,60.90104675292969
2018-04-18,62.63999938964844,61.970001220703125,62.540000915527344,61.97999954223633,1282400.0,60.46207046508789
2018-04-19,61.869998931884766,60.439998626708984,61.81999969482422,60.70000076293945,2685700.0,59.213417053222656
2018-04-20,60.88999938964844,60.0099983215332,60.720001220703125,60.11000061035156,2443100.0,58.63786315917969
2018-04-23,60.52000045776367,59.88999938964844,60.220001220703125,60.40999984741211,1307900.0,58.930519104003906
2018-04-24,60.959999084472656,60.16999816894531,60.54999923706055,60.709999084472656,1998800.0,59.22317123413086
2018-04-25,60.95000076293945,59.869998931884766,60.290000915527344,60.310001373291016,1821600.0,58.83297348022461
2018-04-26,61.560001373291016,60.290000915527344,60.5,61.130001068115234,1528900.0,59.63288879394531
2018-04-27,62.279998779296875,60.83000183105469,61.11000061035156,61.95000076293945,1712200.0,60.43280792236328
2018-04-30,62.34000015258789,61.689998626708984,62.029998779296875,61.709999084472656,2946600.0,60.19868087768555
2018-05-01,62.400001525878906,61.5,61.779998779296875,62.220001220703125,4162900.0,60.696189880371094
2018-05-02,62.220001220703125,61.31999969482422,62.0,61.5099983215332,2034400.0,60.00358200073242
2018-05-03,62.150001525878906,61.2400016784668,61.47999954223633,61.599998474121094,1654000.0,60.091373443603516
2018-05-04,62.33000183105469,61.34000015258789,61.52000045776367,62.099998474121094,1531900.0,60.57912826538086
2018-05-07,62.59000015258789,61.959999084472656,62.310001373291016,62.5,1781500.0,60.96933364868164
2018-05-08,62.47999954223633,61.779998779296875,61.880001068115234,62.13999938964844,1707300.0,60.61814880371094
2018-05-09,62.619998931884766,62.11000061035156,62.150001525878906,62.560001373291016,1890800.0,61.02786636352539
2018-05-10,63.70000076293945,62.52000045776367,63.470001220703125,62.90999984741211,3002200.0,61.369293212890625
2018-05-11,63.220001220703125,62.439998626708984,63.06999969482422,62.54999923706055,1440500.0,61.01810836791992
2018-05-14,62.7400016784668,61.79999923706055,62.56999969482422,62.290000915527344,1274500.0,60.76447677612305
2018-05-15,62.0099983215332,60.84000015258789,61.81999969482422,61.0,2389800.0,59.506072998046875
2018-05-16,61.22999954223633,60.209999084472656,61.04999923706055,60.25,1585700.0,58.77444076538086
2018-05-17,60.560001373291016,59.529998779296875,60.2599983215332,59.7400016784668,1645000.0,58.27693176269531
2018-05-18,59.900001525878906,59.290000915527344,59.720001220703125,59.630001068115234,1892200.0,58.16962432861328
2018-05-21,60.65999984741211,59.29999923706055,59.900001525878906,60.290000915527344,1239300.0,58.81345748901367
2018-05-22,60.52000045776367,60.0099983215332,60.25,60.41999816894531,1948600.0,58.94027328491211
2018-05-23,62.11000061035156,60.58000183105469,60.58000183105469,61.75,2176400.0,60.23769760131836
2018-05-24,62.0,60.83000183105469,61.720001220703125,61.20000076293945,2883400.0,59.701171875
2018-05-25,62.060001373291016,61.290000915527344,61.349998474121094,61.7599983215332,1131700.0,60.24745559692383
2018-05-29,62.290000915527344,61.16999816894531,61.59000015258789,61.86000061035156,1454400.0,60.345008850097656
2018-05-30,63.90999984741211,61.630001068115234,61.630001068115234,63.81999969482422,2321600.0,62.25700378417969
2018-05-31,64.25,63.20000076293945,63.52000045776367,63.9900016784668,4653000.0,62.42284393310547
2018-06-01,64.19999694824219,63.650001525878906,64.11000061035156,63.83000183105469,1981400.0,62.266761779785156
2018-06-04,64.62000274658203,63.72999954223633,64.12999725341797,64.61000061035156,2124600.0,63.02765655517578
2018-06-05,64.93000030517578,63.9900016784668,64.93000030517578,64.0199966430664,2019700.0,62.45210266113281
2018-06-06,64.48999786376953,63.810001373291016,63.849998474121094,64.33000183105469,1705400.0,62.7545166015625
2018-06-07,64.48999786376953,63.880001068115234,64.45999908447266,64.11000061035156,2031300.0,62.5399055480957
2018-06-08,64.81999969482422,64.25,64.37999725341797,64.5999984741211,1670100.0,63.01790237426758
2018-06-11,64.83999633789062,64.04000091552734,64.5999984741211,64.04000091552734,1216400.0,62.471622467041016
2018-06-12,64.54000091552734,63.900001525878906,64.04000091552734,64.20999908447266,2533600.0,62.637454986572266
2018-06-13,64.75,62.939998626708984,64.44000244140625,63.20000076293945,2127900.0,61.65218734741211
2018-06-14,64.43000030517578,63.279998779296875,63.43000030517578,63.75,1725400.0,62.188716888427734
2018-06-15,64.23999786376953,63.290000915527344,63.84000015258789,63.47999954223633,3552300.0,61.92533493041992
2018-06-18,63.619998931884766,62.22999954223633,63.36000061035156,62.41999816894531,2124000.0,60.891292572021484
2018-06-19,62.81999969482422,61.939998626708984,62.130001068115234,62.0099983215332,2462500.0,60.491336822509766
2018-06-20,62.72999954223633,61.66999816894531,62.31999969482422,62.65999984741211,1518200.0,61.12541198730469
2018-06-21,62.88999938964844,62.06999969482422,62.77000045776367,62.86000061035156,1555700.0,61.320518493652344
2018-06-22,63.38999938964844,62.16999816894531,62.5099983215332,63.119998931884766,4756400.0,62.10768508911133
2018-06-25,63.91999816894531,63.029998779296875,63.25,63.65999984741211,1804500.0,62.6390266418457
2018-06-26,63.63999938964844,63.0,63.63999938964844,63.029998779296875,1884000.0,62.01913070678711
2018-06-27,63.40999984741211,62.65999984741211,63.189998626708984,62.689998626708984,1699100.0,61.6845817565918
2018-06-28,63.5099983215332,62.599998474121094,62.689998626708984,63.29999923706055,1834000.0,62.28479766845703
2018-06-29,63.939998626708984,62.61000061035156,62.970001220703125,63.689998626708984,3031500.0,62.66854476928711
2018-07-02,63.939998626708984,62.63999938964844,63.68000030517578,63.470001220703125,1859100.0,62.45207595825195
2018-07-03,64.33999633789062,63.189998626708984,63.47999954223633,63.599998474121094,992300.0,62.579986572265625
2018-07-05,64.36000061035156,63.349998474121094,63.63999938964844,64.3499984741211,1719300.0,63.31795883178711
2018-07-06,64.9000015258789,64.27999877929688,64.55000305175781,64.79000091552734,1959100.0,63.75090789794922
2018-07-09,64.98999786376953,64.12999725341797,64.79000091552734,64.55000305175781,2413300.0,63.51475524902344
2018-07-10,64.95999908447266,64.2699966430664,64.55999755859375,64.87000274658203,2185600.0,63.829620361328125
2018-07-11,65.20999908447266,64.68000030517578,64.83000183105469,64.87000274658203,1411700.0,63.829620361328125
2018-07-12,65.30999755859375,64.79000091552734,65.11000061035156,65.12999725341797,1518100.0,64.08544158935547
2018-07-13,65.4800033569336,64.45999908447266,65.22000122070312,64.5,1229800.0,63.465553283691406
2018-07-16,64.61000061035156,63.81999969482422,64.30999755859375,64.43000030517578,1233300.0,63.39667892456055
2018-07-17,64.58999633789062,63.75,64.58999633789062,63.86000061035156,1534400.0,62.835819244384766
2018-07-18,64.33999633789062,63.68000030517578,63.75,64.05000305175781,2125300.0,63.02277374267578
2018-07-19,64.88999938964844,63.75,63.84000015258789,64.29000091552734,1631300.0,63.25892639160156
2018-07-20,64.16999816894531,63.119998931884766,64.01000213623047,63.220001220703125,1511600.0,62.206085205078125
2018-07-23,63.279998779296875,62.709999084472656,63.279998779296875,63.22999954223633,1445800.0,62.21592330932617
2018-07-24,63.63999938964844,62.68000030517578,63.16999816894531,63.5,2486100.0,62.481590270996094
2018-07-25,65.61000061035156,63.5,64.11000061035156,64.61000061035156,1901600.0,63.573787689208984
2018-07-26,65.26000213623047,64.30000305175781,65.26000213623047,64.5,1700700.0,63.465553283691406
2018-07-27,64.7699966430664,63.880001068115234,64.66999816894531,64.02999877929688,1514000.0,63.003089904785156
2018-07-30,64.08999633789062,63.380001068115234,64.01000213623047,63.77000045776367,1524100.0,62.74726104736328
2018-07-31,65.94000244140625,63.9900016784668,64.23999786376953,65.43000030517578,3097400.0,64.3806381225586
2018-08-01,66.01000213623047,64.66999816894531,64.9800033569336,65.91000366210938,2065600.0,64.85295104980469
2018-08-02,66.41999816894531,65.68000030517578,65.69999694824219,65.97000122070312,1386700.0,64.91197967529297
2018-08-03,66.94000244140625,65.7300033569336,65.98999786376953,66.91000366210938,1314500.0,65.8369140625
2018-08-06,67.41000366210938,66.66000366210938,66.8499984741211,67.0,1042100.0,65.92546081542969
2018-08-07,67.0,66.33999633789062,67.0,66.91000366210938,942900.0,65.8369140625
2018-08-08,67.04000091552734,66.48999786376953,67.04000091552734,66.55000305175781,948700.0,65.48268127441406
2018-08-09,66.94999694824219,66.36000061035156,66.58000183105469,66.88999938964844,699500.0,65.81722259521484
2018-08-10,67.05000305175781,65.94000244140625,66.7699966430664,65.95999908447266,958200.0,64.90213775634766
2018-08-13,66.47000122070312,65.80999755859375,65.91000366210938,66.3499984741211,1062300.0,65.28588104248047
2018-08-14,67.06999969482422,65.62999725341797,65.63999938964844,66.5999984741211,1178400.0,65.53187561035156
2018-08-15,67.36000061035156,66.4800033569336,66.56999969482422,67.16000366210938,1440900.0,66.08290100097656
2018-08-16,67.48999786376953,66.91999816894531,67.16000366210938,67.38999938964844,802000.0,66.3092041015625
2018-08-17,67.87999725341797,67.26000213623047,67.44999694824219,67.8499984741211,1341500.0,66.76182556152344
2018-08-20,68.19000244140625,67.56999969482422,68.0,67.75,1112600.0,66.6634292602539
2018-08-21,67.69999694824219,66.9000015258789,67.62999725341797,66.9800033569336,1133900.0,65.9057846069336
2018-08-22,67.19999694824219,66.5999984741211,66.9800033569336,66.9000015258789,1095200.0,65.82706451416016
2018-08-23,67.25,66.80000305175781,67.0199966430664,66.86000061035156,1023000.0,65.78771209716797
2018-08-24,67.52999877929688,66.7699966430664,66.7699966430664,67.43000030517578,1905000.0,66.34856414794922
2018-08-27,67.58000183105469,66.77999877929688,67.52999877929688,67.4800033569336,1802800.0,66.39776611328125
2018-08-28,67.94000244140625,67.06999969482422,67.44000244140625,67.93000030517578,1379000.0,66.84054565429688
2018-08-29,68.13999938964844,67.76000213623047,67.91000366210938,67.91999816894531,1218300.0,66.83070373535156
2018-08-30,68.18000030517578,67.55000305175781,68.18000030517578,67.66000366210938,982300.0,66.57487487792969
2018-08-31,68.05000305175781,67.31999969482422,67.83999633789062,67.75,1261200.0,66.6634292602539
2018-09-04,67.87000274658203,66.8499984741211,67.44999694824219,67.0199966430664,1475100.0,65.94513702392578
2018-09-05,67.87999725341797,66.76000213623047,67.05000305175781,67.43000030517578,1611700.0,66.34856414794922
2018-09-06,68.2699966430664,67.48999786376953,67.66999816894531,67.98999786376953,1531600.0,66.89958190917969
2018-09-07,67.66000366210938,66.87999725341797,67.54000091552734,67.23999786376953,1228500.0,66.16161346435547
2018-09-10,68.08999633789062,67.2300033569336,67.62999725341797,67.80000305175781,1125400.0,66.71263122558594
2018-09-11,68.30999755859375,67.4800033569336,67.5,68.0,2886000.0,66.909423828125
2018-09-12,68.08999633789062,67.62000274658203,67.93000030517578,67.76000213623047,1463600.0,66.67327117919922
2018-09-13,68.3499984741211,67.7699966430664,68.12000274658203,68.13999938964844,1132600.0,67.04718017578125
2018-09-14,67.95999908447266,66.94000244140625,67.95999908447266,67.83000183105469,1400200.0,66.74214935302734
2018-09-17,68.58000183105469,67.61000061035156,67.80000305175781,68.4000015258789,1640900.0,67.30300903320312
2018-09-18,68.41999816894531,67.44000244140625,68.30999755859375,67.7699966430664,1427700.0,66.68310546875
2018-09-19,67.83999633789062,66.87000274658203,67.83999633789062,67.01000213623047,1057000.0,65.935302734375
2018-09-20,67.94000244140625,66.87999725341797,67.05999755859375,67.91999816894531,1027100.0,66.83070373535156
2018-09-21,68.30000305175781,67.16999816894531,67.36000061035156,67.69000244140625,3188900.0,67.13818359375
2018-09-24,67.81999969482422,65.91000366210938,67.66999816894531,66.0999984741211,1392500.0,65.56114196777344
2018-09-25,66.44999694824219,65.62999725341797,66.18000030517578,66.23999786376953,1466000.0,65.69999694824219
2018-09-26,66.52999877929688,64.94999694824219,66.33999633789062,64.98999786376953,2051800.0,64.46018981933594
2018-09-27,65.41999816894531,64.86000061035156,65.04000091552734,64.94999694824219,2142800.0,64.4205093383789
2018-09-28,66.27999877929688,65.02999877929688,65.06999969482422,66.26000213623047,2580900.0,65.71984100341797
2018-10-01,66.58000183105469,65.79000091552734,66.20999908447266,66.04000091552734,1268200.0,65.50163269042969
2018-10-02,66.56999969482422,66.0199966430664,66.13999938964844,66.23999786376953,964100.0,65.69999694824219
2018-10-03,66.55000305175781,65.08999633789062,66.27999877929688,65.36000061035156,1245900.0,64.8271713256836
2018-10-04,65.23999786376953,64.2699966430664,64.9800033569336,64.95999908447266,1098500.0,64.43043518066406
2018-10-05,65.55000305175781,64.81999969482422,65.05999755859375,64.88999938964844,1559800.0,64.36100769042969
2018-10-08,66.06999969482422,64.98999786376953,64.98999786376953,65.30000305175781,2430600.0,64.76766204833984
2018-10-09,65.80000305175781,65.05999755859375,65.41000366210938,65.55000305175781,1661200.0,65.015625
2018-10-10,65.93000030517578,64.6500015258789,65.5,64.69000244140625,1567600.0,64.16263580322266
2018-10-11,64.94999694824219,62.81999969482422,64.94999694824219,62.869998931884766,1988600.0,62.35747146606445
2018-10-12,63.84000015258789,62.400001525878906,63.119998931884766,62.66999816894531,1736500.0,62.15909957885742
2018-10-15,63.70000076293945,62.41999816894531,62.5,62.97999954223633,1440100.0,62.466575622558594
2018-10-16,64.5999984741211,62.790000915527344,63.2400016784668,64.37999725341797,2653100.0,63.855159759521484
2018-10-17,64.55999755859375,63.77000045776367,64.29000091552734,64.06999969482422,2265500.0,63.54768753051758
2018-10-18,64.72000122070312,63.88999938964844,64.12000274658203,64.41000366210938,1453900.0,63.88492202758789
2018-10-19,64.9800033569336,64.38999938964844,64.41000366210938,64.87000274658203,1743000.0,64.34117126464844
2018-10-22,65.02999877929688,63.5099983215332,64.98999786376953,63.540000915527344,1558100.0,63.022010803222656
2018-10-23,64.0,62.779998779296875,63.400001525878906,63.7400016784668,2075700.0,63.22038269042969
2018-10-24,66.05000305175781,64.04000091552734,64.04000091552734,65.43000030517578,3064300.0,64.8966064453125
2018-10-25,66.4800033569336,64.87000274658203,65.51000213623047,66.05999755859375,1626500.0,65.5214614868164
2018-10-26,65.94000244140625,64.5999984741211,65.91999816894531,64.83999633789062,2238200.0,64.31140899658203
2018-10-29,66.45999908447266,65.43000030517578,65.43000030517578,66.22000122070312,1494500.0,65.68016052246094
2018-10-30,66.94999694824219,65.62999725341797,66.44999694824219,65.77999877929688,2052400.0,65.2437515258789
