Date,High,Low,Open,Close,Volume,Adj Close
2018-11-06,48.58000183105469,47.810001373291016,47.86000061035156,48.279998779296875,1360700.0,47.75521469116211
2018-11-07,49.52000045776367,48.439998626708984,49.040000915527344,49.40999984741211,1998900.0,48.8729362487793
2018-11-08,49.9900016784668,49.0,49.06999969482422,49.529998779296875,1695000.0,48.99163055419922
2018-11-09,49.970001220703125,48.66999816894531,49.31999969482422,49.29999923706055,2887500.0,48.764129638671875
2018-11-12,49.5099983215332,48.47999954223633,49.18000030517578,48.58000183105469,2233900.0,48.05195999145508
2018-11-13,49.880001068115234,48.65999984741211,48.65999984741211,49.0,1586400.0,48.46739196777344
2018-11-14,49.869998931884766,47.900001525878906,49.630001068115234,48.31999969482422,1934900.0,47.79478073120117
2018-11-15,48.63999938964844,47.43000030517578,47.88999938964844,48.52000045776367,1550100.0,47.992610931396484
2018-11-16,48.619998931884766,47.68000030517578,48.290000915527344,48.2400016784668,2004800.0,47.71565246582031
2018-11-19,49.630001068115234,48.060001373291016,48.34000015258789,49.02000045776367,2476100.0,48.48717498779297
2018-11-20,48.68000030517578,47.65999984741211,48.459999084472656,48.0,2576300.0,47.4782600402832
2018-11-21,49.31999969482422,47.65999984741211,48.06999969482422,48.470001220703125,2062100.0,47.943153381347656
2018-11-23,49.11000061035156,47.869998931884766,48.25,48.310001373291016,668300.0,47.78489303588867
2018-11-26,49.58000183105469,48.630001068115234,49.0099983215332,48.9900016784668,1574300.0,48.45750045776367
2018-11-27,49.189998626708984,48.58000183105469,48.939998626708984,48.880001068115234,1404900.0,48.348697662353516
2018-11-28,50.369998931884766,48.68000030517578,49.0099983215332,50.36000061035156,1597400.0,49.8126106262207
2018-11-29,50.45000076293945,49.5,50.0099983215332,49.68000030517578,1334600.0,49.13999938964844
2018-11-30,49.47999954223633,48.79999923706055,49.09000015258789,49.31999969482422,2815700.0,49.31999969482422
2018-12-03,50.029998779296875,47.79999923706055,49.81999969482422,48.310001373291016,3282200.0,48.310001373291016
2018-12-04,48.02000045776367,45.560001373291016,47.810001373291016,45.869998931884766,2160200.0,45.869998931884766
2018-12-06,45.310001373291016,43.77000045776367,44.95000076293945,45.029998779296875,2191300.0,45.029998779296875
2018-12-07,46.0,44.20000076293945,45.02000045776367,44.400001525878906,1661100.0,44.400001525878906
2018-12-10,44.36000061035156,42.45000076293945,44.25,42.93000030517578,1900200.0,42.93000030517578
2018-12-11,43.880001068115234,41.95000076293945,43.41999816894531,42.06999969482422,2043200.0,42.06999969482422
2018-12-12,43.619998931884766,42.540000915527344,42.84000015258789,42.779998779296875,2121600.0,42.779998779296875
2018-12-13,43.40999984741211,42.65999984741211,43.0,43.25,1472500.0,43.25
2018-12-14,43.72999954223633,42.83000183105469,42.83000183105469,43.619998931884766,2430700.0,43.619998931884766
2018-12-17,44.959999084472656,43.29999923706055,43.5099983215332,43.77000045776367,2433700.0,43.77000045776367
2018-12-18,44.880001068115234,43.38999938964844,43.939998626708984,43.65999984741211,1865200.0,43.65999984741211
2018-12-19,45.04999923706055,43.04999923706055,43.4900016784668,43.2599983215332,2236100.0,43.2599983215332
2018-12-20,44.38999938964844,42.81999969482422,42.9900016784668,43.130001068115234,2250300.0,43.130001068115234
2018-12-21,44.02000045776367,41.599998474121094,43.06999969482422,41.599998474121094,4703200.0,41.599998474121094
2018-12-24,42.290000915527344,41.040000915527344,41.36000061035156,41.08000183105469,813300.0,41.08000183105469
2018-12-26,43.369998931884766,40.41999816894531,41.400001525878906,43.369998931884766,1705900.0,43.369998931884766
2018-12-27,43.97999954223633,42.31999969482422,42.63999938964844,43.97999954223633,1986500.0,43.97999954223633
2018-12-28,44.5,43.310001373291016,44.16999816894531,43.560001373291016,1834300.0,43.560001373291016
2018-12-31,44.2599983215332,43.47999954223633,43.68000030517578,44.16999816894531,1666700.0,44.16999816894531
2019-01-02,44.68000030517578,43.25,43.290000915527344,44.36000061035156,1778700.0,44.36000061035156
2019-01-03,44.369998931884766,43.290000915527344,44.029998779296875,43.38999938964844,1366100.0,43.38999938964844
2019-01-04,45.38999938964844,44.22999954223633,44.22999954223633,45.29999923706055,1650500.0,45.29999923706055
2019-01-07,46.04999923706055,44.689998626708984,45.060001373291016,45.630001068115234,1249000.0,45.630001068115234
2019-01-08,45.95000076293945,44.34000015258789,45.75,45.13999938964844,1951300.0,45.13999938964844
2019-01-09,45.779998779296875,44.779998779296875,45.15999984741211,45.599998474121094,2022400.0,45.599998474121094
2019-01-10,46.02000045776367,45.290000915527344,45.45000076293945,45.91999816894531,1483200.0,45.91999816894531
2019-01-11,46.16999816894531,45.06999969482422,45.70000076293945,46.02000045776367,1776300.0,46.02000045776367
2019-01-14,46.9900016784668,45.52000045776367,45.59000015258789,46.84000015258789,1286700.0,46.84000015258789
2019-01-15,47.45000076293945,46.40999984741211,46.70000076293945,47.41999816894531,1681100.0,47.41999816894531
2019-01-16,48.619998931884766,47.54999923706055,47.70000076293945,48.27000045776367,1482300.0,48.27000045776367
2019-01-17,49.150001525878906,47.54999923706055,47.970001220703125,49.0099983215332,1373700.0,49.0099983215332
2019-01-18,50.25,49.0099983215332,49.5,50.099998474121094,2378200.0,50.099998474121094
2019-01-22,49.970001220703125,49.189998626708984,49.75,49.52000045776367,1551700.0,49.52000045776367
2019-01-23,49.939998626708984,48.380001068115234,49.86000061035156,48.91999816894531,1591800.0,48.91999816894531
2019-01-24,49.56999969482422,48.7400016784668,48.88999938964844,49.099998474121094,1246600.0,49.099998474121094
2019-01-25,50.29999923706055,49.470001220703125,49.70000076293945,50.08000183105469,1690400.0,50.08000183105469
2019-01-28,50.150001525878906,49.459999084472656,49.7400016784668,49.790000915527344,1596000.0,49.790000915527344
2019-01-29,50.04999923706055,49.2599983215332,49.959999084472656,49.619998931884766,1599000.0,49.619998931884766
2019-01-30,48.459999084472656,46.75,47.099998474121094,48.13999938964844,3652500.0,48.13999938964844
2019-01-31,50.16999816894531,47.06999969482422,47.88999938964844,50.06999969482422,4620900.0,50.06999969482422
2019-02-01,50.43000030517578,49.290000915527344,50.16999816894531,49.61000061035156,2106700.0,49.61000061035156
2019-02-04,49.7599983215332,49.34000015258789,49.540000915527344,49.70000076293945,1994000.0,49.70000076293945
2019-02-05,49.54999923706055,48.58000183105469,49.400001525878906,48.849998474121094,1907400.0,48.849998474121094
2019-02-06,49.20000076293945,48.400001525878906,48.619998931884766,48.77000045776367,1437000.0,48.77000045776367
2019-02-07,48.72999954223633,47.439998626708984,48.630001068115234,47.959999084472656,1663900.0,47.959999084472656
2019-02-08,48.099998474121094,46.560001373291016,47.58000183105469,47.83000183105469,1659200.0,47.83000183105469
2019-02-11,48.5099983215332,47.599998474121094,48.060001373291016,48.380001068115234,1216700.0,48.380001068115234
2019-02-12,49.40999984741211,48.599998474121094,48.81999969482422,48.79999923706055,1712000.0,48.79999923706055
2019-02-13,49.630001068115234,49.0,49.09000015258789,49.209999084472656,1688200.0,49.209999084472656
2019-02-14,49.209999084472656,48.310001373291016,48.79999923706055,48.849998474121094,1303000.0,48.849998474121094
2019-02-15,50.79999923706055,49.16999816894531,49.38999938964844,50.790000915527344,2072000.0,50.790000915527344
2019-02-19,51.560001373291016,50.209999084472656,50.599998474121094,51.36000061035156,1601700.0,51.36000061035156
2019-02-20,52.220001220703125,51.31999969482422,51.31999969482422,52.220001220703125,1416900.0,52.220001220703125
2019-02-21,52.75,51.83000183105469,52.34000015258789,52.04999923706055,1596000.0,52.04999923706055
2019-02-22,53.119998931884766,52.27000045776367,52.34000015258789,52.869998931884766,1896700.0,52.869998931884766
2019-02-25,53.43000030517578,53.0,53.22999954223633,53.09000015258789,1271200.0,53.09000015258789
2019-02-26,53.47999954223633,52.56999969482422,52.93000030517578,52.58000183105469,1400200.0,52.58000183105469
2019-02-27,52.630001068115234,52.040000915527344,52.470001220703125,52.41999816894531,1738800.0,52.41999816894531
