Date,High,Low,Open,Close,Volume,Adj Close
2018-11-12,84.0,82.04000091552734,83.58000183105469,82.2300033569336,1236200.0,81.7821273803711
2018-11-13,82.55000305175781,80.9800033569336,82.0999984741211,81.23999786376953,1158600.0,80.79751586914062
2018-11-14,82.23999786376953,80.83000183105469,81.94000244140625,80.9800033569336,1121100.0,80.5389404296875
2018-11-15,82.76000213623047,79.87000274658203,80.41000366210938,82.66999816894531,1097400.0,82.2197265625
2018-11-16,83.36000061035156,82.12999725341797,82.55999755859375,83.19999694824219,1117500.0,82.74684143066406
2018-11-19,84.02999877929688,81.69999694824219,82.81999969482422,81.9000015258789,1409600.0,81.45392608642578
2018-11-20,81.22000122070312,78.51000213623047,80.55000305175781,78.5999984741211,1445800.0,78.1718978881836
2018-11-21,80.3499984741211,78.29000091552734,78.86000061035156,79.45999908447266,1198700.0,79.02721405029297
2018-11-23,80.51000213623047,78.26000213623047,78.26000213623047,79.68000030517578,487800.0,79.24601745605469
2018-11-26,81.7300033569336,79.87000274658203,80.43000030517578,81.4000015258789,992100.0,80.95664978027344
2018-11-27,81.2300033569336,79.94999694824219,80.6500015258789,80.51000213623047,733300.0,80.07149505615234
2018-11-28,83.18000030517578,79.66000366210938,80.62000274658203,83.18000030517578,1253200.0,82.7269515991211
2018-11-29,84.12000274658203,82.5,82.68000030517578,83.05000305175781,1095700.0,82.59766387939453
2018-11-30,83.30999755859375,82.12999725341797,82.5,82.73999786376953,1210600.0,82.28934478759766
2018-12-03,87.0,84.58999633789062,84.9000015258789,85.66000366210938,2034900.0,85.19344329833984
2018-12-04,86.19000244140625,83.05999755859375,85.41000366210938,83.22000122070312,1166300.0,82.76673126220703
2018-12-06,82.55000305175781,79.55999755859375,81.44999694824219,82.52999877929688,1518700.0,82.08049011230469
2018-12-07,84.33000183105469,79.41000366210938,82.69000244140625,80.08000183105469,1094700.0,79.64383697509766
2018-12-10,80.30999755859375,77.93000030517578,79.37000274658203,79.38999938964844,674000.0,78.95759582519531
2018-12-11,81.25,77.98999786376953,80.61000061035156,78.80999755859375,633200.0,78.38075256347656
2018-12-12,80.8499984741211,79.33000183105469,80.13999938964844,79.68000030517578,794900.0,79.24601745605469
2018-12-13,80.33000183105469,78.08000183105469,79.69000244140625,78.23999786376953,840800.0,77.81385803222656
2018-12-14,78.13999938964844,76.86000061035156,77.4000015258789,77.22000122070312,667700.0,76.7994155883789
2018-12-17,77.80000305175781,75.86000061035156,76.95999908447266,76.2699966430664,1424200.0,75.85458374023438
2018-12-18,77.44999694824219,75.83000183105469,76.54000091552734,76.31999969482422,1206400.0,75.90431213378906
2018-12-19,78.31999969482422,74.52999877929688,76.55000305175781,74.86000061035156,968900.0,74.4522705078125
2018-12-20,75.55000305175781,71.43000030517578,74.98999786376953,72.11000061035156,1286800.0,71.71724700927734
2018-12-21,73.94999694824219,70.7699966430664,71.70999908447266,70.87000274658203,2153400.0,70.48400115966797
2018-12-24,71.30000305175781,69.5,70.4800033569336,70.08999633789062,491900.0,69.70824432373047
2018-12-26,73.52999877929688,69.36000061035156,70.29000091552734,73.44000244140625,659300.0,73.04000091552734
2018-12-27,73.77999877929688,71.08999633789062,71.94999694824219,73.77999877929688,887800.0,73.77999877929688
2018-12-28,74.58999633789062,72.77999877929688,74.20999908447266,73.2300033569336,794500.0,73.2300033569336
2018-12-31,74.51000213623047,73.04000091552734,73.44000244140625,73.95999908447266,615300.0,73.95999908447266
2019-01-02,75.4000015258789,72.41999816894531,72.73999786376953,75.06999969482422,892000.0,75.06999969482422
2019-01-03,75.18000030517578,72.79000091552734,74.95999908447266,73.0,1006700.0,73.0
2019-01-04,77.1500015258789,74.5,74.75,76.86000061035156,1054900.0,76.86000061035156
2019-01-07,78.94000244140625,76.25,76.87999725341797,77.76000213623047,1039100.0,77.76000213623047
2019-01-08,79.0999984741211,78.20999908447266,78.20999908447266,79.0999984741211,905200.0,79.0999984741211
2019-01-09,80.36000061035156,78.77999877929688,79.7699966430664,79.43000030517578,722200.0,79.43000030517578
2019-01-10,80.70999908447266,78.30999755859375,78.94000244140625,80.66999816894531,600100.0,80.66999816894531
2019-01-11,80.69999694824219,79.0999984741211,79.86000061035156,80.33000183105469,573400.0,80.33000183105469
2019-01-14,80.55000305175781,79.08999633789062,79.33999633789062,79.88999938964844,550500.0,79.88999938964844
2019-01-15,80.19000244140625,78.97000122070312,79.66999816894531,79.2300033569336,665800.0,79.2300033569336
2019-01-16,79.80000305175781,78.70999908447266,79.01000213623047,79.16999816894531,733600.0,79.16999816894531
2019-01-17,79.80999755859375,78.43000030517578,78.43000030517578,79.41999816894531,1039600.0,79.41999816894531
2019-01-18,81.20999908447266,79.83999633789062,80.02999877929688,80.6500015258789,1147400.0,80.6500015258789
2019-01-22,80.23999786376953,79.0,80.01000213623047,79.55999755859375,1324600.0,79.55999755859375
2019-01-23,79.83999633789062,77.62999725341797,79.5999984741211,78.08999633789062,816600.0,78.08999633789062
2019-01-24,78.6500015258789,77.52999877929688,77.87999725341797,77.80000305175781,556300.0,77.80000305175781
2019-01-25,79.7699966430664,78.8499984741211,78.8499984741211,79.37000274658203,772800.0,79.37000274658203
2019-01-28,79.18000030517578,78.18000030517578,78.38999938964844,79.12000274658203,608800.0,79.12000274658203
2019-01-29,80.30000305175781,79.23999786376953,79.25,80.0999984741211,752200.0,80.0999984741211
2019-01-30,81.33000183105469,79.41000366210938,80.48999786376953,80.5999984741211,799300.0,80.5999984741211
2019-01-31,80.51000213623047,77.6500015258789,79.48999786376953,79.80000305175781,1296500.0,79.80000305175781
2019-02-01,86.2300033569336,82.80000305175781,85.29000091552734,85.83000183105469,2575300.0,85.83000183105469
2019-02-04,86.29000091552734,84.63999938964844,85.4800033569336,85.19999694824219,1290000.0,85.19999694824219
2019-02-05,85.63999938964844,84.62999725341797,85.05999755859375,84.98999786376953,1143600.0,84.98999786376953
2019-02-06,86.33000183105469,84.19999694824219,84.44000244140625,85.41000366210938,833300.0,85.41000366210938
2019-02-07,85.01000213623047,83.25,84.62999725341797,84.2300033569336,630300.0,84.2300033569336
2019-02-08,84.55000305175781,82.83000183105469,83.5,84.55000305175781,630000.0,84.55000305175781
2019-02-11,84.94999694824219,83.52999877929688,84.52999877929688,84.76000213623047,1062000.0,84.76000213623047
2019-02-12,83.73999786376953,80.5999984741211,80.62000274658203,82.26000213623047,2692900.0,82.26000213623047
2019-02-13,84.56999969482422,82.87999725341797,83.2699966430664,84.29000091552734,1251800.0,84.29000091552734
2019-02-14,84.62000274658203,83.19000244140625,83.55999755859375,83.97000122070312,1091700.0,83.97000122070312
2019-02-15,85.48999786376953,84.16999816894531,85.01000213623047,85.3499984741211,1082800.0,85.3499984741211
2019-02-19,86.5999984741211,83.95999908447266,84.68000030517578,86.48999786376953,862800.0,86.48999786376953
2019-02-20,88.22000122070312,86.31999969482422,86.41000366210938,87.44999694824219,1227600.0,87.44999694824219
2019-02-21,88.30000305175781,87.3499984741211,87.62000274658203,88.19999694824219,988700.0,88.19999694824219
2019-02-22,88.95999908447266,88.25,88.6500015258789,88.51000213623047,832500.0,88.51000213623047
2019-02-25,89.95999908447266,88.72000122070312,88.94999694824219,89.36000061035156,604300.0,89.36000061035156
2019-02-26,89.87000274658203,88.55999755859375,89.2699966430664,88.58000183105469,741600.0,88.58000183105469
2019-02-27,89.83999633789062,88.41000366210938,88.41000366210938,89.62000274658203,555200.0,89.62000274658203
