Date,High,Low,Open,Close,Volume,Adj Close
2017-10-17,164.6999969482422,163.2100067138672,164.52999877929688,164.13999938964844,573800.0,160.14161682128906
2017-10-18,163.89999389648438,159.67999267578125,163.44000244140625,160.6199951171875,1302500.0,156.7073516845703
2017-10-19,163.60000610351562,159.3000030517578,159.55999755859375,162.25999450683594,734600.0,158.3074188232422
2017-10-20,166.35000610351562,163.8300018310547,164.36000061035156,165.1999969482422,993900.0,161.17581176757812
2017-10-23,165.75,164.47999572753906,165.30999755859375,164.94000244140625,594600.0,160.9221649169922
2017-10-24,167.1999969482422,165.0500030517578,165.32000732421875,165.75,699600.0,161.71240234375
2017-10-25,167.19000244140625,164.77000427246094,166.97999572753906,165.8000030517578,663700.0,161.76121520996094
2017-10-26,168.22000122070312,165.52999877929688,166.72000122070312,167.60000610351562,699100.0,163.51734924316406
2017-10-27,168.19000244140625,166.25999450683594,167.14999389648438,167.82000732421875,458800.0,163.7319793701172
2017-10-30,168.1199951171875,166.27999877929688,167.02000427246094,166.89999389648438,558700.0,162.8343963623047
2017-10-31,168.39999389648438,166.4199981689453,166.5,166.77000427246094,606600.0,162.7075653076172
2017-11-01,168.8300018310547,166.86000061035156,167.6300048828125,167.27999877929688,638000.0,163.20513916015625
2017-11-02,169.41000366210938,166.38999938964844,167.32000732421875,169.02999877929688,543700.0,164.91250610351562
2017-11-03,169.3699951171875,167.44000244140625,168.25999450683594,168.75999450683594,747400.0,164.6490936279297
2017-11-06,169.17999267578125,168.19000244140625,168.1999969482422,168.7100067138672,521000.0,164.60032653808594
2017-11-07,169.47000122070312,162.6699981689453,168.9600067138672,162.8800048828125,1061100.0,158.91233825683594
2017-11-08,163.0,160.33999633789062,162.69000244140625,161.2100067138672,1142400.0,157.2830047607422
2017-11-09,160.85000610351562,156.67999267578125,160.27999877929688,158.61000061035156,1114000.0,154.746337890625
2017-11-10,159.27999877929688,157.05999755859375,158.60000610351562,157.10000610351562,727000.0,153.2731475830078
2017-11-13,159.77000427246094,155.77000427246094,156.25999450683594,159.44000244140625,1092800.0,155.5561065673828
2017-11-14,161.19000244140625,158.5800018310547,158.5800018310547,160.7100067138672,505400.0,156.79519653320312
2017-11-15,161.72999572753906,158.99000549316406,159.80999755859375,161.22000122070312,589400.0,157.29275512695312
2017-11-16,162.77999877929688,159.75,161.72999572753906,159.8699951171875,514500.0,155.97564697265625
2017-11-17,161.32000732421875,158.2899932861328,158.94000244140625,160.57000732421875,371400.0,156.6586151123047
2017-11-20,161.6300048828125,160.3699951171875,160.72999572753906,161.61000061035156,291100.0,157.6732635498047
2017-11-21,162.0800018310547,159.61000061035156,162.0800018310547,160.19000244140625,596000.0,156.287841796875
2017-11-22,161.2899932861328,159.27999877929688,160.5,159.9199981689453,409800.0,156.02442932128906
2017-11-24,160.82000732421875,158.9499969482422,160.58999633789062,159.13999938964844,180700.0,155.263427734375
2017-11-27,160.3699951171875,158.55999755859375,159.0800018310547,159.5,361900.0,155.61465454101562
2017-11-28,164.6300048828125,159.4499969482422,159.94000244140625,164.33999633789062,758300.0,160.3367462158203
2017-11-29,170.67999267578125,165.0,165.0,169.11000061035156,766800.0,164.99057006835938
2017-11-30,171.88999938964844,168.10000610351562,169.02999877929688,168.9499969482422,1075600.0,165.56875610351562
2017-12-01,169.99000549316406,163.27000427246094,169.58999633789062,169.47000122070312,699200.0,166.07835388183594
2017-12-04,176.6199951171875,171.44000244140625,172.07000732421875,172.25,846600.0,168.802734375
2017-12-05,173.57000732421875,169.97000122070312,172.82000732421875,170.42999267578125,598000.0,167.01913452148438
2017-12-06,171.22000122070312,169.14999389648438,169.88999938964844,169.50999450683594,436800.0,166.1175537109375
2017-12-07,171.58999633789062,168.30999755859375,169.25,171.07000732421875,463800.0,167.64634704589844
2017-12-08,172.02000427246094,170.25,171.9499969482422,171.72000122070312,401700.0,168.28334045410156
2017-12-11,171.7899932861328,169.4199981689453,171.61000061035156,170.50999450683594,658300.0,167.09751892089844
2017-12-12,173.47000122070312,171.02999877929688,171.82000732421875,172.49000549316406,945800.0,169.03790283203125
2017-12-13,173.77000427246094,170.74000549316406,172.72999572753906,171.02000427246094,514200.0,167.5973358154297
2017-12-14,171.6999969482422,168.5500030517578,171.5800018310547,169.0399932861328,479200.0,165.65695190429688
2017-12-15,172.6300048828125,169.42999267578125,170.35000610351562,170.89999389648438,1478000.0,167.479736328125
2017-12-18,174.1300048828125,172.27000427246094,172.47000122070312,173.86000061035156,779700.0,170.3804931640625
2017-12-19,175.25,173.1999969482422,174.8000030517578,173.89999389648438,612800.0,170.41969299316406
2017-12-20,175.7899932861328,171.9600067138672,174.99000549316406,172.52999877929688,624400.0,169.07713317871094
2017-12-21,174.67999267578125,172.6999969482422,174.14999389648438,173.58999633789062,444500.0,170.1158905029297
2017-12-22,174.50999450683594,171.77999877929688,174.50999450683594,173.07000732421875,332200.0,169.6063232421875
2017-12-26,173.91000366210938,171.08999633789062,173.25999450683594,171.99000549316406,308200.0,168.5479278564453
2017-12-27,172.33999633789062,170.66000366210938,172.33999633789062,171.57000732421875,364600.0,168.13633728027344
2017-12-28,172.3300018310547,171.27000427246094,171.77999877929688,172.2899932861328,224200.0,168.84190368652344
2017-12-29,173.07000732421875,170.94000244140625,172.47999572753906,170.99000549316406,414100.0,167.5679473876953
2018-01-02,172.89999389648438,170.0,172.47999572753906,171.19000244140625,424000.0,167.76393127441406
2018-01-03,173.55999755859375,170.3800048828125,171.00999450683594,173.11000061035156,437600.0,169.64552307128906
2018-01-04,176.7100067138672,173.0500030517578,173.39999389648438,173.44000244140625,628300.0,169.9689178466797
2018-01-05,176.5,171.7899932861328,174.4600067138672,172.82000732421875,549700.0,169.36131286621094
2018-01-08,172.9199981689453,171.72999572753906,172.63999938964844,172.4199981689453,488900.0,168.96929931640625
2018-01-09,176.57000732421875,173.2100067138672,173.38999938964844,174.91000366210938,539100.0,171.40948486328125
2018-01-10,178.4199981689453,174.9199981689453,175.25,176.75,549900.0,173.21266174316406
2018-01-11,178.1999969482422,176.0399932861328,177.3300018310547,177.99000549316406,342000.0,174.4278564453125
2018-01-12,179.49000549316406,177.61000061035156,178.67999267578125,178.52000427246094,439600.0,174.94723510742188
2018-01-16,179.82000732421875,176.83999633789062,179.17999267578125,177.77999877929688,607900.0,174.22203063964844
2018-01-17,179.61000061035156,175.60000610351562,178.5,179.2100067138672,822100.0,175.62344360351562
2018-01-18,188.6999969482422,179.1999969482422,180.0,186.14999389648438,1397000.0,182.4245147705078
2018-01-19,188.85000610351562,186.6999969482422,187.42999267578125,188.77999877929688,749600.0,185.00189208984375
2018-01-22,188.97999572753906,186.77999877929688,188.0,188.75999450683594,649400.0,184.9822998046875
2018-01-23,190.10000610351562,187.25999450683594,187.35000610351562,188.8300018310547,991900.0,185.05088806152344
2018-01-24,190.07000732421875,188.1199951171875,189.6199951171875,189.4600067138672,637900.0,185.6682891845703
2018-01-25,190.05999755859375,187.25999450683594,190.05999755859375,187.66000366210938,597500.0,183.90431213378906
2018-01-26,189.4499969482422,187.07000732421875,188.3000030517578,189.3699951171875,434400.0,185.58009338378906
2018-01-29,191.92999267578125,189.57000732421875,189.75,189.7899932861328,649800.0,185.99166870117188
2018-01-30,191.1999969482422,187.8699951171875,188.55999755859375,190.57000732421875,614700.0,186.75607299804688
2018-01-31,192.67999267578125,189.83999633789062,190.5399932861328,190.77999877929688,633100.0,186.96188354492188
2018-02-01,192.91000366210938,188.38999938964844,190.1699981689453,192.85000610351562,571500.0,188.9904327392578
2018-02-02,193.85000610351562,188.6999969482422,192.0,189.1999969482422,568300.0,185.41348266601562
2018-02-05,188.6699981689453,179.08999633789062,187.42999267578125,179.80999755859375,1000600.0,176.21142578125
2018-02-06,188.36000061035156,175.30999755859375,175.30999755859375,185.05999755859375,1422000.0,181.35635375976562
2018-02-07,187.35000610351562,183.52999877929688,183.8300018310547,184.97000122070312,512100.0,181.2681427001953
2018-02-08,185.6300048828125,178.22999572753906,185.1999969482422,178.35000610351562,1093400.0,174.7806396484375
2018-02-09,183.97999572753906,177.0,180.64999389648438,182.6199951171875,813500.0,178.96519470214844
2018-02-12,187.3699951171875,181.1999969482422,183.4199981689453,184.75,783200.0,181.05255126953125
2018-02-13,187.2899932861328,183.1999969482422,183.33999633789062,186.14999389648438,711100.0,182.4245147705078
2018-02-14,192.3000030517578,184.9199981689453,185.14999389648438,191.97999572753906,763200.0,188.13784790039062
2018-02-15,193.0,189.77999877929688,192.52000427246094,191.10000610351562,671200.0,187.2754669189453
2018-02-16,194.24000549316406,189.9199981689453,189.9199981689453,191.63999938964844,821800.0,187.80465698242188
2018-02-20,193.42999267578125,190.27999877929688,190.60000610351562,190.63999938964844,807700.0,186.8246612548828
2018-02-21,196.63999938964844,190.91000366210938,191.02999877929688,192.82000732421875,845900.0,188.9610595703125
2018-02-22,194.4499969482422,188.7899932861328,194.13999938964844,189.5,642700.0,185.7074737548828
2018-02-23,193.67999267578125,189.99000549316406,190.25999450683594,193.50999450683594,524700.0,189.63723754882812
2018-02-26,195.60000610351562,192.9199981689453,194.47999572753906,195.32000732421875,660300.0,191.4110107421875
2018-02-27,197.3699951171875,192.19000244140625,195.6699981689453,192.19000244140625,506400.0,188.34365844726562
2018-02-28,195.5800018310547,189.83999633789062,192.58999633789062,189.83999633789062,746700.0,186.0406951904297
2018-03-01,191.99000549316406,187.24000549316406,190.60000610351562,188.85000610351562,831600.0,185.0705108642578
2018-03-02,191.4499969482422,185.8000030517578,187.27999877929688,190.97999572753906,654600.0,187.90411376953125
2018-03-05,195.25,186.14999389648438,188.94000244140625,193.75,663800.0,190.62948608398438
2018-03-06,195.74000549316406,191.8300018310547,194.0800018310547,195.33999633789062,532600.0,192.1938934326172
2018-03-07,195.44000244140625,191.86000061035156,194.0399932861328,195.19000244140625,594500.0,192.0463104248047
2018-03-08,196.0,191.77999877929688,196.0,194.69000244140625,556100.0,191.5543670654297
2018-03-09,196.86000061035156,194.44000244140625,196.27999877929688,196.80999755859375,805000.0,193.6402130126953
2018-03-12,197.35000610351562,194.0800018310547,196.27999877929688,194.91000366210938,631000.0,191.77081298828125
2018-03-13,196.3000030517578,192.47000122070312,196.25999450683594,193.0500030517578,406000.0,189.94078063964844
2018-03-14,194.35000610351562,189.52999877929688,194.1199951171875,190.30999755859375,476400.0,187.24490356445312
2018-03-15,191.69000244140625,189.35000610351562,191.25999450683594,190.3300018310547,473800.0,187.2645721435547
2018-03-16,192.35000610351562,190.25999450683594,190.36000061035156,190.3699951171875,1298900.0,187.30392456054688
2018-03-19,190.97000122070312,187.08999633789062,190.38999938964844,189.2899932861328,635900.0,186.2413330078125
2018-03-20,191.08999633789062,188.0800018310547,190.35000610351562,188.69000244140625,482100.0,185.6510009765625
2018-03-21,192.14999389648438,188.22000122070312,189.22000122070312,189.64999389648438,419000.0,186.5955352783203
2018-03-22,189.0800018310547,182.35000610351562,186.69000244140625,182.4499969482422,906200.0,179.51148986816406
2018-03-23,183.7100067138672,177.00999450683594,182.4499969482422,177.50999450683594,958100.0,174.6510467529297
2018-03-26,184.9199981689453,179.8300018310547,180.88999938964844,184.24000549316406,819500.0,181.27267456054688
2018-03-27,185.38999938964844,178.99000549316406,184.8000030517578,180.3300018310547,511100.0,177.42562866210938
2018-03-28,182.77999877929688,178.9499969482422,180.8699951171875,180.58999633789062,578600.0,177.68145751953125
2018-03-29,184.36000061035156,180.5399932861328,181.82000732421875,184.36000061035156,861600.0,181.39073181152344
2018-04-02,183.8800048828125,177.27999877929688,183.39999389648438,179.88999938964844,586500.0,176.9927215576172
2018-04-03,183.9499969482422,180.07000732421875,180.85000610351562,183.02000427246094,537900.0,180.07232666015625
2018-04-04,186.44000244140625,180.27000427246094,180.7899932861328,185.97999572753906,506900.0,182.98463439941406
2018-04-05,187.83999633789062,184.85000610351562,187.22999572753906,186.55999755859375,498400.0,183.55528259277344
2018-04-06,186.17999267578125,179.3000030517578,185.08999633789062,181.69000244140625,641500.0,178.7637481689453
2018-04-09,186.77000427246094,182.33999633789062,182.88999938964844,182.83999633789062,424700.0,179.89520263671875
2018-04-10,187.75999450683594,183.77000427246094,183.89999389648438,186.44000244140625,780700.0,183.43724060058594
2018-04-11,186.4499969482422,184.19000244140625,184.5,184.92999267578125,600300.0,181.9515380859375
2018-04-12,188.74000549316406,186.47000122070312,186.5,187.13999938964844,918200.0,184.12596130371094
2018-04-13,188.8000030517578,182.16000366210938,188.8000030517578,183.16000366210938,941000.0,180.21006774902344
2018-04-16,186.67999267578125,179.8699951171875,185.0,181.57000732421875,1219700.0,178.6456756591797
2018-04-17,183.85000610351562,175.89999389648438,182.1999969482422,177.42999267578125,1092800.0,174.57232666015625
2018-04-18,180.49000549316406,177.3800048828125,178.77000427246094,178.0500030517578,1057000.0,175.182373046875
2018-04-19,181.0500030517578,177.82000732421875,178.36000061035156,180.24000549316406,1070500.0,177.33709716796875
2018-04-20,183.14999389648438,179.7899932861328,180.3000030517578,181.52999877929688,936100.0,178.60629272460938
2018-04-23,183.7100067138672,180.6999969482422,181.8699951171875,181.97999572753906,981700.0,179.04905700683594
2018-04-24,185.8300018310547,181.0500030517578,183.36000061035156,182.32000732421875,932400.0,179.3835906982422
2018-04-25,184.77999877929688,179.92999267578125,181.5500030517578,182.52000427246094,898900.0,179.58038330078125
2018-04-26,184.72000122070312,181.38999938964844,182.52000427246094,182.4600067138672,766100.0,179.52133178710938
2018-04-27,185.44000244140625,182.27000427246094,182.27000427246094,184.5,759000.0,181.52847290039062
2018-04-30,186.24000549316406,182.1999969482422,184.97999572753906,182.27000427246094,582400.0,179.3343963623047
2018-05-01,183.7100067138672,180.3300018310547,181.4199981689453,182.77999877929688,854300.0,179.836181640625
2018-05-02,183.33999633789062,179.3699951171875,181.86000061035156,179.58999633789062,1243900.0,176.6975555419922
2018-05-03,181.22000122070312,176.13999938964844,178.6999969482422,179.58999633789062,1067900.0,176.6975555419922
2018-05-04,181.94000244140625,176.8000030517578,178.75,180.4499969482422,1002500.0,177.54371643066406
2018-05-07,181.9600067138672,178.58999633789062,180.69000244140625,180.9199981689453,712800.0,178.00613403320312
2018-05-08,182.97000122070312,180.1300048828125,180.8300018310547,181.05999755859375,748800.0,178.1438751220703
2018-05-09,185.0800018310547,181.0800018310547,182.22999572753906,184.11000061035156,636100.0,181.14476013183594
2018-05-10,186.38999938964844,183.0500030517578,184.13999938964844,185.72999572753906,531200.0,182.73866271972656
2018-05-11,187.07000732421875,185.1300048828125,185.88999938964844,185.63999938964844,423800.0,182.65011596679688
2018-05-14,186.17999267578125,183.86000061035156,186.1199951171875,184.30999755859375,331700.0,181.34153747558594
2018-05-15,186.3300018310547,183.38999938964844,183.92999267578125,184.38999938964844,552400.0,181.42025756835938
2018-05-16,185.2899932861328,183.0500030517578,184.22000122070312,184.25999450683594,450000.0,181.29234313964844
2018-05-17,184.8000030517578,182.3800048828125,184.10000610351562,184.25,544300.0,181.2825164794922
2018-05-18,184.25999450683594,181.8300018310547,183.6999969482422,181.8300018310547,487600.0,178.9014892578125
2018-05-21,183.47000122070312,181.58999633789062,182.35000610351562,182.0500030517578,568600.0,179.11793518066406
2018-05-22,185.61000061035156,181.97000122070312,182.72000122070312,183.88999938964844,572900.0,180.9282989501953
2018-05-23,183.7100067138672,179.8300018310547,182.7899932861328,180.75999450683594,456500.0,177.8487091064453
2018-05-24,180.61000061035156,177.42999267578125,180.61000061035156,179.88999938964844,567400.0,176.9927215576172
2018-05-25,180.16000366210938,178.3300018310547,179.0399932861328,179.0800018310547,423900.0,176.19577026367188
2018-05-29,177.33999633789062,170.5800018310547,176.8699951171875,171.74000549316406,1097000.0,168.97398376464844
2018-05-30,175.0,172.24000549316406,174.08999633789062,174.1300048828125,648900.0,171.32550048828125
2018-05-31,174.1300048828125,171.1999969482422,172.94000244140625,172.0800018310547,1037900.0,170.08995056152344
2018-06-01,175.97999572753906,173.82000732421875,174.25,174.67999267578125,537300.0,172.65988159179688
2018-06-04,176.0399932861328,174.0399932861328,175.41000366210938,175.0800018310547,609500.0,173.0552520751953
2018-06-05,175.07000732421875,172.8300018310547,174.3800048828125,174.33999633789062,543400.0,172.3238067626953
2018-06-06,178.47000122070312,174.7100067138672,174.88999938964844,178.4600067138672,549600.0,176.3961639404297
2018-06-07,180.1300048828125,176.83999633789062,179.0399932861328,177.6699981689453,782300.0,175.6153106689453
2018-06-08,178.42999267578125,176.42999267578125,178.02999877929688,177.11000061035156,910800.0,175.06178283691406
2018-06-11,179.1699981689453,175.47000122070312,177.61000061035156,175.77999877929688,871500.0,173.74716186523438
2018-06-12,177.4499969482422,173.8800048828125,176.0,175.16000366210938,752300.0,173.13433837890625
2018-06-13,176.8699951171875,173.61000061035156,175.49000549316406,174.39999389648438,905700.0,172.38311767578125
2018-06-14,175.64999389648438,172.9199981689453,175.55999755859375,174.7100067138672,1289000.0,172.68954467773438
2018-06-15,174.99000549316406,172.1300048828125,174.14999389648438,174.74000549316406,2243100.0,172.7191925048828
2018-06-18,174.75999450683594,172.27000427246094,172.77999877929688,174.07000732421875,1165400.0,172.05694580078125
2018-06-19,174.8800048828125,172.30999755859375,172.5800018310547,174.3699951171875,1223300.0,172.35345458984375
2018-06-20,176.10000610351562,173.6999969482422,175.3699951171875,174.07000732421875,876100.0,172.05694580078125
2018-06-21,175.47999572753906,173.0399932861328,174.35000610351562,174.52999877929688,1385900.0,172.51162719726562
2018-06-22,175.7100067138672,172.55999755859375,175.2100067138672,172.97999572753906,1147100.0,170.9795379638672
2018-06-25,173.1300048828125,170.39999389648438,172.63999938964844,171.83999633789062,662100.0,169.85272216796875
2018-06-26,171.77000427246094,169.35000610351562,171.77000427246094,170.17999267578125,676400.0,168.2119140625
2018-06-27,172.6300048828125,168.27000427246094,171.66000366210938,168.47000122070312,987800.0,166.52171325683594
2018-06-28,169.72999572753906,167.32000732421875,168.50999450683594,168.67999267578125,1351100.0,166.72926330566406
2018-06-29,173.11000061035156,170.13999938964844,170.3699951171875,170.14999389648438,1446400.0,168.18226623535156
2018-07-02,170.5500030517578,168.9499969482422,169.3699951171875,170.08999633789062,732600.0,168.1229705810547
2018-07-03,171.27000427246094,168.83999633789062,170.8699951171875,169.05999755859375,383100.0,167.10487365722656
2018-07-05,170.60000610351562,168.64999389648438,170.36000061035156,169.0800018310547,680100.0,167.12464904785156
2018-07-06,169.86000061035156,167.8000030517578,168.3800048828125,168.9600067138672,829500.0,167.00604248046875
2018-07-09,173.3300018310547,169.63999938964844,170.0,172.60000610351562,1108800.0,170.60394287109375
2018-07-10,173.05999755859375,170.58999633789062,172.97000122070312,171.89999389648438,1810300.0,169.9120330810547
2018-07-11,172.3800048828125,170.5800018310547,171.30999755859375,170.8300018310547,1043300.0,168.8544158935547
2018-07-12,172.25999450683594,168.25999450683594,172.17999267578125,168.83999633789062,1742200.0,166.88742065429688
2018-07-13,169.7100067138672,165.52999877929688,168.57000732421875,166.4499969482422,2205000.0,164.52505493164062
2018-07-16,169.6699981689453,166.85000610351562,166.85000610351562,168.1199951171875,1518200.0,166.17575073242188
2018-07-17,169.91000366210938,168.00999450683594,168.3699951171875,168.5,1312200.0,166.5513458251953
2018-07-18,175.35000610351562,166.0800018310547,167.94000244140625,174.47999572753906,1737900.0,172.46218872070312
2018-07-19,174.5800018310547,171.5,174.39999389648438,172.77000427246094,906900.0,170.77197265625
2018-07-20,174.24000549316406,171.7100067138672,172.67999267578125,173.0,1287100.0,170.9993133544922
2018-07-23,174.8000030517578,172.66000366210938,172.9600067138672,174.6300048828125,939300.0,172.6104736328125
2018-07-24,175.38999938964844,172.44000244140625,174.85000610351562,173.22000122070312,928300.0,171.21678161621094
2018-07-25,173.47000122070312,170.82000732421875,173.11000061035156,172.2100067138672,1184200.0,170.2184600830078
2018-07-26,174.1300048828125,172.47999572753906,172.72000122070312,172.9600067138672,1455800.0,170.95977783203125
2018-07-27,175.72000122070312,172.22000122070312,173.38999938964844,175.60000610351562,1029500.0,173.56924438476562
2018-07-30,177.39999389648438,175.42999267578125,175.8800048828125,175.64999389648438,744400.0,173.61866760253906
2018-07-31,176.07000732421875,173.22000122070312,176.07000732421875,173.35000610351562,617600.0,171.3452606201172
2018-08-01,175.47999572753906,172.69000244140625,174.2899932861328,173.55999755859375,742000.0,171.55282592773438
2018-08-02,175.19000244140625,171.86000061035156,172.33999633789062,174.64999389648438,719600.0,172.63021850585938
2018-08-03,174.97000122070312,173.1199951171875,174.2100067138672,174.42999267578125,672600.0,172.4127655029297
2018-08-06,175.30999755859375,172.9600067138672,174.5500030517578,175.17999267578125,664300.0,173.15408325195312
2018-08-07,176.9600067138672,175.42999267578125,175.5,175.5800018310547,391100.0,173.5494842529297
2018-08-08,177.75999450683594,174.64999389648438,175.75999450683594,177.14999389648438,418900.0,175.10130310058594
2018-08-09,177.05999755859375,175.24000549316406,176.91000366210938,175.94000244140625,410300.0,173.9053192138672
2018-08-10,174.80999755859375,172.55999755859375,173.89999389648438,173.9600067138672,745800.0,171.94822692871094
2018-08-13,175.0,172.6999969482422,173.72000122070312,173.02999877929688,622600.0,171.02896118164062
2018-08-14,175.97000122070312,172.97999572753906,173.5399932861328,175.05999755859375,863300.0,173.03549194335938
2018-08-15,174.86000061035156,172.83999633789062,173.69000244140625,173.64999389648438,734400.0,171.6417999267578
2018-08-16,177.6300048828125,174.47000122070312,174.6199951171875,176.92999267578125,722400.0,174.88385009765625
2018-08-17,177.8300018310547,175.60000610351562,176.8000030517578,176.5,892200.0,174.45884704589844
2018-08-20,176.75,174.75999450683594,176.25999450683594,175.5399932861328,848500.0,173.50991821289062
2018-08-21,178.1999969482422,175.17999267578125,175.61000061035156,177.0800018310547,923400.0,175.03213500976562
2018-08-22,177.24000549316406,175.86000061035156,176.52999877929688,177.00999450683594,346900.0,174.9629364013672
2018-08-23,177.32000732421875,176.0800018310547,176.8699951171875,176.57000732421875,519800.0,174.52804565429688
2018-08-24,177.52000427246094,176.17999267578125,177.27999877929688,176.30999755859375,555600.0,174.27102661132812
2018-08-27,178.1199951171875,176.3300018310547,176.9499969482422,177.27999877929688,527700.0,175.2298126220703
2018-08-28,178.17999267578125,176.83999633789062,177.82000732421875,177.8300018310547,898400.0,175.77345275878906
2018-08-29,178.05999755859375,176.5800018310547,177.97000122070312,177.58999633789062,717200.0,175.53622436523438
2018-08-30,177.39999389648438,175.77000427246094,177.27000427246094,176.36000061035156,651600.0,174.32046508789062
2018-08-31,177.27000427246094,175.0800018310547,176.6999969482422,177.14999389648438,822100.0,176.09983825683594
2018-09-04,179.9199981689453,176.50999450683594,177.97000122070312,179.35000610351562,829700.0,178.2868194580078
2018-09-05,180.77000427246094,178.8800048828125,179.27999877929688,179.72999572753906,1175600.0,178.66455078125
2018-09-06,179.8300018310547,178.22999572753906,179.2899932861328,178.63999938964844,756400.0,177.5810089111328
2018-09-07,179.58999633789062,177.97999572753906,179.58999633789062,178.80999755859375,675500.0,177.75
2018-09-10,179.9600067138672,178.44000244140625,179.4199981689453,178.50999450683594,806500.0,177.4517822265625
2018-09-11,179.82000732421875,177.42999267578125,178.0,178.88999938964844,640000.0,177.82952880859375
2018-09-12,178.35000610351562,174.3699951171875,177.74000549316406,174.4499969482422,815200.0,173.4158477783203
2018-09-13,174.97999572753906,170.75,174.97999572753906,171.00999450683594,1184200.0,169.99624633789062
2018-09-14,172.30999755859375,170.97000122070312,171.4499969482422,171.22000122070312,694700.0,170.2050018310547
2018-09-17,172.3000030517578,169.4199981689453,171.25,169.72000122070312,846300.0,168.71389770507812
2018-09-18,169.72999572753906,168.27000427246094,169.47999572753906,169.11000061035156,859200.0,168.10751342773438
2018-09-19,172.39999389648438,169.30999755859375,169.30999755859375,172.02000427246094,714600.0,171.00025939941406
2018-09-20,174.22000122070312,171.9199981689453,172.58999633789062,172.8800048828125,972400.0,171.85516357421875
2018-09-21,173.75999450683594,172.52000427246094,172.64999389648438,173.0,1417800.0,171.97445678710938
2018-09-24,173.4499969482422,170.0500030517578,173.27000427246094,170.14999389648438,793500.0,169.14134216308594
2018-09-25,171.0500030517578,168.22999572753906,171.0500030517578,168.58999633789062,817600.0,167.59059143066406
2018-09-26,171.0,167.0500030517578,170.11000061035156,167.38999938964844,1008800.0,166.397705078125
2018-09-27,167.35000610351562,165.36000061035156,167.24000549316406,165.60000610351562,820900.0,164.61831665039062
2018-09-28,166.24000549316406,164.27999877929688,164.72999572753906,164.5399932861328,921100.0,163.56459045410156
2018-10-01,166.38999938964844,163.97999572753906,166.19000244140625,164.69000244140625,694900.0,163.71371459960938
2018-10-02,165.0399932861328,163.14999389648438,164.22999572753906,164.97000122070312,692200.0,163.99205017089844
2018-10-03,168.5,165.39999389648438,166.05999755859375,167.16000366210938,846600.0,166.1690673828125
2018-10-04,170.72000122070312,167.27999877929688,167.27999877929688,169.14999389648438,754800.0,168.1472625732422
2018-10-05,170.4199981689453,168.14999389648438,169.94000244140625,168.30999755859375,778500.0,167.312255859375
2018-10-08,170.77000427246094,167.72000122070312,168.17999267578125,170.08999633789062,820300.0,169.08169555664062
2018-10-09,170.6300048828125,168.1199951171875,169.27999877929688,169.3300018310547,579700.0,168.32620239257812
2018-10-10,170.94000244140625,165.6699981689453,169.5,165.82000732421875,894800.0,164.83702087402344
2018-10-11,165.66000366210938,160.38999938964844,165.42999267578125,160.4499969482422,1304800.0,159.49884033203125
2018-10-12,162.0500030517578,155.36000061035156,162.02999877929688,158.52000427246094,1087300.0,157.58029174804688
2018-10-15,160.3800048828125,157.80999755859375,158.52000427246094,159.00999450683594,763200.0,158.0673828125
2018-10-16,160.13999938964844,157.3300018310547,159.77000427246094,158.72999572753906,807000.0,157.78903198242188
2018-10-17,163.4600067138672,156.7899932861328,159.2100067138672,161.89999389648438,1386300.0,160.94024658203125
2018-10-18,164.41000366210938,160.50999450683594,162.63999938964844,160.77000427246094,963500.0,159.81695556640625
2018-10-19,163.47999572753906,159.8800048828125,161.05999755859375,162.6300048828125,1049500.0,161.66592407226562
2018-10-22,164.49000549316406,158.0,164.1699981689453,158.0,1531100.0,157.06336975097656
2018-10-23,160.07000732421875,156.13999938964844,156.13999938964844,158.7899932861328,1159800.0,157.8486785888672
2018-10-24,158.64999389648438,154.3300018310547,158.41000366210938,154.64999389648438,1308000.0,153.73321533203125
2018-10-25,159.9600067138672,154.8800048828125,155.1999969482422,158.36000061035156,811500.0,157.42123413085938
2018-10-26,159.97000122070312,156.4199981689453,156.8800048828125,158.52999877929688,1131200.0,157.59022521972656
2018-10-29,163.2100067138672,159.9600067138672,160.99000549316406,161.5500030517578,862000.0,160.5923309326172
2018-10-30,163.4199981689453,160.32000732421875,161.75,163.1999969482422,1062900.0,162.2325439453125
2018-10-31,167.89999389648438,164.57000732421875,164.8000030517578,165.41000366210938,891900.0,164.429443359375
2018-11-01,166.9199981689453,163.63999938964844,166.0800018310547,164.0,908800.0,163.02780151367188
2018-11-02,166.6300048828125,162.16000366210938,164.77000427246094,164.17999267578125,933200.0,163.20672607421875
2018-11-05,165.57000732421875,163.8000030517578,164.0500030517578,164.6999969482422,820000.0,163.72364807128906
2018-11-06,165.2899932861328,163.00999450683594,164.27000427246094,164.19000244140625,784300.0,163.2166748046875
2018-11-07,165.75999450683594,161.35000610351562,164.66000366210938,165.4499969482422,793400.0,164.46920776367188
2018-11-08,168.25999450683594,164.3300018310547,164.8000030517578,167.3699951171875,795900.0,166.37782287597656
2018-11-09,168.27999877929688,165.58999633789062,167.24000549316406,166.72000122070312,744200.0,165.73167419433594
2018-11-12,167.22999572753906,164.92999267578125,166.58999633789062,165.1300048828125,773600.0,164.15110778808594
2018-11-13,168.19000244140625,165.1199951171875,165.1199951171875,167.5,815400.0,166.50704956054688
