Date,High,Low,Open,Close,Volume,Adj Close
2018-11-07,98.48999786376953,95.08000183105469,97.0,98.37999725341797,746900.0,97.76302337646484
2018-11-08,99.33999633789062,97.97000122070312,98.01000213623047,99.0999984741211,616300.0,98.47850799560547
2018-11-09,98.91000366210938,97.3499984741211,98.72000122070312,97.94000244140625,692300.0,97.3257827758789
2018-11-12,98.37999725341797,96.16999816894531,97.86000061035156,96.37000274658203,837000.0,95.76563262939453
2018-11-13,97.93000030517578,96.19000244140625,96.30000305175781,97.12999725341797,805100.0,96.52085876464844
2018-11-14,98.5,95.19000244140625,97.75,95.91999816894531,1344400.0,95.31845092773438
2018-11-15,97.45999908447266,94.31999969482422,95.20999908447266,97.45999908447266,1112300.0,96.84879302978516
2018-11-16,97.86000061035156,96.18000030517578,97.06999969482422,97.55000305175781,826700.0,96.938232421875
2018-11-19,98.27999877929688,96.38999938964844,97.36000061035156,97.5999984741211,876300.0,96.9879150390625
2018-11-20,96.93000030517578,95.25,96.93000030517578,95.56999969482422,1032200.0,94.97064208984375
2018-11-21,97.27999877929688,95.48999786376953,95.76000213623047,96.0,687200.0,95.39794921875
2018-11-23,97.2699966430664,94.91999816894531,95.36000061035156,96.29000091552734,396700.0,95.6861343383789
2018-11-26,98.98999786376953,94.02999877929688,97.27999877929688,98.44000244140625,691000.0,97.82264709472656
2018-11-27,98.62000274658203,97.26000213623047,97.88999938964844,97.44999694824219,956100.0,96.83885192871094
2018-11-28,99.4000015258789,96.58999633789062,98.0,99.08000183105469,1043800.0,98.45863342285156
2018-11-29,99.06999969482422,96.88999938964844,98.30000305175781,97.0,1004700.0,96.39167785644531
2018-11-30,99.61000061035156,96.29000091552734,96.93000030517578,99.2300033569336,1404400.0,98.60769653320312
2018-12-03,101.5,97.7699966430664,100.81999969482422,98.97000122070312,1344900.0,98.34932708740234
2018-12-04,98.9800033569336,94.0999984741211,98.9800033569336,94.37000274658203,1331400.0,93.7781753540039
2018-12-06,93.6500015258789,89.04000091552734,92.23999786376953,90.94000244140625,2697200.0,90.36968231201172
2018-12-07,92.27999877929688,88.44000244140625,90.73999786376953,88.93000030517578,1405200.0,88.3722915649414
2018-12-10,88.8499984741211,86.16000366210938,88.58999633789062,88.19999694824219,1821000.0,87.64686584472656
2018-12-11,90.12999725341797,87.04000091552734,89.58000183105469,87.19999694824219,1065900.0,86.65313720703125
2018-12-12,88.68000030517578,86.87000274658203,88.0,87.69999694824219,1892400.0,87.1500015258789
2018-12-13,88.63999938964844,86.70999908447266,87.55000305175781,86.9000015258789,2100100.0,86.9000015258789
2018-12-14,87.25,85.62999725341797,86.02999877929688,86.37000274658203,1468400.0,86.37000274658203
2018-12-17,87.58000183105469,85.11000061035156,86.0,85.62000274658203,1460700.0,85.62000274658203
2018-12-18,86.83000183105469,83.56999969482422,86.19999694824219,83.5999984741211,1713700.0,83.5999984741211
2018-12-19,85.5999984741211,81.5999984741211,83.75,82.0,2194900.0,82.0
2018-12-20,82.19999694824219,80.11000061035156,81.86000061035156,80.5199966430664,2348200.0,80.5199966430664
2018-12-21,81.23999786376953,78.9000015258789,80.08000183105469,79.38999938964844,4787500.0,79.38999938964844
2018-12-24,79.37999725341797,77.2300033569336,78.62999725341797,77.26000213623047,1917600.0,77.26000213623047
2018-12-26,81.23999786376953,75.95999908447266,77.69000244140625,81.19000244140625,2293900.0,81.19000244140625
2018-12-27,82.75,79.56999969482422,79.61000061035156,82.75,1441700.0,82.75
2018-12-28,83.98999786376953,82.26000213623047,83.0199966430664,82.7699966430664,1475400.0,82.7699966430664
2018-12-31,84.37999725341797,82.55000305175781,83.54000091552734,83.58999633789062,910600.0,83.58999633789062
2019-01-02,84.56999969482422,81.88999938964844,81.95999908447266,84.05000305175781,881900.0,84.05000305175781
2019-01-03,83.87000274658203,81.75,83.63999938964844,81.88999938964844,1149400.0,81.88999938964844
2019-01-04,84.8499984741211,82.8499984741211,83.4000015258789,84.75,1193300.0,84.75
2019-01-07,85.69999694824219,83.94999694824219,84.30000305175781,84.97000122070312,958600.0,84.97000122070312
2019-01-08,85.61000061035156,83.3499984741211,84.91999816894531,84.33000183105469,1081500.0,84.33000183105469
2019-01-09,85.5199966430664,83.7699966430664,84.33000183105469,85.08999633789062,937000.0,85.08999633789062
2019-01-10,85.81999969482422,84.33999633789062,84.37000274658203,84.88999938964844,905900.0,84.88999938964844
2019-01-11,85.69999694824219,83.70999908447266,84.0199966430664,85.6500015258789,1141300.0,85.6500015258789
2019-01-14,86.79000091552734,84.79000091552734,84.79000091552734,86.05999755859375,1347100.0,86.05999755859375
2019-01-15,87.02999877929688,85.13999938964844,85.6500015258789,86.94999694824219,1395000.0,86.94999694824219
2019-01-16,89.02999877929688,87.0999984741211,87.45999908447266,88.41999816894531,1191500.0,88.41999816894531
2019-01-17,89.5,85.83000183105469,87.83999633789062,89.18000030517578,1376400.0,89.18000030517578
2019-01-18,91.20999908447266,89.56999969482422,90.01000213623047,91.16000366210938,2206200.0,91.16000366210938
2019-01-22,90.91999816894531,89.91000366210938,90.43000030517578,90.52999877929688,1807200.0,90.52999877929688
2019-01-23,93.51000213623047,87.12999725341797,93.51000213623047,89.93000030517578,2563800.0,89.93000030517578
2019-01-24,89.77999877929688,88.08000183105469,88.9000015258789,89.37000274658203,1998700.0,89.37000274658203
2019-01-25,91.81999969482422,89.73999786376953,90.05999755859375,91.12999725341797,1810300.0,91.12999725341797
2019-01-28,90.98999786376953,89.93000030517578,90.5,90.8499984741211,762100.0,90.8499984741211
2019-01-29,91.3499984741211,89.58999633789062,90.72000122070312,89.63999938964844,914200.0,89.63999938964844
2019-01-30,90.05999755859375,88.55000305175781,89.69000244140625,89.43000030517578,1899500.0,89.43000030517578
2019-01-31,89.37000274658203,88.0999984741211,88.88999938964844,88.45999908447266,1496800.0,88.45999908447266
2019-02-01,89.23999786376953,88.13999938964844,88.80999755859375,88.52999877929688,1287000.0,88.52999877929688
2019-02-04,89.13999938964844,88.38999938964844,88.61000061035156,89.12999725341797,886300.0,89.12999725341797
2019-02-05,89.87000274658203,88.9000015258789,89.16999816894531,89.80999755859375,1601900.0,89.80999755859375
2019-02-06,90.45999908447266,89.41999816894531,89.58999633789062,90.37999725341797,1221700.0,90.37999725341797
2019-02-07,90.45999908447266,88.77999877929688,89.83000183105469,89.83000183105469,1134900.0,89.83000183105469
2019-02-08,89.76000213623047,88.12000274658203,89.18000030517578,89.63999938964844,1210500.0,89.63999938964844
2019-02-11,90.19999694824219,89.08000183105469,89.7699966430664,89.62999725341797,828000.0,89.62999725341797
2019-02-12,92.30000305175781,90.45999908447266,90.45999908447266,92.05000305175781,1434800.0,92.05000305175781
2019-02-13,92.87999725341797,91.87999725341797,92.48999786376953,91.95999908447266,1291000.0,91.95999908447266
2019-02-14,91.7300033569336,90.20999908447266,91.37000274658203,91.27999877929688,867100.0,91.27999877929688
2019-02-15,93.37999725341797,91.83000183105469,92.0999984741211,93.08999633789062,886600.0,93.08999633789062
2019-02-19,93.5199966430664,92.13999938964844,92.62999725341797,93.0,864100.0,93.0
2019-02-20,93.51000213623047,92.38999938964844,93.0,93.47000122070312,843900.0,93.47000122070312
2019-02-21,93.51000213623047,92.33000183105469,93.51000213623047,92.69000244140625,1083200.0,92.69000244140625
2019-02-22,93.16000366210938,92.30999755859375,93.05000305175781,92.63999938964844,694800.0,92.63999938964844
2019-02-25,93.69999694824219,92.5999984741211,93.45999908447266,92.68000030517578,1171600.0,92.68000030517578
2019-02-26,93.30999755859375,92.12000274658203,92.44999694824219,92.94000244140625,835800.0,92.94000244140625
2019-02-27,93.51000213623047,92.4000015258789,92.62000274658203,93.26000213623047,793300.0,93.26000213623047
