Date,High,Low,Open,Close,Volume,Adj Close
2017-10-18,140.27999877929688,139.3000030517578,140.05999755859375,139.66000366210938,719900.0,137.38357543945312
2017-10-19,139.52000427246094,137.14999389648438,138.22000122070312,139.49000549316406,798300.0,137.2163543701172
2017-10-20,141.2899932861328,140.05999755859375,140.6999969482422,140.77999877929688,925000.0,138.48532104492188
2017-10-23,141.39999389648438,137.77000427246094,141.0,138.52999877929688,1535500.0,136.27198791503906
2017-10-24,139.47999572753906,137.86000061035156,138.89999389648438,138.72000122070312,1332800.0,136.4589080810547
2017-10-25,140.44000244140625,136.8800048828125,139.5,138.52999877929688,1778700.0,136.27198791503906
2017-10-26,139.75999450683594,137.60000610351562,139.39999389648438,139.0399932861328,1375900.0,136.77366638183594
2017-10-27,139.97000122070312,137.8699951171875,139.63999938964844,139.0800018310547,1204800.0,136.81301879882812
2017-10-30,140.1699981689453,138.52999877929688,139.0800018310547,139.50999450683594,834800.0,137.2360382080078
2017-10-31,140.88999938964844,139.02000427246094,139.02000427246094,140.88999938964844,1576300.0,138.59353637695312
2017-11-01,142.4199981689453,140.85000610351562,142.0,142.3300018310547,906700.0,140.0100555419922
2017-11-02,143.69000244140625,135.61000061035156,142.5,136.91000366210938,2364000.0,134.67840576171875
2017-11-03,140.35000610351562,135.25,136.5500030517578,140.0399932861328,1395300.0,137.7573699951172
2017-11-06,142.0,140.13999938964844,140.24000549316406,141.97000122070312,950800.0,139.6559295654297
2017-11-07,143.57000732421875,141.86000061035156,142.0,143.1300048828125,1560600.0,140.79701232910156
2017-11-08,144.99000549316406,142.5,143.52999877929688,144.5800018310547,1750000.0,142.22337341308594
2017-11-09,142.44000244140625,136.38999938964844,142.11000061035156,140.83999633789062,2589200.0,138.54432678222656
2017-11-10,142.69000244140625,140.4199981689453,141.02000427246094,140.6199951171875,1056300.0,138.32791137695312
2017-11-13,143.66000366210938,139.52000427246094,139.5399932861328,143.3699951171875,948500.0,141.03309631347656
2017-11-14,139.6199951171875,136.80999755859375,139.52000427246094,137.64999389648438,1715600.0,135.4063262939453
2017-11-15,136.1999969482422,131.14999389648438,136.0,134.5399932861328,1987100.0,132.34701538085938
2017-11-16,136.75,134.67999267578125,135.5,135.3300018310547,1915200.0,133.1241455078125
2017-11-17,136.32000732421875,134.63999938964844,135.9199981689453,136.2100067138672,1441700.0,133.98980712890625
2017-11-20,136.1999969482422,135.00999450683594,135.47999572753906,135.39999389648438,1009300.0,133.19300842285156
2017-11-21,137.72000122070312,136.0500030517578,136.2899932861328,136.6999969482422,958500.0,134.47181701660156
2017-11-22,137.83999633789062,135.1699981689453,137.75,135.25,715400.0,133.04547119140625
2017-11-24,137.50999450683594,135.5,135.61000061035156,137.05999755859375,415500.0,134.82594299316406
2017-11-27,137.35000610351562,136.19000244140625,137.05999755859375,136.22999572753906,773900.0,134.0094757080078
2017-11-28,137.5399932861328,135.89999389648438,136.75999450683594,136.88999938964844,690700.0,134.65872192382812
2017-11-29,137.14999389648438,130.6300048828125,137.14999389648438,131.9499969482422,1529700.0,129.7992401123047
2017-11-30,134.80999755859375,131.75999450683594,132.02999877929688,134.32000732421875,1291000.0,132.13059997558594
2017-12-01,135.39999389648438,130.00999450683594,134.86000061035156,132.14999389648438,1240100.0,129.9959716796875
2017-12-04,133.89999389648438,129.1699981689453,133.42999267578125,129.35000610351562,1595600.0,127.24162292480469
2017-12-05,130.25,127.18000030517578,128.5,127.98999786376953,1414300.0,125.9037857055664
2017-12-06,128.1999969482422,126.30999755859375,127.52999877929688,127.4800033569336,1675300.0,125.40210723876953
2017-12-07,130.5399932861328,127.0,127.05999755859375,129.0800018310547,979500.0,126.97602844238281
2017-12-08,131.85000610351562,129.88999938964844,129.92999267578125,130.60000610351562,1557300.0,128.4712677001953
2017-12-11,132.14999389648438,130.1699981689453,130.9199981689453,131.13999938964844,970900.0,129.00244140625
2017-12-12,131.1199951171875,130.1199951171875,131.0,130.36000061035156,1025700.0,128.2351531982422
2017-12-13,131.10000610351562,129.77999877929688,130.3699951171875,130.10000610351562,960800.0,127.9793930053711
2017-12-14,130.05999755859375,127.5199966430664,130.0,127.58000183105469,1015000.0,125.80992126464844
2017-12-15,132.0399932861328,128.99000549316406,129.19000244140625,129.57000732421875,2133700.0,127.77232360839844
2017-12-18,132.80999755859375,131.1300048828125,131.6300048828125,132.0800018310547,1387600.0,130.2474822998047
2017-12-19,132.99000549316406,131.60000610351562,132.1199951171875,132.02000427246094,1047100.0,130.18832397460938
2017-12-20,132.80999755859375,131.3000030517578,132.5,131.3300018310547,832300.0,129.5078887939453
2017-12-21,131.97000122070312,128.47000122070312,131.69000244140625,128.64999389648438,1102100.0,126.86506652832031
2017-12-22,129.4600067138672,128.0,128.3699951171875,129.2899932861328,781100.0,127.4961929321289
2017-12-26,129.39999389648438,128.05999755859375,129.24000549316406,129.0399932861328,326200.0,127.2496566772461
2017-12-27,129.60000610351562,128.17999267578125,129.0,128.42999267578125,667800.0,126.64811706542969
2017-12-28,128.80999755859375,127.37000274658203,128.5500030517578,128.4499969482422,998200.0,126.6678466796875
2017-12-29,129.1999969482422,127.5199966430664,128.77000427246094,127.88999938964844,714600.0,126.1156234741211
2018-01-02,131.91000366210938,128.49000549316406,128.92999267578125,131.52999877929688,1118600.0,129.70510864257812
2018-01-03,133.94000244140625,130.6199951171875,132.0399932861328,131.7899932861328,1042100.0,129.9615020751953
2018-01-04,132.9600067138672,130.11000061035156,132.25,130.22000122070312,820600.0,128.4132843017578
2018-01-05,132.7899932861328,130.50999450683594,131.0399932861328,131.72000122070312,806500.0,129.89248657226562
2018-01-08,138.6699981689453,133.5800018310547,134.3000030517578,137.4499969482422,1945200.0,135.54299926757812
2018-01-09,137.97999572753906,135.00999450683594,137.52000427246094,135.44000244140625,1198100.0,133.5608673095703
2018-01-10,135.25,132.2899932861328,135.11000061035156,132.9600067138672,884600.0,131.11529541015625
2018-01-11,134.75999450683594,132.60000610351562,133.3000030517578,134.69000244140625,838400.0,132.82127380371094
2018-01-12,135.80999755859375,133.08999633789062,135.3300018310547,133.52000427246094,990100.0,131.6675262451172
2018-01-16,134.8699951171875,125.69999694824219,134.11000061035156,128.0,2879600.0,126.2240982055664
2018-01-17,129.4499969482422,126.0,129.1999969482422,126.94999694824219,2013100.0,125.18865966796875
2018-01-18,118.75,112.54000091552734,115.19999694824219,117.91000366210938,8622300.0,116.27408599853516
2018-01-19,119.4000015258789,115.5,118.9000015258789,116.01000213623047,4275100.0,114.40044403076172
2018-01-22,115.93000030517578,113.05999755859375,115.77999877929688,113.52999877929688,3648000.0,111.9548568725586
2018-01-23,115.0,112.12000274658203,114.30999755859375,113.0,2972100.0,111.43220520019531
2018-01-24,114.16000366210938,112.04000091552734,114.0,112.4000015258789,2727500.0,110.84053802490234
2018-01-25,116.94000244140625,112.66000366210938,112.66000366210938,116.9000015258789,2499800.0,115.27810668945312
2018-01-26,117.81999969482422,114.01000213623047,117.0,114.41000366210938,1916700.0,112.8226547241211
2018-01-29,114.45999908447266,111.30999755859375,114.2300033569336,111.68000030517578,2250800.0,110.1305160522461
2018-01-30,113.73999786376953,111.05000305175781,112.37999725341797,111.37000274658203,2146000.0,109.8248291015625
2018-01-31,112.08000183105469,110.25,111.8499984741211,111.58999633789062,2606200.0,110.0417709350586
2018-02-01,111.56999969482422,108.95999908447266,110.91999816894531,109.19999694824219,1961800.0,107.6849365234375
2018-02-02,109.12000274658203,104.91999816894531,108.5199966430664,105.51000213623047,2738600.0,104.04612731933594
2018-02-05,109.9000015258789,102.8499984741211,104.27999877929688,105.1500015258789,3838000.0,103.69112396240234
2018-02-06,108.5199966430664,103.30999755859375,103.51000213623047,107.54000091552734,2903900.0,106.04796600341797
2018-02-07,109.4800033569336,106.55999755859375,107.45999908447266,106.62999725341797,1668300.0,105.15058898925781
2018-02-08,108.69999694824219,105.13999938964844,106.94000244140625,105.18000030517578,2377500.0,103.72069549560547
2018-02-09,108.70999908447266,103.75,106.0,107.72000122070312,2573800.0,106.2254638671875
2018-02-12,112.1500015258789,109.01000213623047,109.27999877929688,111.58999633789062,2637100.0,110.0417709350586
2018-02-13,112.5999984741211,108.08000183105469,111.5999984741211,108.44999694824219,2763500.0,106.9453353881836
2018-02-14,112.16000366210938,106.62999725341797,107.18000030517578,111.72000122070312,2051700.0,110.16997528076172
2018-02-15,114.6500015258789,111.37999725341797,112.43000030517578,114.61000061035156,1760200.0,113.01986694335938
2018-02-16,114.58999633789062,111.95999908447266,114.36000061035156,112.23999786376953,1668900.0,110.68275451660156
2018-02-20,115.38999938964844,112.0,112.0,114.58000183105469,1431700.0,112.99029541015625
2018-02-21,116.5,112.87000274658203,115.3499984741211,113.01000213623047,1775000.0,111.44207000732422
2018-02-22,114.75,113.16000366210938,113.87999725341797,113.68000030517578,1021900.0,112.10277557373047
2018-02-23,118.83000183105469,115.61000061035156,115.83999633789062,118.75,2142300.0,117.10243225097656
2018-02-26,114.9000015258789,107.12000274658203,114.3499984741211,110.0999984741211,7152000.0,108.57244110107422
2018-02-27,113.0999984741211,110.55999755859375,110.55999755859375,111.56999969482422,2665700.0,110.02204895019531
2018-02-28,112.9000015258789,98.93000030517578,112.5999984741211,100.43000030517578,6717200.0,99.03661346435547
2018-03-01,101.30999755859375,94.69999694824219,101.2699966430664,96.01000213623047,7170800.0,94.67793273925781
2018-03-02,95.8499984741211,90.48999786376953,95.69000244140625,95.0199966430664,5718000.0,93.70166015625
2018-03-05,97.66000366210938,93.5,94.22000122070312,96.44000244140625,2503300.0,95.10197448730469
2018-03-06,100.88999938964844,97.79000091552734,98.4000015258789,100.13999938964844,3587400.0,98.7506332397461
2018-03-07,100.62000274658203,98.58000183105469,99.0,100.05000305175781,1567900.0,98.66188049316406
2018-03-08,101.3499984741211,98.6500015258789,100.16000366210938,99.27999877929688,1274400.0,97.9025650024414
2018-03-09,102.41999816894531,99.08000183105469,99.70999908447266,101.76000213623047,1510000.0,100.34815979003906
2018-03-12,103.97000122070312,101.5999984741211,101.98999786376953,102.98999786376953,1509000.0,101.56108856201172
2018-03-13,104.38999938964844,102.55000305175781,103.0,103.12999725341797,1373100.0,101.69915008544922
2018-03-14,104.30999755859375,100.0999984741211,103.12999725341797,100.33000183105469,1965700.0,99.26042938232422
2018-03-15,100.93000030517578,97.8499984741211,100.52999877929688,98.06999969482422,1506900.0,97.0245132446289
2018-03-16,98.80999755859375,96.5,97.91000366210938,98.37000274658203,2101800.0,97.32132720947266
2018-03-19,98.0,95.80999755859375,97.56999969482422,96.91000366210938,1186300.0,95.87689208984375
2018-03-20,96.95999908447266,94.0,96.95999908447266,95.31999969482422,3660000.0,94.3038330078125
2018-03-21,98.7699966430664,94.61000061035156,95.68000030517578,97.47000122070312,1780300.0,96.43091583251953
2018-03-22,97.69999694824219,94.05000305175781,96.30999755859375,94.11000061035156,1536200.0,93.10673522949219
2018-03-23,95.58000183105469,93.02999877929688,94.0,93.23999786376953,1356700.0,92.24600982666016
2018-03-26,95.33000183105469,93.13999938964844,94.56999969482422,94.36000061035156,1691600.0,93.35407257080078
2018-03-27,95.75,92.80999755859375,94.77999877929688,93.43000030517578,1644700.0,92.4339828491211
2018-03-28,93.83999633789062,89.27999877929688,93.43000030517578,89.55999755859375,2906300.0,88.60523223876953
2018-03-29,93.69000244140625,90.05000305175781,90.45999908447266,92.73999786376953,2275700.0,91.75133514404297
2018-04-02,92.44999694824219,88.62999725341797,92.05000305175781,88.95999908447266,1919800.0,88.01163482666016
2018-04-03,90.6500015258789,87.55999755859375,89.58000183105469,90.41999816894531,1883800.0,89.4560775756836
2018-04-04,91.63999938964844,86.75,87.77999877929688,91.5999984741211,2280800.0,90.62348937988281
2018-04-05,98.48999786376953,91.86000061035156,92.27999877929688,95.7699966430664,2884300.0,94.74903869628906
2018-04-06,95.62000274658203,91.2300033569336,94.51000213623047,91.80000305175781,2707900.0,90.82136535644531
2018-04-09,92.7699966430664,90.77999877929688,92.7699966430664,91.22000122070312,1161400.0,90.24755096435547
2018-04-10,93.62999725341797,91.68000030517578,92.87000274658203,92.33000183105469,1453300.0,91.34571075439453
2018-04-11,93.98999786376953,91.20999908447266,91.83999633789062,93.30999755859375,1072800.0,92.31526184082031
2018-04-12,94.08999633789062,92.31999969482422,93.6500015258789,93.38999938964844,1185400.0,92.39441680908203
2018-04-13,96.44000244140625,94.44000244140625,96.13999938964844,95.5,1999300.0,94.48191833496094
2018-04-16,97.56999969482422,94.54000091552734,96.44999694824219,96.87000274658203,1415800.0,95.83731842041016
2018-04-17,97.95999908447266,95.83999633789062,97.63999938964844,96.62999725341797,1164200.0,95.59986877441406
2018-04-18,99.77999877929688,97.05000305175781,97.26000213623047,98.79000091552734,1145700.0,97.73685455322266
2018-04-19,99.69999694824219,96.91999816894531,99.0,98.58999633789062,1526400.0,97.53897857666016
2018-04-20,98.31999969482422,97.11000061035156,98.2300033569336,97.75,912300.0,96.70793151855469
2018-04-23,98.5,97.02999877929688,97.66999816894531,97.33999633789062,804900.0,96.30229949951172
2018-04-24,98.5,94.11000061035156,97.8499984741211,95.77999877929688,1328600.0,94.75892639160156
2018-04-25,96.22000122070312,94.4800033569336,95.80000305175781,95.45999908447266,870800.0,94.44234466552734
2018-04-26,97.30999755859375,94.55999755859375,95.83999633789062,96.55000305175781,1030400.0,95.52072143554688
2018-04-27,97.66000366210938,96.13999938964844,96.41000366210938,96.94999694824219,857100.0,95.91645812988281
2018-04-30,98.83999633789062,96.70999908447266,96.95999908447266,96.95999908447266,1441900.0,95.92634582519531
2018-05-01,97.62000274658203,95.66000366210938,96.2699966430664,97.62000274658203,1221600.0,96.57931518554688
2018-05-02,99.7699966430664,97.55999755859375,97.5999984741211,97.83999633789062,1398300.0,96.79696655273438
2018-05-03,99.23999786376953,96.51000213623047,97.8499984741211,97.88999938964844,1384000.0,96.84644317626953
2018-05-04,100.77999877929688,97.5199966430664,97.61000061035156,100.05999755859375,1294300.0,98.99330139160156
2018-05-07,102.37999725341797,99.69000244140625,100.11000061035156,100.11000061035156,1388200.0,99.04277038574219
2018-05-08,101.38999938964844,99.5,100.0,100.72000122070312,1680600.0,99.64627075195312
2018-05-09,102.7699966430664,100.16999816894531,101.72000122070312,101.75,1934900.0,100.66529083251953
2018-05-10,101.88999938964844,96.63999938964844,101.45999908447266,98.38999938964844,3860700.0,97.34110260009766
2018-05-11,99.02999877929688,97.76000213623047,98.0,98.54000091552734,1683200.0,97.48950958251953
2018-05-14,101.12999725341797,98.9800033569336,99.30000305175781,99.23999786376953,1525200.0,98.18205261230469
2018-05-15,101.75,98.02999877929688,99.08000183105469,100.80999755859375,1728400.0,99.73530578613281
2018-05-16,102.9000015258789,101.06999969482422,101.1500015258789,102.3499984741211,1545800.0,101.2588882446289
2018-05-17,105.87000274658203,102.5,102.62000274658203,104.80000305175781,2770400.0,103.68277740478516
2018-05-18,106.30000305175781,104.1500015258789,105.0,104.91999816894531,2305800.0,103.8014907836914
2018-05-21,106.4000015258789,103.51000213623047,105.5,104.06999969482422,1853900.0,102.96055603027344
2018-05-22,105.13999938964844,102.12999725341797,104.54000091552734,102.33999633789062,1034200.0,101.24899291992188
2018-05-23,102.25,100.80000305175781,101.33999633789062,101.83999633789062,907000.0,100.75432586669922
2018-05-24,99.97000122070312,94.94999694824219,99.58000183105469,95.0199966430664,3516900.0,94.00702667236328
2018-05-25,95.30999755859375,93.37000274658203,94.4000015258789,94.81999969482422,1741900.0,93.80916595458984
2018-05-29,94.79000091552734,92.61000061035156,94.58000183105469,93.02999877929688,1612200.0,92.03824615478516
2018-05-30,94.44999694824219,93.0,93.58999633789062,93.58999633789062,1241000.0,92.59227752685547
2018-05-31,94.31999969482422,93.25,93.55999755859375,93.47000122070312,1430000.0,92.47356414794922
2018-06-01,95.08000183105469,93.5,93.5,94.26000213623047,1242800.0,93.25514221191406
2018-06-04,95.0,93.83000183105469,94.56999969482422,94.44000244140625,962300.0,93.43321990966797
2018-06-05,95.33999633789062,94.29000091552734,94.5,94.6500015258789,973300.0,93.64097595214844
2018-06-06,95.68000030517578,93.94999694824219,94.80000305175781,95.66999816894531,1738000.0,94.65010070800781
2018-06-07,96.43000030517578,94.69000244140625,95.63999938964844,95.22000122070312,887500.0,94.20490264892578
2018-06-08,95.80000305175781,94.63999938964844,95.19999694824219,95.37000274658203,1044200.0,94.35330200195312
2018-06-11,96.37999725341797,94.62999725341797,95.44999694824219,95.37000274658203,815800.0,94.35330200195312
2018-06-12,97.75,95.36000061035156,97.11000061035156,95.73999786376953,1584600.0,94.7193603515625
2018-06-13,96.02999877929688,94.0999984741211,95.83000183105469,94.18000030517578,1598200.0,93.17599487304688
2018-06-14,94.97000122070312,93.3499984741211,94.19000244140625,93.66000366210938,1148200.0,92.9923095703125
2018-06-15,93.62000274658203,92.19999694824219,93.12999725341797,93.33000183105469,1698900.0,92.66466522216797
2018-06-18,93.13999938964844,92.27999877929688,93.11000061035156,92.87000274658203,1675600.0,92.20794677734375
2018-06-19,91.87000274658203,90.23999786376953,91.80999755859375,91.4000015258789,1841100.0,90.74842071533203
2018-06-20,92.62999725341797,91.30999755859375,92.08000183105469,91.61000061035156,1333700.0,90.95692443847656
2018-06-21,92.55999755859375,91.25,91.41000366210938,91.97000122070312,1319600.0,91.3143539428711
2018-06-22,93.62000274658203,92.16000366210938,92.37999725341797,93.45999908447266,1380200.0,92.79373931884766
2018-06-25,94.97000122070312,91.29000091552734,93.6500015258789,91.95999908447266,1414900.0,91.30442810058594
2018-06-26,93.0999984741211,91.88999938964844,92.33000183105469,92.5199966430664,1070700.0,91.86043548583984
2018-06-27,96.33000183105469,93.2699966430664,93.73999786376953,93.41000366210938,1967800.0,92.74409484863281
2018-06-28,93.76000213623047,92.5,93.25,93.63999938964844,943700.0,92.97245025634766
2018-06-29,96.94999694824219,93.80000305175781,94.12999725341797,94.33000183105469,1768400.0,93.65753936767578
2018-07-02,94.79000091552734,92.9800033569336,93.94000244140625,93.4800033569336,1182400.0,92.8135986328125
2018-07-03,97.81999969482422,95.87999725341797,96.66000366210938,96.62000274658203,1726500.0,95.93121337890625
2018-07-05,97.37000274658203,93.30000305175781,96.87999725341797,94.77999877929688,1850900.0,94.10432434082031
2018-07-06,96.2699966430664,93.83999633789062,94.37999725341797,95.54000091552734,1171900.0,94.85890197753906
2018-07-09,96.5199966430664,95.4800033569336,95.75,95.9800033569336,1003600.0,95.2957763671875
2018-07-10,96.83999633789062,95.04000091552734,95.9800033569336,95.80999755859375,1124600.0,95.1269760131836
2018-07-11,95.20999908447266,94.0999984741211,95.0,94.68000030517578,1173300.0,94.00503540039062
2018-07-12,96.29000091552734,94.87000274658203,95.97000122070312,95.3499984741211,996500.0,94.67025756835938
2018-07-13,96.0,94.86000061035156,95.5,95.56999969482422,847300.0,94.8886947631836
2018-07-16,95.70999908447266,94.66999816894531,95.48999786376953,94.95999908447266,2343000.0,94.28303527832031
2018-07-17,97.29000091552734,94.5,94.8499984741211,96.97000122070312,1103900.0,96.27871704101562
2018-07-18,97.86000061035156,96.05999755859375,96.91000366210938,96.73999786376953,1394600.0,96.05035400390625
2018-07-19,96.55000305175781,95.04000091552734,95.98999786376953,96.20999908447266,976000.0,95.52413177490234
2018-07-20,95.70999908447266,93.55999755859375,95.66000366210938,93.9000015258789,1803800.0,93.23059844970703
2018-07-23,93.73999786376953,90.0199966430664,93.73999786376953,90.91999816894531,2490600.0,90.27184295654297
2018-07-24,92.43000030517578,90.66000366210938,91.83999633789062,90.9000015258789,1318400.0,90.25199127197266
2018-07-25,91.93000030517578,90.30999755859375,90.54000091552734,91.79000091552734,1115600.0,91.1356430053711
2018-07-26,93.43000030517578,91.12999725341797,91.9000015258789,93.05999755859375,1209000.0,92.3965835571289
2018-07-27,94.13999938964844,92.01000213623047,93.2699966430664,93.26000213623047,889900.0,92.59516143798828
2018-07-30,93.26000213623047,91.62000274658203,93.26000213623047,92.41999816894531,1272200.0,91.76114654541016
2018-07-31,94.52999877929688,92.30999755859375,92.62999725341797,94.19999694824219,989500.0,93.52845764160156
2018-08-01,94.16000366210938,90.08999633789062,94.0,91.01000213623047,1763100.0,90.36119842529297
2018-08-02,92.36000061035156,90.08000183105469,90.6500015258789,92.0199966430664,1494900.0,91.3639907836914
2018-08-03,92.91000366210938,91.80999755859375,92.26000213623047,92.61000061035156,786700.0,91.94979858398438
2018-08-06,92.93000030517578,91.87999725341797,92.30000305175781,92.66000366210938,1110100.0,91.99944305419922
2018-08-07,93.7300033569336,92.5999984741211,93.0,92.80999755859375,1603600.0,92.14836883544922
2018-08-08,100.48999786376953,96.5199966430664,97.41000366210938,98.7699966430664,5215100.0,98.06587219238281
2018-08-09,103.11000061035156,98.62000274658203,99.1500015258789,100.76000213623047,3450400.0,100.04169464111328
2018-08-10,100.80000305175781,98.20999908447266,100.05000305175781,98.5,1340100.0,97.79780578613281
2018-08-13,98.41999816894531,95.55000305175781,98.12999725341797,95.62999725341797,2108700.0,94.9482650756836
2018-08-14,97.41999816894531,95.5999984741211,95.75,97.33000183105469,1152900.0,96.63614654541016
2018-08-15,96.69999694824219,93.54000091552734,96.16999816894531,95.54000091552734,1930600.0,94.85890197753906
2018-08-16,98.1500015258789,96.48999786376953,96.48999786376953,97.05999755859375,1116900.0,96.3680648803711
2018-08-17,96.72000122070312,94.27999877929688,96.61000061035156,95.44000244140625,1334900.0,94.7596206665039
2018-08-20,96.33000183105469,95.31999969482422,95.5999984741211,95.54000091552734,1129700.0,94.85890197753906
2018-08-21,95.61000061035156,94.44000244140625,95.47000122070312,94.83999633789062,1384300.0,94.16388702392578
2018-08-22,95.3499984741211,94.30000305175781,95.0,94.52999877929688,1236100.0,93.8561019897461
2018-08-23,94.5999984741211,92.41000366210938,94.5,93.7699966430664,3337400.0,93.10152435302734
2018-08-24,96.9800033569336,94.0,94.26000213623047,96.0,1612700.0,95.31562805175781
2018-08-27,97.98999786376953,96.0999984741211,96.30000305175781,96.88999938964844,883900.0,96.19927978515625
2018-08-28,98.11000061035156,96.37999725341797,96.94000244140625,96.94000244140625,1058300.0,96.2489242553711
2018-08-29,97.22000122070312,95.58000183105469,96.80000305175781,96.72000122070312,753800.0,96.0304946899414
2018-08-30,96.45999908447266,94.55999755859375,96.19000244140625,95.05000305175781,985200.0,94.37240600585938
2018-08-31,96.43000030517578,94.44999694824219,94.70999908447266,95.5199966430664,762900.0,94.83904266357422
2018-09-04,97.58000183105469,95.01000213623047,97.0,96.56999969482422,1488400.0,95.8815689086914
2018-09-05,96.86000061035156,95.05999755859375,96.56999969482422,96.44999694824219,1333800.0,95.76242065429688
2018-09-06,98.48999786376953,96.63999938964844,96.69000244140625,97.66000366210938,1355700.0,96.96379089355469
2018-09-07,97.97000122070312,95.77999877929688,96.9000015258789,97.19000244140625,1280100.0,96.49714660644531
2018-09-10,97.91999816894531,96.83000183105469,97.41999816894531,97.38999938964844,1227000.0,96.69572448730469
2018-09-11,99.45999908447266,96.38999938964844,97.08000183105469,98.83999633789062,1536400.0,98.1353759765625
2018-09-12,100.08000183105469,98.1500015258789,98.81999969482422,99.45999908447266,1221000.0,98.75096130371094
2018-09-13,101.23999786376953,99.5999984741211,99.86000061035156,100.61000061035156,1415100.0,100.23036193847656
2018-09-14,101.55000305175781,99.47000122070312,100.87000274658203,100.9000015258789,1250400.0,100.5192642211914
2018-09-17,103.48999786376953,100.62999725341797,100.9000015258789,102.44999694824219,1769500.0,102.06341552734375
2018-09-18,103.18000030517578,101.2300033569336,102.44999694824219,103.05999755859375,1301500.0,102.67111206054688
2018-09-19,106.3499984741211,103.33999633789062,103.3499984741211,105.48999786376953,1644800.0,105.0919418334961
2018-09-20,107.0,105.41000366210938,105.5999984741211,106.5999984741211,1523400.0,106.19775390625
2018-09-21,107.41999816894531,104.54000091552734,106.97000122070312,105.41999816894531,2066900.0,105.02220916748047
2018-09-24,106.0999984741211,104.45999908447266,105.13999938964844,104.94000244140625,1230600.0,104.54402160644531
2018-09-25,105.44999694824219,102.31999969482422,105.30000305175781,102.52999877929688,1454700.0,102.14311218261719
2018-09-26,102.58000183105469,101.12999725341797,102.08000183105469,101.31999969482422,1491500.0,100.93768310546875
2018-09-27,101.76000213623047,99.7300033569336,101.41000366210938,100.94999694824219,1079100.0,100.56907653808594
2018-09-28,101.16000366210938,99.72000122070312,100.73999786376953,99.77999877929688,1421000.0,99.40348815917969
2018-10-01,101.12999725341797,100.0999984741211,100.66999816894531,100.83999633789062,758200.0,100.45948791503906
2018-10-02,102.01000213623047,100.56999969482422,101.13999938964844,101.8499984741211,1035500.0,101.4656753540039
2018-10-03,105.0,101.7699966430664,102.02999877929688,104.04000091552734,1352400.0,103.64741516113281
2018-10-04,104.70999908447266,102.61000061035156,104.0,104.22000122070312,1168100.0,103.82673645019531
2018-10-05,105.25,101.97000122070312,104.16000366210938,103.05999755859375,1521000.0,102.67111206054688
2018-10-08,102.5199966430664,100.52999877929688,102.12999725341797,102.25,2145400.0,101.86417388916016
2018-10-09,101.19999694824219,96.97000122070312,101.19999694824219,97.27999877929688,2716200.0,96.91292572021484
2018-10-10,97.3499984741211,95.4800033569336,97.23999786376953,95.66999816894531,1833300.0,95.30899810791016
2018-10-11,96.4000015258789,94.02999877929688,94.5999984741211,94.36000061035156,1614000.0,94.00394439697266
2018-10-12,96.12000274658203,94.11000061035156,95.58000183105469,95.08999633789062,1048200.0,94.73118591308594
2018-10-15,96.70999908447266,95.0999984741211,95.16000366210938,96.05000305175781,759200.0,95.68756866455078
2018-10-16,97.41999816894531,95.4000015258789,96.47000122070312,97.13999938964844,993400.0,96.77345275878906
2018-10-17,97.36000061035156,96.08999633789062,96.4800033569336,96.31999969482422,1183100.0,95.95654296875
2018-10-18,96.8499984741211,94.55000305175781,96.23999786376953,95.66999816894531,1202400.0,95.30899810791016
2018-10-19,96.29000091552734,95.06999969482422,95.55999755859375,95.62999725341797,880100.0,95.26914978027344
2018-10-22,98.0199966430664,95.37999725341797,96.2699966430664,97.26000213623047,1317800.0,96.89300537109375
2018-10-23,96.77999877929688,93.76000213623047,95.62999725341797,96.16000366210938,1497800.0,95.79715728759766
2018-10-24,96.41000366210938,93.4800033569336,96.2699966430664,93.63999938964844,1538100.0,93.28665924072266
2018-10-25,95.56999969482422,93.68000030517578,94.37000274658203,95.41000366210938,1135900.0,95.04998779296875
2018-10-26,95.7699966430664,92.6500015258789,94.01000213623047,95.23999786376953,1621200.0,94.88062286376953
2018-10-29,97.9000015258789,93.95999908447266,96.5,95.16000366210938,1448600.0,94.8009262084961
2018-10-30,97.37000274658203,93.68000030517578,95.0,97.12000274658203,1305700.0,96.75353240966797
2018-10-31,100.25,97.87999725341797,98.08999633789062,99.22000122070312,2166800.0,98.8456039428711
2018-11-01,105.83999633789062,100.0,100.37999725341797,105.41999816894531,2981900.0,105.02220916748047
2018-11-02,108.47000122070312,105.58999633789062,105.80999755859375,106.44000244140625,1710800.0,106.03836059570312
2018-11-05,106.8499984741211,104.98999786376953,106.12000274658203,106.20999908447266,829800.0,105.8092269897461
2018-11-06,107.88999938964844,106.0999984741211,106.25,107.79000091552734,1222100.0,107.38327026367188
2018-11-07,108.73999786376953,106.66000366210938,108.0,107.98999786376953,1751800.0,107.58251190185547
2018-11-08,107.0,101.5999984741211,104.30000305175781,105.87000274658203,2643900.0,105.47051239013672
2018-11-09,104.5,100.48999786376953,104.0,102.37999725341797,1455000.0,101.9936752319336
2018-11-12,102.27999877929688,97.94999694824219,102.26000213623047,98.06999969482422,1241600.0,97.69994354248047
2018-11-13,100.93000030517578,98.33000183105469,98.37999725341797,99.19999694824219,1453900.0,98.82567596435547
2018-11-14,101.0199966430664,99.47000122070312,100.0,99.94000244140625,785700.0,99.5628890991211
