Date,High,Low,Open,Close,Volume,Adj Close
2017-11-02,91.30999755859375,89.93000030517578,90.30000305175781,91.0199966430664,1598500,91.0199966430664
2017-11-03,91.41000366210938,90.1500015258789,91.08000183105469,91.02999877929688,877100,91.02999877929688
2017-11-06,91.7300033569336,90.30999755859375,90.94000244140625,91.0999984741211,797600,91.0999984741211
2017-11-07,92.91999816894531,91.69999694824219,91.80000305175781,92.29000091552734,924500,92.29000091552734
2017-11-08,92.86000061035156,91.8499984741211,92.13999938964844,92.56999969482422,980800,92.56999969482422
2017-11-09,92.77999877929688,90.66999816894531,92.16000366210938,90.81999969482422,751500,90.81999969482422
2017-11-10,90.72000122070312,89.94999694824219,90.72000122070312,90.20999908447266,889600,90.20999908447266
2017-11-13,90.43000030517578,89.6500015258789,90.02999877929688,90.12000274658203,888900,90.12000274658203
2017-11-14,91.58999633789062,89.97000122070312,89.98999786376953,91.11000061035156,1044100,91.11000061035156
2017-11-15,91.31999969482422,90.38999938964844,91.0999984741211,90.83000183105469,613200,90.83000183105469
2017-11-16,91.41000366210938,90.62999725341797,91.12999725341797,90.81999969482422,1090200,90.81999969482422
2017-11-17,92.20999908447266,90.68000030517578,90.87999725341797,91.86000061035156,1884000,91.86000061035156
2017-11-20,92.55999755859375,91.62000274658203,91.73999786376953,92.52999877929688,1030800,92.52999877929688
2017-11-21,94.0999984741211,92.6500015258789,92.72000122070312,93.58000183105469,1269500,93.58000183105469
2017-11-22,94.26000213623047,93.20999908447266,93.5199966430664,93.81999969482422,946700,93.81999969482422
2017-11-24,94.12999725341797,93.5199966430664,93.80000305175781,93.87999725341797,223800,93.87999725341797
2017-11-27,94.51000213623047,93.87000274658203,93.87999725341797,94.22000122070312,685200,94.22000122070312
2017-11-28,95.25,94.12999725341797,94.41000366210938,95.2300033569336,759500,95.2300033569336
2017-11-29,95.91999816894531,94.80999755859375,95.29000091552734,94.9800033569336,681700,94.9800033569336
2017-11-30,96.91999816894531,94.83999633789062,95.19000244140625,96.41999816894531,904500,96.41999816894531
2017-12-01,98.5999984741211,94.18000030517578,98.05000305175781,95.63999938964844,957700,95.63999938964844
2017-12-04,96.70999908447266,95.79000091552734,95.81999969482422,96.01000213623047,877000,96.01000213623047
2017-12-05,96.6500015258789,95.87999725341797,96.33999633789062,95.94000244140625,838300,95.94000244140625
2017-12-06,96.3499984741211,95.62000274658203,96.08000183105469,95.87000274658203,605500,95.87000274658203
2017-12-07,96.41000366210938,95.3499984741211,96.25,95.44000244140625,715700,95.44000244140625
2017-12-08,96.37999725341797,95.3499984741211,96.01000213623047,96.16000366210938,565100,96.16000366210938
2017-12-11,95.95999908447266,94.2300033569336,95.95999908447266,94.31999969482422,1249400,94.31999969482422
2017-12-12,94.8499984741211,93.7300033569336,94.4800033569336,94.5999984741211,972400,94.5999984741211
2017-12-13,95.0999984741211,94.25,94.79000091552734,94.41000366210938,848200,94.41000366210938
2017-12-14,95.76000213623047,94.5,94.55999755859375,94.7300033569336,1015500,94.7300033569336
2017-12-15,95.62000274658203,94.38999938964844,95.0,95.0,2703900,95.0
2017-12-18,96.36000061035156,95.31999969482422,95.41000366210938,95.94000244140625,824200,95.94000244140625
2017-12-19,96.76000213623047,95.45999908447266,95.7699966430664,96.0,1067500,96.0
2017-12-20,97.08999633789062,96.08000183105469,96.37999725341797,96.31999969482422,822700,96.31999969482422
2017-12-21,96.83000183105469,95.31999969482422,96.83000183105469,95.58000183105469,652700,95.58000183105469
2017-12-22,95.73999786376953,94.93000030517578,95.5199966430664,95.33000183105469,656200,95.33000183105469
2017-12-26,96.16999816894531,95.27999877929688,95.45999908447266,95.6500015258789,456900,95.6500015258789
2017-12-27,96.05000305175781,95.44000244140625,95.95999908447266,95.7699966430664,369300,95.7699966430664
2017-12-28,96.5199966430664,95.54000091552734,95.54000091552734,96.44999694824219,597800,96.44999694824219
2017-12-29,97.0,95.93000030517578,96.41000366210938,96.0,529400,96.0
2018-01-02,96.73999786376953,95.37999725341797,96.4800033569336,95.83000183105469,653900,95.83000183105469
2018-01-03,95.97000122070312,95.26000213623047,95.76000213623047,95.55000305175781,760200,95.55000305175781
2018-01-04,96.29000091552734,95.58000183105469,95.95999908447266,96.02999877929688,960300,96.02999877929688
2018-01-05,96.95999908447266,95.91999816894531,96.5,96.87999725341797,882100,96.87999725341797
2018-01-08,97.55999755859375,96.33999633789062,96.55999755859375,97.0,791600,97.0
2018-01-09,97.19000244140625,96.33000183105469,97.0199966430664,96.7300033569336,566900,96.7300033569336
2018-01-10,97.12999725341797,96.06999969482422,97.12999725341797,96.33999633789062,437500,96.33999633789062
2018-01-11,96.7300033569336,96.02999877929688,96.38999938964844,96.66999816894531,357900,96.66999816894531
2018-01-12,97.58999633789062,96.43000030517578,96.77999877929688,97.5,734500,97.5
2018-01-16,97.88999938964844,97.0999984741211,97.37000274658203,97.19999694824219,967600,97.19999694824219
2018-01-17,98.2699966430664,97.2699966430664,97.75,98.01000213623047,709800,98.01000213623047
2018-01-18,98.72000122070312,96.29000091552734,98.08999633789062,98.19999694824219,764000,98.19999694824219
2018-01-19,99.08999633789062,97.98999786376953,98.5,98.9000015258789,1088600,98.9000015258789
2018-01-22,99.55000305175781,98.33999633789062,99.01000213623047,99.5199966430664,628700,99.5199966430664
2018-01-23,99.30000305175781,97.33000183105469,99.08000183105469,99.25,922100,99.25
2018-01-24,99.91999816894531,98.88999938964844,99.25,99.0,637400,99.0
2018-01-25,99.70999908447266,98.52999877929688,99.44999694824219,98.58999633789062,653200,98.58999633789062
2018-01-26,98.95999908447266,97.87000274658203,98.95999908447266,98.30999755859375,1477600,98.30999755859375
2018-01-29,98.86000061035156,97.54000091552734,98.0,98.25,1033600,98.25
2018-01-30,99.4000015258789,97.87999725341797,98.29000091552734,99.12000274658203,1253600,99.12000274658203
2018-01-31,100.54000091552734,98.72000122070312,99.16999816894531,100.05000305175781,1264600,100.05000305175781
2018-02-01,100.33999633789062,98.0,99.2300033569336,100.26000213623047,1599800,100.26000213623047
2018-02-02,100.26000213623047,98.80000305175781,99.83999633789062,98.83000183105469,1086600,98.83000183105469
2018-02-05,99.30999755859375,94.8499984741211,98.87999725341797,94.88999938964844,1257500,94.88999938964844
2018-02-06,95.44000244140625,92.4000015258789,93.52999877929688,95.01000213623047,1246900,95.01000213623047
2018-02-07,96.4000015258789,94.5199966430664,94.61000061035156,94.69000244140625,940100,94.69000244140625
2018-02-08,95.48999786376953,92.23999786376953,94.69999694824219,92.27999877929688,1038200,92.27999877929688
2018-02-09,93.54000091552734,90.5999984741211,92.9800033569336,92.91000366210938,1134700,92.91000366210938
2018-02-12,95.12999725341797,92.88999938964844,93.58000183105469,94.30000305175781,900200,94.30000305175781
2018-02-13,95.08000183105469,92.62000274658203,93.94000244140625,94.87999725341797,800200,94.87999725341797
2018-02-14,96.77999877929688,93.5199966430664,94.37000274658203,96.62999725341797,916000,96.62999725341797
2018-02-15,98.2300033569336,96.51000213623047,97.4000015258789,98.2300033569336,937600,98.2300033569336
2018-02-16,99.68000030517578,98.16999816894531,98.16999816894531,98.79000091552734,2067700,98.79000091552734
2018-02-20,98.51000213623047,96.58999633789062,98.51000213623047,97.04000091552734,1466200,97.04000091552734
2018-02-21,102.0,99.0,100.0,99.2300033569336,1855600,99.2300033569336
2018-02-22,101.69000244140625,98.98999786376953,100.62000274658203,99.61000061035156,1734000,99.61000061035156
2018-02-23,101.56999969482422,99.18000030517578,100.0,101.54000091552734,802700,101.54000091552734
2018-02-26,103.62000274658203,101.79000091552734,101.83000183105469,103.58999633789062,1005800,103.58999633789062
2018-02-27,103.86000061035156,103.04000091552734,103.8499984741211,103.06999969482422,951300,103.06999969482422
2018-02-28,103.72000122070312,102.16000366210938,103.66999816894531,102.19000244140625,867400,102.19000244140625
2018-03-01,102.68000030517578,100.0,102.0,101.05999755859375,996700,101.05999755859375
2018-03-02,101.58999633789062,99.30000305175781,100.19000244140625,101.37000274658203,1140600,101.37000274658203
2018-03-05,103.33999633789062,100.86000061035156,101.2699966430664,103.08999633789062,857700,103.08999633789062
2018-03-06,104.55000305175781,103.08000183105469,103.30999755859375,104.2699966430664,1012700,104.2699966430664
2018-03-07,104.30000305175781,103.08000183105469,103.62999725341797,104.12999725341797,636500,104.12999725341797
2018-03-08,104.68000030517578,103.76000213623047,104.33000183105469,104.37999725341797,824300,104.37999725341797
2018-03-09,106.01000213623047,104.6500015258789,104.94999694824219,105.83999633789062,1175900,105.83999633789062
2018-03-12,106.06999969482422,104.68000030517578,105.81999969482422,104.86000061035156,681000,104.86000061035156
2018-03-13,106.06999969482422,104.12999725341797,105.81999969482422,104.4800033569336,617400,104.4800033569336
2018-03-14,105.0,103.91000366210938,104.91000366210938,104.08999633789062,508600,104.08999633789062
2018-03-15,104.70999908447266,103.58000183105469,104.25,104.26000213623047,612900,104.26000213623047
2018-03-16,105.37999725341797,104.16000366210938,104.30000305175781,104.7699966430664,979300,104.7699966430664
2018-03-19,104.55999755859375,103.0999984741211,104.48999786376953,103.94999694824219,709800,103.94999694824219
2018-03-20,105.58999633789062,104.25,104.25,105.23999786376953,580200,105.23999786376953
2018-03-21,105.87000274658203,104.80000305175781,105.06999969482422,105.05000305175781,466800,105.05000305175781
2018-03-22,105.37000274658203,103.05999755859375,104.0199966430664,103.98999786376953,1119100,103.98999786376953
2018-03-23,104.05000305175781,102.05000305175781,104.04000091552734,102.11000061035156,660900,102.11000061035156
2018-03-26,103.72000122070312,101.73999786376953,103.55000305175781,103.58999633789062,605100,103.58999633789062
2018-03-27,104.38999938964844,101.05000305175781,103.83999633789062,101.66000366210938,962600,101.66000366210938
2018-03-28,102.80000305175781,101.3499984741211,101.91000366210938,101.76000213623047,448600,101.76000213623047
2018-03-29,104.5999984741211,101.61000061035156,102.41999816894531,104.0,1275400,104.0
2018-04-02,103.41000366210938,100.31999969482422,103.30999755859375,101.58999633789062,1006400,101.58999633789062
2018-04-03,103.95999908447266,101.45999908447266,101.81999969482422,103.5,887000,103.5
2018-04-04,104.80000305175781,102.33999633789062,102.33999633789062,104.5199966430664,848900,104.5199966430664
2018-04-05,105.75,104.61000061035156,104.83999633789062,105.44999694824219,805300,105.44999694824219
2018-04-06,105.62000274658203,103.37999725341797,104.56999969482422,104.12999725341797,1267300,104.12999725341797
2018-04-09,106.05999755859375,104.31999969482422,104.55999755859375,104.7699966430664,964400,104.7699966430664
2018-04-10,106.88999938964844,105.38999938964844,106.23999786376953,106.47000122070312,1019700,106.47000122070312
2018-04-11,106.7699966430664,105.72000122070312,106.02999877929688,106.05000305175781,654500,106.05000305175781
2018-04-12,106.93000030517578,105.4000015258789,106.41000366210938,106.33999633789062,537100,106.33999633789062
2018-04-13,106.79000091552734,105.18000030517578,106.5999984741211,105.41999816894531,742300,105.41999816894531
2018-04-16,107.12999725341797,105.94000244140625,106.3499984741211,106.91000366210938,483500,106.91000366210938
2018-04-17,108.44999694824219,106.91000366210938,107.70999908447266,107.37999725341797,844400,107.37999725341797
2018-04-18,108.12000274658203,106.27999877929688,107.75,107.98999786376953,655600,107.98999786376953
2018-04-19,108.20999908447266,106.9000015258789,107.94999694824219,107.56999969482422,586900,107.56999969482422
2018-04-20,108.58000183105469,107.0199966430664,107.81999969482422,107.37999725341797,571400,107.37999725341797
2018-04-23,107.94000244140625,107.19999694824219,107.7300033569336,107.6500015258789,589500,107.6500015258789
2018-04-24,108.33000183105469,106.58999633789062,108.31999969482422,106.9800033569336,1025800,106.9800033569336
2018-04-25,107.01000213623047,106.01000213623047,106.81999969482422,106.62000274658203,642400,106.62000274658203
2018-04-26,107.08999633789062,105.73999786376953,106.86000061035156,106.63999938964844,934000,106.63999938964844
2018-04-27,107.5,106.55000305175781,106.69999694824219,107.12000274658203,727400,107.12000274658203
2018-04-30,107.76000213623047,106.43000030517578,107.18000030517578,106.44999694824219,821600,106.44999694824219
2018-05-01,107.44999694824219,105.58000183105469,106.47000122070312,106.69000244140625,1314600,106.69000244140625
2018-05-02,105.5,99.86000061035156,105.5,100.0,3128200,100.0
2018-05-03,101.0,95.20999908447266,98.08000183105469,100.61000061035156,2234500,100.61000061035156
2018-05-04,103.48999786376953,100.26000213623047,100.5,102.36000061035156,1586100,102.36000061035156
2018-05-07,104.33000183105469,102.4800033569336,102.62999725341797,103.69000244140625,911000,103.69000244140625
2018-05-08,103.88999938964844,102.01000213623047,102.66999816894531,103.62000274658203,1120100,103.62000274658203
2018-05-09,105.29000091552734,102.22000122070312,103.93000030517578,104.77999877929688,759600,104.77999877929688
2018-05-10,106.5999984741211,105.0999984741211,105.3499984741211,105.9000015258789,683600,105.9000015258789
2018-05-11,106.58000183105469,105.31999969482422,106.0,105.87999725341797,734500,105.87999725341797
2018-05-14,106.16999816894531,104.91999816894531,105.7699966430664,105.25,580400,105.25
2018-05-15,105.16000366210938,104.55000305175781,104.58000183105469,105.04000091552734,709900,105.04000091552734
2018-05-16,105.37999725341797,104.44999694824219,105.12000274658203,104.68000030517578,766200,104.68000030517578
2018-05-17,105.76000213623047,104.12999725341797,104.48999786376953,104.58000183105469,751300,104.58000183105469
2018-05-18,106.3499984741211,104.55999755859375,104.9000015258789,106.30999755859375,2472900,106.30999755859375
2018-05-21,107.33999633789062,106.41999816894531,106.41999816894531,107.16000366210938,612200,107.16000366210938
2018-05-22,107.41999816894531,105.37999725341797,107.33999633789062,105.6500015258789,549300,105.6500015258789
2018-05-23,105.72000122070312,104.44999694824219,104.94999694824219,105.66000366210938,453900,105.66000366210938
2018-05-24,106.7699966430664,105.30999755859375,105.69999694824219,106.45999908447266,696400,106.45999908447266
2018-05-25,106.70999908447266,105.8499984741211,106.19000244140625,106.0999984741211,467100,106.0999984741211
2018-05-29,106.0999984741211,104.45999908447266,105.55999755859375,105.45999908447266,652300,105.45999908447266
2018-05-30,107.5999984741211,105.72000122070312,105.72000122070312,107.08000183105469,823400,107.08000183105469
2018-05-31,109.33000183105469,106.0,107.22000122070312,106.23999786376953,1051800,106.23999786376953
2018-06-01,107.31999969482422,106.19000244140625,106.83000183105469,107.2699966430664,737600,107.2699966430664
2018-06-04,108.1500015258789,106.04000091552734,106.69999694824219,108.0199966430664,949400,108.0199966430664
2018-06-05,109.12000274658203,108.08999633789062,108.27999877929688,109.0199966430664,785300,109.0199966430664
2018-06-06,109.47000122070312,108.80000305175781,108.94000244140625,109.41999816894531,899200,109.41999816894531
2018-06-07,109.58999633789062,108.62000274658203,109.58999633789062,109.11000061035156,812600,109.11000061035156
2018-06-08,109.44999694824219,108.83999633789062,109.11000061035156,109.05999755859375,1020900,109.05999755859375
2018-06-11,109.31999969482422,108.80000305175781,109.0199966430664,108.94000244140625,688900,108.94000244140625
2018-06-12,109.5999984741211,109.02999877929688,109.19000244140625,109.43000030517578,910800,109.43000030517578
2018-06-13,110.26000213623047,109.44999694824219,109.56999969482422,109.69999694824219,595200,109.69999694824219
2018-06-14,110.31999969482422,109.05999755859375,110.0,109.97000122070312,482400,109.97000122070312
2018-06-15,110.0,108.62999725341797,109.83000183105469,109.9000015258789,1095600,109.9000015258789
2018-06-18,109.98999786376953,108.87999725341797,109.12999725341797,109.5999984741211,651800,109.5999984741211
2018-06-19,109.3499984741211,108.3499984741211,108.87000274658203,109.20999908447266,751300,109.20999908447266
2018-06-20,109.48999786376953,108.55999755859375,109.13999938964844,108.63999938964844,491600,108.63999938964844
2018-06-21,108.87999725341797,107.33000183105469,108.87999725341797,107.56999969482422,431500,107.56999969482422
2018-06-22,108.51000213623047,107.47000122070312,108.08999633789062,107.88999938964844,1436400,107.88999938964844
2018-06-25,107.5199966430664,106.16999816894531,107.16000366210938,106.62000274658203,885900,106.62000274658203
2018-06-26,107.16999816894531,106.05999755859375,106.76000213623047,106.26000213623047,723200,106.26000213623047
2018-06-27,107.93000030517578,106.05999755859375,106.70999908447266,106.05999755859375,907400,106.05999755859375
2018-06-28,106.80000305175781,105.43000030517578,105.9800033569336,106.44000244140625,673400,106.44000244140625
2018-06-29,108.13999938964844,106.1500015258789,106.73999786376953,107.63999938964844,658500,107.63999938964844
2018-07-02,108.13999938964844,106.55000305175781,106.98999786376953,108.12999725341797,553700,108.12999725341797
2018-07-03,108.80999755859375,107.62999725341797,108.73999786376953,107.7300033569336,258400,107.7300033569336
2018-07-05,109.36000061035156,107.80999755859375,108.06999969482422,109.26000213623047,976200,109.26000213623047
2018-07-06,110.83999633789062,109.5,109.5,110.58000183105469,687200,110.58000183105469
2018-07-09,111.62000274658203,110.7699966430664,110.88999938964844,111.56999969482422,637000,111.56999969482422
2018-07-10,112.0,110.55000305175781,111.5,111.55000305175781,822300,111.55000305175781
2018-07-11,112.0199966430664,110.6500015258789,111.1500015258789,111.80000305175781,736100,111.80000305175781
2018-07-12,113.05000305175781,111.87000274658203,112.0,112.98999786376953,606300,112.98999786376953
2018-07-13,113.29000091552734,112.37999725341797,113.19999694824219,113.04000091552734,403600,113.04000091552734
2018-07-16,113.05999755859375,111.83999633789062,112.97000122070312,112.01000213623047,765900,112.01000213623047
2018-07-17,112.5999984741211,111.37000274658203,111.97000122070312,112.48999786376953,408800,112.48999786376953
2018-07-18,112.55999755859375,111.45999908447266,112.19999694824219,112.44999694824219,478000,112.44999694824219
2018-07-19,112.66999816894531,111.73999786376953,112.19000244140625,112.25,373900,112.25
2018-07-20,112.6500015258789,110.4800033569336,111.83999633789062,112.58999633789062,658200,112.58999633789062
2018-07-23,113.04000091552734,111.12999725341797,112.51000213623047,112.72000122070312,478800,112.72000122070312
2018-07-24,113.30999755859375,112.25,113.23999786376953,112.81999969482422,720300,112.81999969482422
2018-07-25,114.61000061035156,112.13999938964844,112.87000274658203,114.4800033569336,546300,114.4800033569336
2018-07-26,115.0999984741211,113.43000030517578,114.88999938964844,113.6500015258789,1046900,113.6500015258789
2018-07-27,113.9000015258789,111.22000122070312,113.9000015258789,111.45999908447266,991900,111.45999908447266
2018-07-30,111.47000122070312,109.25,111.20999908447266,109.41999816894531,1046400,109.41999816894531
2018-07-31,110.69999694824219,109.33999633789062,109.86000061035156,110.62000274658203,1118300,110.62000274658203
2018-08-01,115.05000305175781,111.16000366210938,112.62999725341797,114.80999755859375,1487400,114.80999755859375
2018-08-02,114.79000091552734,113.05000305175781,113.70999908447266,114.66999816894531,1106100,114.66999816894531
2018-08-03,114.93000030517578,112.73999786376953,114.4000015258789,114.38999938964844,787700,114.38999938964844
2018-08-06,115.4000015258789,113.4800033569336,114.29000091552734,114.58000183105469,540600,114.58000183105469
2018-08-07,116.26000213623047,114.29000091552734,114.29000091552734,116.16999816894531,689400,116.16999816894531
2018-08-08,116.76000213623047,115.9000015258789,115.91999816894531,116.37999725341797,562300,116.37999725341797
2018-08-09,118.12999725341797,116.25,116.91999816894531,116.69999694824219,630100,116.69999694824219
2018-08-10,117.45999908447266,116.0,116.25,116.94999694824219,436600,116.94999694824219
2018-08-13,117.69999694824219,116.19999694824219,116.91000366210938,116.31999969482422,536800,116.31999969482422
2018-08-14,118.11000061035156,116.63999938964844,116.80000305175781,117.76000213623047,539300,117.76000213623047
2018-08-15,117.13999938964844,116.16000366210938,116.75,116.87999725341797,697000,116.87999725341797
2018-08-16,117.72000122070312,116.81999969482422,117.45999908447266,117.05999755859375,469700,117.05999755859375
2018-08-17,117.61000061035156,116.88999938964844,117.05999755859375,117.41999816894531,639000,117.41999816894531
2018-08-20,118.12000274658203,117.16000366210938,117.43000030517578,117.61000061035156,535500,117.61000061035156
2018-08-21,118.20999908447266,117.19999694824219,117.7300033569336,117.44000244140625,598600,117.44000244140625
2018-08-22,117.86000061035156,117.06999969482422,117.2699966430664,117.54000091552734,281700,117.54000091552734
2018-08-23,117.83000183105469,117.05999755859375,117.5,117.38999938964844,356100,117.38999938964844
2018-08-24,118.29000091552734,117.41000366210938,117.45999908447266,117.94000244140625,451800,117.94000244140625
2018-08-27,118.75,117.66000366210938,118.2300033569336,118.08000183105469,545300,118.08000183105469
2018-08-28,118.97000122070312,117.47000122070312,117.47000122070312,118.22000122070312,473400,118.22000122070312
2018-08-29,119.33999633789062,117.70999908447266,118.08999633789062,118.95999908447266,723300,118.95999908447266
2018-08-30,119.55999755859375,118.55999755859375,119.08000183105469,118.88999938964844,455600,118.88999938964844
2018-08-31,119.36000061035156,118.33000183105469,118.5999984741211,119.08999633789062,664400,119.08999633789062
2018-09-04,120.69000244140625,118.51000213623047,118.94000244140625,120.45999908447266,930900,120.45999908447266
2018-09-05,120.38999938964844,118.69999694824219,120.05999755859375,120.05999755859375,728400,120.05999755859375
2018-09-06,120.79000091552734,119.70999908447266,119.86000061035156,120.31999969482422,755800,120.31999969482422
2018-09-07,121.81999969482422,119.58000183105469,120.05999755859375,120.43000030517578,702300,120.43000030517578
2018-09-10,121.9000015258789,120.19000244140625,121.0,120.88999938964844,883600,120.88999938964844
2018-09-11,121.66999816894531,120.58999633789062,120.72000122070312,120.69000244140625,791500,120.69000244140625
2018-09-12,121.75,120.72000122070312,120.75,121.5,771500,121.5
2018-09-13,122.80000305175781,121.9000015258789,122.13999938964844,122.5999984741211,662800,122.5999984741211
2018-09-14,122.69999694824219,121.23999786376953,122.69999694824219,121.62999725341797,545000,121.62999725341797
2018-09-17,121.80999755859375,120.2699966430664,121.56999969482422,120.55000305175781,510400,120.55000305175781
2018-09-18,122.56999969482422,120.47000122070312,120.47000122070312,122.19999694824219,549200,122.19999694824219
2018-09-19,122.23999786376953,119.58000183105469,121.97000122070312,119.83999633789062,551400,119.83999633789062
2018-09-20,121.43000030517578,119.9000015258789,120.61000061035156,120.79000091552734,772300,120.79000091552734
2018-09-21,121.47000122070312,119.79000091552734,121.19000244140625,120.02999877929688,2722400,120.02999877929688
2018-09-24,120.2699966430664,118.80999755859375,119.66000366210938,120.05999755859375,606500,120.05999755859375
2018-09-25,121.43000030517578,119.93000030517578,120.37000274658203,120.80000305175781,595600,120.80000305175781
2018-09-26,121.6500015258789,120.1500015258789,120.94999694824219,120.68000030517578,621100,120.68000030517578
2018-09-27,121.37000274658203,119.91000366210938,120.68000030517578,120.80000305175781,547100,120.80000305175781
2018-09-28,121.29000091552734,120.08000183105469,120.87999725341797,120.55000305175781,693100,120.55000305175781
2018-10-01,121.6500015258789,120.02999877929688,121.5199966430664,120.38999938964844,602200,120.38999938964844
2018-10-02,120.77999877929688,120.1500015258789,120.51000213623047,120.47000122070312,653900,120.47000122070312
2018-10-03,121.44000244140625,120.37000274658203,120.86000061035156,120.97000122070312,632400,120.97000122070312
2018-10-04,120.83000183105469,117.62000274658203,120.77999877929688,118.36000061035156,941100,118.36000061035156
2018-10-05,120.23999786376953,118.30000305175781,118.58000183105469,119.45999908447266,1021500,119.45999908447266
2018-10-08,120.12000274658203,118.26000213623047,119.41999816894531,119.16999816894531,778100,119.16999816894531
2018-10-09,121.18000030517578,119.31999969482422,119.31999969482422,120.56999969482422,860800,120.56999969482422
2018-10-10,119.98999786376953,115.0,119.9800033569336,115.11000061035156,1194600,115.11000061035156
2018-10-11,117.26000213623047,112.6500015258789,115.51000213623047,113.33000183105469,1236100,113.33000183105469
2018-10-12,115.45999908447266,113.52999877929688,114.20999908447266,114.77999877929688,933100,114.77999877929688
2018-10-15,115.04000091552734,113.2300033569336,114.58000183105469,113.2300033569336,676400,113.2300033569336
2018-10-16,116.66999816894531,113.68000030517578,114.02999877929688,116.2300033569336,611700,116.2300033569336
2018-10-17,117.58000183105469,115.37000274658203,116.16999816894531,117.08000183105469,754900,117.08000183105469
2018-10-18,117.58999633789062,114.9800033569336,116.68000030517578,115.63999938964844,547900,115.63999938964844
2018-10-19,117.25,115.66999816894531,116.41000366210938,116.13999938964844,658500,116.13999938964844
2018-10-22,117.22000122070312,115.87000274658203,116.52999877929688,116.69000244140625,688600,116.69000244140625
2018-10-23,115.80999755859375,113.44000244140625,115.16000366210938,115.44999694824219,861000,115.44999694824219
2018-10-24,116.61000061035156,113.22000122070312,115.55999755859375,113.38999938964844,684400,113.38999938964844
2018-10-25,115.83999633789062,113.2699966430664,114.25,114.91000366210938,806000,114.91000366210938
2018-10-26,114.97000122070312,111.5199966430664,112.80999755859375,113.83999633789062,915700,113.83999633789062
2018-10-29,116.80000305175781,112.7300033569336,115.26000213623047,114.48999786376953,1322800,114.48999786376953
2018-10-30,117.27999877929688,114.80000305175781,115.05000305175781,116.91000366210938,1185600,116.91000366210938
2018-10-31,121.95999908447266,113.83000183105469,116.91000366210938,119.83999633789062,2079300,119.83999633789062
2018-11-01,120.11000061035156,115.62000274658203,119.4800033569336,115.63999938964844,1404500,115.63999938964844
2018-11-02,117.44999694824219,114.81999969482422,116.26000213623047,115.55000305175781,1216400,115.55000305175781
2018-11-05,117.30000305175781,114.19000244140625,116.05000305175781,116.91999816894531,858200,116.91999816894531
2018-11-06,119.12000274658203,116.93000030517578,117.12000274658203,118.87999725341797,775900,118.87999725341797
2018-11-07,121.68000030517578,119.6500015258789,119.94999694824219,120.94999694824219,816000,120.94999694824219
2018-11-08,122.7300033569336,120.41000366210938,120.41000366210938,122.72000122070312,541300,122.72000122070312
2018-11-09,123.80999755859375,121.87000274658203,122.79000091552734,123.37999725341797,1124200,123.37999725341797
2018-11-12,124.01000213623047,122.16999816894531,123.41000366210938,122.25,1210500,122.25
2018-11-13,123.25,120.8499984741211,123.0,120.93000030517578,1291200,120.93000030517578
2018-11-14,122.16000366210938,120.01000213623047,121.7300033569336,121.08999633789062,770800,121.08999633789062
2018-11-15,124.2300033569336,120.47000122070312,120.47000122070312,123.87999725341797,1060400,123.87999725341797
2018-11-16,124.31999969482422,122.61000061035156,123.27999877929688,123.83000183105469,1069800,123.83000183105469
2018-11-19,124.5,122.27999877929688,123.4800033569336,122.5,1507400,122.5
2018-11-20,122.54000091552734,120.12999725341797,122.06999969482422,120.2699966430664,879300,120.2699966430664
2018-11-21,121.79000091552734,119.95999908447266,121.62000274658203,120.13999938964844,920200,120.13999938964844
2018-11-23,120.72000122070312,119.05999755859375,119.58999633789062,120.05999755859375,293200,120.05999755859375
2018-11-26,122.0,120.19000244140625,121.18000030517578,120.94999694824219,792100,120.94999694824219
2018-11-27,121.76000213623047,120.45999908447266,121.05000305175781,121.69000244140625,711100,121.69000244140625
2018-11-28,124.3499984741211,121.83000183105469,121.83000183105469,123.80000305175781,872000,123.80000305175781
2018-11-29,124.83000183105469,123.0,123.13999938964844,123.83000183105469,719400,123.83000183105469
2018-11-30,124.5,122.9000015258789,123.94000244140625,123.31999969482422,1194900,123.31999969482422
2018-12-03,124.69999694824219,121.94999694824219,123.48999786376953,124.69000244140625,1573400,124.69000244140625
2018-12-04,125.98999786376953,120.0,124.86000061035156,120.38999938964844,1190600,120.38999938964844
2018-12-06,119.7300033569336,114.5999984741211,119.02999877929688,118.0,1458600,118.0
2018-12-07,118.30999755859375,113.9800033569336,117.25,114.44999694824219,832300,114.44999694824219
2018-12-10,115.52999877929688,112.80000305175781,114.72000122070312,114.37999725341797,1195100,114.37999725341797
2018-12-11,116.61000061035156,114.26000213623047,115.80999755859375,114.68000030517578,1026400,114.68000030517578
2018-12-12,117.7699966430664,115.76000213623047,116.0999984741211,116.18000030517578,1162400,116.18000030517578
2018-12-13,116.6500015258789,114.73999786376953,115.91000366210938,115.45999908447266,741900,115.45999908447266
2018-12-14,114.87000274658203,112.94999694824219,114.73999786376953,113.83000183105469,1166800,113.83000183105469
2018-12-17,113.83999633789062,110.37999725341797,113.83999633789062,111.05000305175781,1007500,111.05000305175781
2018-12-18,112.44999694824219,110.12999725341797,111.70999908447266,111.1500015258789,905100,111.1500015258789
2018-12-19,113.80000305175781,109.91000366210938,110.97000122070312,110.2300033569336,1181200,110.2300033569336
2018-12-20,110.86000061035156,107.58000183105469,110.11000061035156,108.47000122070312,861700,108.47000122070312
