Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,97.12000274658203,96.04000091552734,96.7699966430664,96.93000030517578,2156500.0,95.93025207519531
2017-10-12,96.88999938964844,95.72000122070312,96.08000183105469,96.6500015258789,2173700.0,95.65313720703125
2017-10-13,97.62999725341797,96.30000305175781,97.5,96.62000274658203,1953600.0,95.62345886230469
2017-10-16,97.4800033569336,96.73999786376953,97.12999725341797,97.20999908447266,2074900.0,96.37443542480469
2017-10-17,97.7699966430664,96.55999755859375,97.25,97.44999694824219,1695300.0,96.61237335205078
2017-10-18,98.45999908447266,96.56999969482422,97.54000091552734,96.66000366210938,2040400.0,95.82917022705078
2017-10-19,96.69000244140625,95.36000061035156,95.69000244140625,95.76000213623047,1875100.0,94.93689727783203
2017-10-20,97.04000091552734,95.41999816894531,95.77999877929688,96.83999633789062,2194500.0,96.00761413574219
2017-10-23,97.48999786376953,96.66999816894531,97.06999969482422,96.97000122070312,2395800.0,96.13651275634766
2017-10-24,97.97000122070312,96.2300033569336,97.69999694824219,96.4800033569336,2190400.0,95.65071868896484
2017-10-25,96.87000274658203,95.66999816894531,96.31999969482422,96.1500015258789,1959000.0,95.32354736328125
2017-10-26,97.19000244140625,95.73999786376953,96.44999694824219,96.91999816894531,1980200.0,96.08692932128906
2017-10-27,98.55999755859375,95.83999633789062,96.20999908447266,98.47000122070312,2911200.0,97.62361145019531
2017-10-30,99.69000244140625,98.27999877929688,98.66000366210938,99.52999877929688,3505400.0,98.67449951171875
2017-10-31,100.41000366210938,99.05999755859375,99.25,99.87000274658203,3272500.0,99.01158142089844
2017-11-01,102.47000122070312,96.70999908447266,100.79000091552734,102.29000091552734,3953400.0,101.41078186035156
2017-11-02,102.98999786376953,101.37000274658203,101.37000274658203,102.94999694824219,2970900.0,102.06510162353516
2017-11-03,105.06999969482422,103.30999755859375,103.80000305175781,104.5,4080200.0,103.6017837524414
2017-11-06,107.19000244140625,105.05999755859375,105.1500015258789,106.95999908447266,4709600.0,106.04063415527344
2017-11-07,107.94999694824219,105.55000305175781,107.3499984741211,106.08999633789062,4021300.0,105.17810821533203
2017-11-08,105.79000091552734,103.80000305175781,105.51000213623047,104.33000183105469,3426200.0,103.4332504272461
2017-11-09,105.44000244140625,103.55999755859375,103.83000183105469,104.77999877929688,3053100.0,103.8793716430664
2017-11-10,105.12000274658203,103.20999908447266,104.52999877929688,104.58000183105469,3383200.0,103.68109893798828
2017-11-13,105.0,103.73999786376953,104.19999694824219,104.45999908447266,1822900.0,103.56212615966797
2017-11-14,104.05999755859375,102.36000061035156,103.8499984741211,102.47000122070312,2428400.0,101.5892333984375
2017-11-15,102.33000183105469,100.08000183105469,101.18000030517578,101.36000061035156,3357700.0,100.48876953125
2017-11-16,102.16000366210938,100.80999755859375,101.29000091552734,101.43000030517578,2027500.0,100.55817413330078
2017-11-17,102.20999908447266,101.11000061035156,101.76000213623047,101.63999938964844,2596800.0,100.76636505126953
2017-11-20,102.0,100.69999694824219,101.37999725341797,101.44000244140625,1659100.0,100.56808471679688
2017-11-21,102.62000274658203,101.33999633789062,102.30000305175781,101.66000366210938,4058400.0,100.78620147705078
2017-11-22,102.81999969482422,101.54000091552734,102.41000366210938,101.58999633789062,2654800.0,100.71678161621094
2017-11-24,102.55000305175781,101.37999725341797,102.08999633789062,101.66000366210938,913500.0,100.78620147705078
2017-11-27,101.79000091552734,99.22000122070312,101.56999969482422,99.81999969482422,2947600.0,98.96200561523438
2017-11-28,100.18000030517578,99.11000061035156,99.75,99.83999633789062,2037200.0,98.98182678222656
2017-11-29,100.52999877929688,99.25,99.55999755859375,100.5,2721600.0,99.63616180419922
2017-11-30,102.7300033569336,101.0,101.0,102.31999969482422,4183700.0,101.44052124023438
2017-12-01,104.41999816894531,101.66000366210938,103.31999969482422,102.91000366210938,3445800.0,102.02544403076172
2017-12-04,103.02999877929688,100.98999786376953,102.69000244140625,101.05000305175781,2423500.0,100.18144226074219
2017-12-05,101.7699966430664,100.5199966430664,100.69000244140625,100.9000015258789,2046000.0,100.03273010253906
2017-12-06,100.44999694824219,98.48999786376953,100.43000030517578,98.86000061035156,2768400.0,98.01026153564453
2017-12-07,99.83000183105469,98.51000213623047,98.88999938964844,99.72000122070312,1687600.0,98.86286163330078
2017-12-08,100.73999786376953,99.75,100.27999877929688,100.38999938964844,1512400.0,99.527099609375
2017-12-11,102.33999633789062,100.4000015258789,100.48999786376953,101.20999908447266,1946800.0,100.34005737304688
2017-12-12,101.41999816894531,99.44000244140625,101.37000274658203,100.27999877929688,2127600.0,99.41805267333984
2017-12-13,100.72000122070312,99.70999908447266,100.45999908447266,99.94000244140625,1426900.0,99.08097839355469
2017-12-14,100.83000183105469,99.55000305175781,99.76000213623047,99.63999938964844,2425000.0,98.78355407714844
2017-12-15,100.63999938964844,98.47000122070312,100.54000091552734,98.55000305175781,4633000.0,97.70291900634766
2017-12-18,100.16999816894531,98.68000030517578,98.69999694824219,99.91000366210938,2670300.0,99.05123901367188
2017-12-19,101.80000305175781,99.68000030517578,100.33999633789062,101.43000030517578,2374400.0,100.55817413330078
2017-12-20,103.81999969482422,101.20999908447266,102.05000305175781,103.54000091552734,2651800.0,102.65003204345703
2017-12-21,106.75,103.23999786376953,103.7300033569336,106.3499984741211,3330300.0,105.43588256835938
2017-12-22,107.87999725341797,105.87999725341797,106.69999694824219,107.11000061035156,2028700.0,106.18934631347656
2017-12-26,109.66000366210938,107.0,107.23999786376953,109.41000366210938,2071500.0,108.46957397460938
2017-12-27,109.30000305175781,107.72000122070312,109.05999755859375,108.36000061035156,1802000.0,107.4286117553711
2017-12-28,108.62999725341797,107.86000061035156,108.5,108.44999694824219,1250500.0,107.51782989501953
2017-12-29,109.11000061035156,107.87999725341797,109.11000061035156,107.91000366210938,1778200.0,106.98246765136719
2018-01-02,109.38999938964844,108.22000122070312,108.66999816894531,109.30000305175781,1899800.0,108.36051940917969
2018-01-03,111.83000183105469,109.81999969482422,110.13999938964844,110.93000030517578,3068400.0,109.97651672363281
2018-01-04,111.20999908447266,109.75,110.38999938964844,110.94999694824219,2125000.0,109.99633026123047
2018-01-05,112.30000305175781,110.12000274658203,110.66000366210938,112.16999816894531,2221200.0,111.20584106445312
2018-01-08,113.22000122070312,111.6500015258789,112.44000244140625,112.70999908447266,1934400.0,111.74120330810547
2018-01-09,113.0999984741211,111.54000091552734,112.93000030517578,111.70999908447266,1944100.0,110.74980163574219
2018-01-10,113.75,111.86000061035156,111.94000244140625,112.01000213623047,4750900.0,111.04723358154297
2018-01-11,115.72000122070312,112.45999908447266,112.79000091552734,115.13999938964844,3828100.0,114.15032958984375
2018-01-12,116.47000122070312,114.79000091552734,114.94999694824219,115.69999694824219,2025300.0,114.70551300048828
2018-01-16,116.44000244140625,113.08000183105469,115.81999969482422,113.38999938964844,4835600.0,112.57835388183594
2018-01-17,114.3499984741211,112.13999938964844,113.70999908447266,113.52999877929688,3310400.0,112.71734619140625
2018-01-18,115.16000366210938,112.81999969482422,113.36000061035156,114.23999786376953,4564600.0,113.42227172851562
2018-01-19,114.76000213623047,113.47000122070312,113.94999694824219,114.37000274658203,2920600.0,113.55133819580078
2018-01-22,116.86000061035156,114.41000366210938,114.52999877929688,116.81999969482422,2233200.0,115.98380279541016
2018-01-23,118.5999984741211,116.87999725341797,117.05000305175781,117.83999633789062,3150700.0,116.99649810791016
2018-01-24,118.9000015258789,117.19999694824219,117.98999786376953,118.47000122070312,2463900.0,117.62198638916016
2018-01-25,119.0,117.02999877929688,118.91999816894531,117.44999694824219,2061200.0,116.60928344726562
2018-01-26,118.05999755859375,116.80000305175781,117.05999755859375,117.76000213623047,2170900.0,116.91706848144531
2018-01-29,118.12999725341797,116.41999816894531,117.12000274658203,116.58000183105469,1584900.0,115.74552154541016
2018-01-30,115.9800033569336,113.9000015258789,115.9800033569336,115.16999816894531,3589100.0,114.34561157226562
2018-01-31,115.7300033569336,114.43000030517578,115.31999969482422,115.0,2409800.0,114.17682647705078
2018-02-01,116.56999969482422,114.58000183105469,115.27999877929688,116.5199966430664,2507600.0,115.68594360351562
2018-02-02,115.19000244140625,112.41000366210938,115.01000213623047,112.83000183105469,2549400.0,112.0223617553711
2018-02-05,113.87999725341797,109.0,111.69999694824219,109.55999755859375,3175900.0,108.77576446533203
2018-02-06,110.9000015258789,106.08999633789062,107.76000213623047,108.2699966430664,4635500.0,107.4949951171875
2018-02-07,109.70999908447266,105.76000213623047,108.41999816894531,105.77999877929688,4666000.0,105.0228271484375
2018-02-08,106.5,100.9800033569336,106.0199966430664,101.04000091552734,4675600.0,100.3167495727539
2018-02-09,102.5999984741211,96.54000091552734,101.88999938964844,100.06999969482422,5335700.0,99.35369873046875
2018-02-12,104.02999877929688,101.33000183105469,101.54000091552734,103.13999938964844,3551500.0,102.40171813964844
2018-02-13,103.23999786376953,101.61000061035156,102.48999786376953,102.47000122070312,1735300.0,101.73651885986328
2018-02-14,107.05999755859375,101.5,101.58000183105469,106.76000213623047,4089200.0,105.99581909179688
2018-02-15,108.05999755859375,105.01000213623047,106.5999984741211,107.69000244140625,3495500.0,106.91915130615234
2018-02-16,108.73999786376953,106.5999984741211,107.13999938964844,107.63999938964844,2973500.0,106.86949920654297
2018-02-20,109.02999877929688,106.1500015258789,107.77999877929688,107.95999908447266,3381600.0,107.18721771240234
2018-02-21,108.73999786376953,105.77999877929688,107.6500015258789,105.80999755859375,4119300.0,105.05260467529297
2018-02-22,109.11000061035156,105.94000244140625,106.69999694824219,107.08999633789062,3165900.0,106.32344055175781
2018-02-23,108.87999725341797,107.33000183105469,107.7300033569336,108.83000183105469,2063900.0,108.05098724365234
2018-02-26,110.16000366210938,108.56999969482422,109.55999755859375,109.48999786376953,4474300.0,108.70626068115234
2018-02-27,109.52999877929688,106.73999786376953,109.27999877929688,106.94000244140625,3581300.0,106.17451477050781
2018-02-28,106.4000015258789,101.30999755859375,101.62999725341797,101.41999816894531,7738700.0,100.69403076171875
2018-03-01,102.11000061035156,99.83999633789062,101.79000091552734,101.18000030517578,4604900.0,100.45575714111328
2018-03-02,102.20999908447266,99.4000015258789,100.54000091552734,101.44999694824219,4040000.0,100.72381591796875
2018-03-05,102.76000213623047,100.4000015258789,100.91000366210938,101.80999755859375,3129500.0,101.08123779296875
2018-03-06,102.94000244140625,100.73999786376953,102.70999908447266,101.01000213623047,3421300.0,100.28697204589844
2018-03-07,101.0999984741211,99.33000183105469,99.9800033569336,100.87000274658203,3331400.0,100.1479721069336
2018-03-08,101.5999984741211,99.66000366210938,101.52999877929688,100.58999633789062,2525900.0,99.8699722290039
2018-03-09,102.9000015258789,101.27999877929688,101.58000183105469,102.80000305175781,2910200.0,102.06415557861328
2018-03-12,102.81999969482422,100.48999786376953,102.5,100.6500015258789,5209100.0,99.9295425415039
2018-03-13,101.7699966430664,99.68000030517578,101.37000274658203,100.05000305175781,3210400.0,99.3338394165039
2018-03-14,100.9000015258789,99.63999938964844,100.80000305175781,99.88999938964844,2189300.0,99.17498016357422
2018-03-15,100.72000122070312,98.18000030517578,100.38999938964844,98.6500015258789,3843000.0,97.94386291503906
2018-03-16,100.86000061035156,98.55000305175781,98.87000274658203,100.44999694824219,4950800.0,99.73097229003906
2018-03-19,100.4000015258789,97.44000244140625,99.87999725341797,98.47000122070312,2605100.0,97.76514434814453
2018-03-20,101.66999816894531,99.23999786376953,99.3499984741211,101.33000183105469,4555100.0,100.60467529296875
2018-03-21,105.83000183105469,101.63999938964844,101.72000122070312,104.77999877929688,5288900.0,104.02998352050781
2018-03-22,105.08000183105469,103.16000366210938,103.5199966430664,104.29000091552734,6672800.0,103.5434799194336
2018-03-23,106.7300033569336,104.69999694824219,104.75,105.86000061035156,6576400.0,105.10224151611328
2018-03-26,107.6500015258789,105.72000122070312,106.87000274658203,107.56999969482422,4818100.0,106.80001068115234
2018-03-27,107.91000366210938,105.48999786376953,107.45999908447266,106.33000183105469,5199900.0,105.56889343261719
2018-03-28,107.19999694824219,103.26000213623047,105.80000305175781,103.81999969482422,5512400.0,103.07685089111328
2018-03-29,105.86000061035156,104.16999816894531,104.6500015258789,105.2699966430664,3393000.0,104.51647186279297
2018-04-02,105.13999938964844,100.23999786376953,104.94000244140625,102.93000030517578,3757700.0,102.1932144165039
2018-04-03,105.30999755859375,101.79000091552734,103.4800033569336,105.06999969482422,3477100.0,104.31790161132812
2018-04-04,104.55999755859375,103.05000305175781,103.55000305175781,104.16999816894531,4241900.0,103.4243392944336
2018-04-05,105.37999725341797,103.77999877929688,104.5999984741211,104.37999725341797,3842500.0,103.63284301757812
2018-04-06,104.06999969482422,98.80000305175781,104.06999969482422,101.93000030517578,6473900.0,101.20037841796875
2018-04-09,105.31999969482422,101.83000183105469,102.4800033569336,103.37999725341797,4634300.0,102.63999938964844
2018-04-10,109.08000183105469,105.0,105.08999633789062,107.66000366210938,5435600.0,106.88937377929688
2018-04-11,110.13999938964844,106.94000244140625,107.43000030517578,109.4000015258789,3466500.0,108.6169204711914
2018-04-12,110.83999633789062,108.20999908447266,109.47000122070312,109.9800033569336,4378400.0,109.19275665283203
2018-04-13,111.25,109.62000274658203,110.44999694824219,111.0199966430664,3338200.0,110.4110336303711
2018-04-16,111.69000244140625,110.69999694824219,111.6500015258789,111.0199966430664,2745000.0,110.4110336303711
2018-04-17,111.86000061035156,110.36000061035156,111.16000366210938,111.1500015258789,3720100.0,110.54032135009766
2018-04-18,114.18000030517578,111.5999984741211,112.11000061035156,112.8499984741211,5109500.0,112.23099517822266
2018-04-19,114.70999908447266,112.4800033569336,113.41000366210938,114.04000091552734,4963200.0,113.41447448730469
2018-04-20,114.56999969482422,112.66000366210938,113.52999877929688,113.97000122070312,3112400.0,113.34485626220703
2018-04-23,114.95999908447266,112.80999755859375,113.6500015258789,114.83999633789062,2146900.0,114.2100830078125
2018-04-24,116.43000030517578,113.37000274658203,115.31999969482422,114.58999633789062,3632300.0,113.96145629882812
2018-04-25,115.83999633789062,113.06999969482422,113.93000030517578,115.4000015258789,3506900.0,114.76701354980469
2018-04-26,117.80000305175781,115.87000274658203,116.41000366210938,117.62000274658203,3439900.0,116.97483825683594
2018-04-27,117.80999755859375,116.12999725341797,116.75,116.79000091552734,1822100.0,116.1493911743164
2018-04-30,119.70999908447266,116.33000183105469,116.58999633789062,118.16999816894531,3315500.0,117.52181243896484
2018-05-01,117.94999694824219,116.18000030517578,117.66000366210938,117.55999755859375,2364900.0,116.91516876220703
2018-05-02,118.58999633789062,116.12000274658203,117.54000091552734,116.6500015258789,4779500.0,116.0101547241211
2018-05-03,116.12999725341797,114.0999984741211,115.9000015258789,116.01000213623047,4269500.0,115.37367248535156
2018-05-04,115.9800033569336,111.4800033569336,115.0,114.66000366210938,5725000.0,114.03107452392578
2018-05-07,117.12000274658203,113.19999694824219,115.80999755859375,113.88999938964844,5991300.0,113.26529693603516
2018-05-08,115.58999633789062,112.19000244140625,113.66000366210938,115.29000091552734,3886200.0,114.6576156616211
2018-05-09,118.80999755859375,115.9000015258789,117.16000366210938,117.79000091552734,6104700.0,117.14391326904297
2018-05-10,119.45999908447266,118.44999694824219,118.75,118.94999694824219,4093100.0,118.29753112792969
2018-05-11,120.0,117.01000213623047,119.0199966430664,117.41000366210938,2951200.0,116.7659912109375
2018-05-14,119.5999984741211,118.08999633789062,118.11000061035156,118.68000030517578,2645100.0,118.02902221679688
2018-05-15,120.41000366210938,118.3499984741211,118.4800033569336,120.2300033569336,3191200.0,119.57051849365234
2018-05-16,121.87000274658203,119.58000183105469,119.80000305175781,121.5,2900200.0,120.83354949951172
2018-05-17,126.44999694824219,122.0,122.0,126.1500015258789,5721400.0,125.45804595947266
2018-05-18,126.4800033569336,124.27999877929688,126.27999877929688,125.79000091552734,4064400.0,125.10001373291016
2018-05-21,128.02999877929688,126.0,126.87999725341797,127.44999694824219,2573300.0,126.75090789794922
2018-05-22,127.95999908447266,123.08000183105469,127.30000305175781,123.76000213623047,2397200.0,123.0811538696289
2018-05-23,124.22000122070312,121.68000030517578,123.23999786376953,122.9800033569336,4327800.0,122.30543518066406
2018-05-24,121.69999694824219,119.66999816894531,121.25,119.9800033569336,3176200.0,119.32189178466797
2018-05-25,117.94000244140625,115.30999755859375,117.44000244140625,117.76000213623047,3935600.0,117.11406707763672
2018-05-29,117.62000274658203,115.16000366210938,116.0999984741211,116.20999908447266,3255200.0,115.57257080078125
2018-05-30,120.22000122070312,117.16000366210938,117.54000091552734,119.76000213623047,2894000.0,119.10309600830078
2018-05-31,120.22000122070312,117.7300033569336,118.8499984741211,117.80999755859375,3544200.0,117.1637954711914
2018-06-01,118.55999755859375,117.08999633789062,118.4800033569336,118.3499984741211,2919400.0,117.7008285522461
2018-06-04,121.05000305175781,117.79000091552734,120.05999755859375,118.66999816894531,3756500.0,118.01907348632812
2018-06-05,118.23999786376953,114.80000305175781,118.0199966430664,116.58000183105469,4158700.0,115.94053649902344
2018-06-06,117.41000366210938,114.86000061035156,116.30000305175781,116.13999938964844,4361100.0,115.5029525756836
2018-06-07,119.2699966430664,116.62000274658203,117.41999816894531,117.93000030517578,3737100.0,117.28314208984375
2018-06-08,118.72000122070312,116.6500015258789,118.16000366210938,117.66999816894531,2413500.0,117.02456665039062
2018-06-11,118.69000244140625,116.5,117.95999908447266,118.01000213623047,2374900.0,117.3626937866211
2018-06-12,119.11000061035156,117.30999755859375,117.91000366210938,118.47000122070312,3396800.0,117.82017517089844
2018-06-13,119.7300033569336,117.7699966430664,118.48999786376953,118.25,2364900.0,117.60138702392578
2018-06-14,119.48999786376953,117.41000366210938,119.3499984741211,117.52999877929688,2856600.0,116.88533020019531
2018-06-15,117.0999984741211,113.93000030517578,116.91000366210938,114.18000030517578,5028600.0,113.55370330810547
2018-06-18,117.87000274658203,114.0,114.4000015258789,116.62000274658203,3180900.0,115.98033142089844
2018-06-19,117.7699966430664,114.0999984741211,115.0199966430664,117.08000183105469,2448000.0,116.43779754638672
2018-06-20,119.81999969482422,117.4000015258789,118.25,119.43000030517578,2383600.0,118.77490997314453
2018-06-21,118.38999938964844,116.01000213623047,118.38999938964844,116.5999984741211,3003600.0,115.96043395996094
2018-06-22,120.94999694824219,118.19999694824219,120.05000305175781,118.51000213623047,3173100.0,117.8599624633789
2018-06-25,118.94999694824219,115.91000366210938,118.83999633789062,116.83000183105469,1946300.0,116.18916320800781
2018-06-26,120.45999908447266,117.04000091552734,117.04000091552734,119.68000030517578,2472600.0,119.02354431152344
2018-06-27,124.77999877929688,120.80999755859375,121.62999725341797,123.93000030517578,4708800.0,123.25022888183594
2018-06-28,125.5,122.51000213623047,124.16999816894531,123.5,2679500.0,122.82257843017578
2018-06-29,126.31999969482422,123.29000091552734,123.43000030517578,124.43000030517578,3020200.0,123.74748229980469
2018-07-02,123.86000061035156,121.11000061035156,123.80999755859375,122.4000015258789,2310800.0,121.72862243652344
2018-07-03,125.4000015258789,122.01000213623047,124.0199966430664,122.43000030517578,1382800.0,121.75845336914062
2018-07-05,125.04000091552734,122.70999908447266,123.6500015258789,123.22000122070312,2483900.0,122.54412078857422
2018-07-06,124.94999694824219,122.01000213623047,122.18000030517578,124.3499984741211,1443700.0,123.66792297363281
2018-07-09,126.45999908447266,124.51000213623047,125.0,126.12999725341797,1671900.0,125.43815612792969
2018-07-10,127.95999908447266,126.05999755859375,127.2699966430664,126.97000122070312,1996200.0,126.27354431152344
2018-07-11,126.81999969482422,123.62999725341797,126.05999755859375,124.66000366210938,1963800.0,123.97622680664062
2018-07-12,125.66999816894531,123.0999984741211,124.91000366210938,124.13999938964844,1971200.0,123.45906829833984
2018-07-13,127.01000213623047,124.12999725341797,124.38999938964844,125.95999908447266,1820000.0,125.26908874511719
2018-07-16,125.44000244140625,122.9000015258789,124.7699966430664,124.61000061035156,3210200.0,124.10877990722656
2018-07-17,124.98999786376953,122.11000061035156,124.19999694824219,124.31999969482422,3869200.0,123.8199462890625
2018-07-18,124.20999908447266,121.16000366210938,123.33999633789062,123.58000183105469,3280200.0,123.08292388916016
2018-07-19,123.58000183105469,122.19000244140625,122.73999786376953,122.38999938964844,2889300.0,121.897705078125
2018-07-20,123.30999755859375,121.44000244140625,122.68000030517578,122.3499984741211,1540000.0,121.85786437988281
2018-07-23,123.45999908447266,122.29000091552734,123.16000366210938,122.86000061035156,1746300.0,122.36581420898438
2018-07-24,127.12000274658203,122.9800033569336,123.69000244140625,125.62000274658203,2850900.0,125.11471557617188
2018-07-25,128.6699981689453,125.31999969482422,125.62999725341797,128.3800048828125,2602300.0,127.86361694335938
2018-07-26,129.75,128.36000061035156,128.94000244140625,128.86000061035156,2860300.0,128.3416748046875
2018-07-27,130.49000549316406,127.76000213623047,128.32000732421875,129.14999389648438,2423600.0,128.63050842285156
2018-07-30,131.60000610351562,129.52999877929688,130.4499969482422,129.89999389648438,2053300.0,129.3774871826172
2018-07-31,131.39999389648438,128.32000732421875,130.2899932861328,128.94000244140625,2467900.0,128.42135620117188
2018-08-01,128.5500030517578,124.91999816894531,127.56999969482422,125.56999969482422,3525500.0,125.0649185180664
2018-08-02,126.30999755859375,123.51000213623047,124.55999755859375,125.93000030517578,3510600.0,125.42346954345703
2018-08-03,125.01000213623047,120.83999633789062,122.75,122.41000366210938,4117700.0,121.9176254272461
2018-08-06,125.0999984741211,122.0,123.18000030517578,123.9000015258789,2396000.0,123.4016342163086
2018-08-07,126.29000091552734,124.30999755859375,125.0,124.43000030517578,1774000.0,123.92949676513672
2018-08-08,124.37999725341797,121.5,123.30000305175781,122.7699966430664,3146000.0,122.27616882324219
2018-08-09,123.9000015258789,121.87999725341797,123.19999694824219,122.30999755859375,1852900.0,121.81802368164062
2018-08-10,122.88999938964844,121.37000274658203,122.19999694824219,122.7699966430664,2268000.0,122.27616882324219
2018-08-13,123.5,121.13999938964844,122.79000091552734,121.5,1563400.0,121.01128387451172
2018-08-14,123.56999969482422,122.04000091552734,122.9000015258789,123.06999969482422,1469900.0,122.5749740600586
2018-08-15,121.7300033569336,114.70999908447266,121.47000122070312,115.44000244140625,4184000.0,114.97566223144531
2018-08-16,117.06999969482422,115.66999816894531,116.11000061035156,115.91000366210938,3702300.0,115.44377136230469
2018-08-17,116.75,114.05000305175781,116.51000213623047,114.7699966430664,4492900.0,114.308349609375
2018-08-20,115.73999786376953,114.62999725341797,115.22000122070312,114.7699966430664,4020600.0,114.308349609375
2018-08-21,116.62000274658203,115.29000091552734,115.91999816894531,115.48999786376953,2548800.0,115.02545928955078
2018-08-22,117.91999816894531,116.23999786376953,116.23999786376953,117.31999969482422,2104200.0,116.84809875488281
2018-08-23,116.80000305175781,115.73999786376953,116.70999908447266,116.4000015258789,2074800.0,115.93180084228516
2018-08-24,118.98999786376953,117.3499984741211,117.63999938964844,117.45999908447266,2147100.0,116.98753356933594
2018-08-27,118.97000122070312,117.2699966430664,117.58999633789062,118.6500015258789,1816500.0,118.1727523803711
2018-08-28,119.7300033569336,117.7699966430664,118.62999725341797,117.97000122070312,1970700.0,117.49549102783203
2018-08-29,119.5,118.05000305175781,119.04000091552734,118.77999877929688,2070900.0,118.3022232055664
2018-08-30,119.47000122070312,118.13999938964844,118.13999938964844,118.91000366210938,2096800.0,118.43170166015625
2018-08-31,118.80999755859375,117.66999816894531,118.56999969482422,118.2300033569336,2020100.0,117.75444030761719
2018-09-04,119.3499984741211,116.75,119.04000091552734,117.68000030517578,1703100.0,117.20664978027344
2018-09-05,118.26000213623047,116.22000122070312,116.80999755859375,117.88999938964844,2081600.0,117.41580200195312
2018-09-06,118.12999725341797,115.20999908447266,117.77999877929688,115.5,1982400.0,115.0354232788086
2018-09-07,115.31999969482422,113.69999694824219,114.9800033569336,114.47000122070312,3288600.0,114.00955963134766
2018-09-10,115.5199966430664,114.19999694824219,115.0,114.31999969482422,1778700.0,113.86016082763672
2018-09-11,117.16999816894531,114.08000183105469,114.38999938964844,116.22000122070312,2370900.0,115.75251770019531
2018-09-12,119.08999633789062,116.87999725341797,117.29000091552734,116.94000244140625,2236000.0,116.4696273803711
2018-09-13,117.12999725341797,115.02999877929688,116.80000305175781,116.62000274658203,2336000.0,116.15091705322266
2018-09-14,118.52999877929688,116.56999969482422,116.56999969482422,117.81999969482422,1536600.0,117.34608459472656
2018-09-17,118.75,117.06999969482422,118.31999969482422,117.54000091552734,2537200.0,117.06721496582031
2018-09-18,120.30000305175781,118.45999908447266,118.75,119.44999694824219,1868100.0,118.96952056884766
2018-09-19,120.56999969482422,119.12999725341797,119.44999694824219,120.16999816894531,1767300.0,119.68663024902344
2018-09-20,120.98999786376953,118.7699966430664,120.43000030517578,119.20999908447266,1997500.0,118.73049926757812
2018-09-21,120.61000061035156,118.04000091552734,118.5199966430664,119.45999908447266,4784400.0,118.9794921875
2018-09-24,124.19000244140625,121.16999816894531,121.41999816894531,123.98999786376953,3593400.0,123.49126434326172
2018-09-25,126.5,124.26000213623047,124.58000183105469,125.63999938964844,3873600.0,125.13462829589844
2018-09-26,126.37999725341797,125.01000213623047,125.44999694824219,125.30999755859375,3106200.0,124.80596160888672
2018-09-27,127.6500015258789,125.72000122070312,126.56999969482422,127.0,2925500.0,126.4891586303711
2018-09-28,129.08999633789062,126.55000305175781,126.55000305175781,127.56999969482422,2724600.0,127.05686950683594
2018-10-01,129.80999755859375,127.77999877929688,127.93000030517578,129.49000549316406,2024600.0,128.96914672851562
2018-10-02,130.05999755859375,128.74000549316406,129.75,130.0,3278200.0,129.4770965576172
2018-10-03,130.5399932861328,129.25,130.1699981689453,130.3800048828125,3172400.0,129.85557556152344
2018-10-04,130.5,129.1300048828125,129.9199981689453,130.22999572753906,3223200.0,129.70616149902344
2018-10-05,131.10000610351562,129.60000610351562,130.33999633789062,131.0500030517578,2244000.0,130.5228729248047
2018-10-08,131.33999633789062,129.22999572753906,129.97999572753906,129.8300018310547,2115500.0,129.30776977539062
2018-10-09,133.52999877929688,130.10000610351562,130.22000122070312,132.35000610351562,2453900.0,131.81765747070312
2018-10-10,132.0,126.3499984741211,132.0,126.47000122070312,3450700.0,125.96129608154297
2018-10-11,125.4800033569336,120.81999969482422,125.29000091552734,121.62000274658203,4761000.0,121.13080596923828
2018-10-12,123.77999877929688,120.37999725341797,123.62000274658203,122.18000030517578,2955300.0,121.68854522705078
2018-10-15,123.55999755859375,121.94999694824219,122.94999694824219,122.56999969482422,2277500.0,122.07698059082031
2018-10-16,123.4800033569336,122.05999755859375,122.86000061035156,122.26000213623047,2426900.0,121.9871826171875
2018-10-17,122.58999633789062,118.48999786376953,122.20999908447266,120.13999938964844,2576200.0,119.87191009521484
2018-10-18,119.25,117.55000305175781,118.55000305175781,118.55000305175781,2096900.0,118.28546142578125
2018-10-19,120.6500015258789,117.08000183105469,118.58999633789062,117.66999816894531,3547500.0,117.40741729736328
2018-10-22,118.33999633789062,115.4000015258789,118.0999984741211,116.25,1593500.0,115.99059295654297
2018-10-23,114.37999725341797,109.52999877929688,114.16999816894531,111.12000274658203,5023700.0,110.87203979492188
2018-10-24,111.94999694824219,106.0,111.77999877929688,106.13999938964844,5540900.0,105.90315246582031
2018-10-25,108.86000061035156,106.36000061035156,107.87000274658203,107.12000274658203,2926600.0,106.88096618652344
2018-10-26,107.37000274658203,103.48999786376953,105.58999633789062,106.55999755859375,4332300.0,106.32221221923828
2018-10-29,107.0,100.62999725341797,106.94999694824219,102.04000091552734,4307400.0,101.81230163574219
2018-10-30,106.16000366210938,101.02999877929688,101.69000244140625,105.51000213623047,4274200.0,105.2745590209961
2018-10-31,108.72000122070312,105.06999969482422,106.68000030517578,105.33999633789062,4010900.0,105.10493469238281
2018-11-01,107.30000305175781,103.8499984741211,105.9800033569336,106.88999938964844,3771700.0,106.65147399902344
